Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,5.088917e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.770500e-08
5.166667e+00,5.456074e+00,6.000000e+00,0.000000e+00,1.000000e-05,7.226218e-09
5.333333e+00,7.044286e+00,6.000000e+00,0.000000e+00,1.000000e-05,2.580035e-08
5.500000e+00,7.780416e+00,6.000000e+00,0.000000e+00,1.000000e-05,2.178831e-08
5.666667e+00,8.302964e+00,7.636532e+00,0.000000e+00,1.000000e-05,1.433915e-08
5.833333e+00,8.909220e+00,7.636532e+00,0.000000e+00,1.000000e-05,1.835161e-08
6.000000e+00,9.829832e+00,7.450866e+00,0.000000e+00,1.000000e-05,3.157335e-08
6.166667e+00,1.035482e+01,8.011831e+00,0.000000e+00,1.000000e-05,2.725324e-08
6.333333e+00,1.089582e+01,9.780594e+00,2.121320e+00,1.000000e-05,1.751696e-08
6.500000e+00,1.123133e+01,1.077417e+01,4.237711e+00,1.000000e-05,3.198056e-09
6.666667e+00,1.161007e+01,1.195134e+01,6.042130e+00,1.000000e-05,3.104736e-09
6.833333e+00,1.228999e+01,1.360374e+01,7.805432e+00,1.000000e-05,2.744324e-09
7.000000e+00,1.304967e+01,1.352760e+01,8.359724e+00,1.000000e-05,2.048982e-09
7.166667e+00,1.388802e+01,1.376485e+01,8.593316e+00,1.000000e-05,2.309819e-09
7.333333e+00,1.476225e+01,1.446689e+01,9.040182e+00,1.000000e-05,2.211938e-09
7.500000e+00,1.551619e+01,1.451060e+01,9.692618e+00,1.000000e-05,1.331440e-09
7.666667e+00,1.667570e+01,1.518727e+01,1.006996e+01,1.000000e-05,2.106341e-09
7.833333e+00,1.776038e+01,1.604796e+01,1.044656e+01,1.000000e-05,1.644969e-09
8.000000e+00,1.840163e+01,1.849416e+01,1.070488e+01,1.000000e-05,1.219164e-09
8.166667e+00,1.907433e+01,1.849010e+01,1.138625e+01,1.000000e-05,1.051417e-09
8.333333e+00,1.971982e+01,2.108297e+01,1.171370e+01,1.000000e-05,9.525671e-10
8.500000e+00,2.047160e+01,2.095310e+01,1.186495e+01,1.000000e-05,1.149998e-09
8.666667e+00,2.118465e+01,2.159919e+01,1.229858e+01,1.000000e-05,1.229497e-09
8.833333e+00,2.202661e+01,2.408923e+01,1.278111e+01,1.000000e-05,1.469685e-09
9.000000e+00,2.264060e+01,2.104162e+01,1.334125e+01,1.000000e-05,6.460668e-10
9.166667e+00,2.336318e+01,2.299782e+01,1.412573e+01,1.000000e-05,1.046939e-09
9.333333e+00,2.423500e+01,2.402975e+01,1.455323e+01,1.000000e-05,1.113159e-09
9.500000e+00,2.508928e+01,2.440137e+01,1.490414e+01,1.000000e-05,9.647750e-10
9.666667e+00,2.567171e+01,2.599187e+01,1.553500e+01,1.000000e-05,6.806661e-10
9.833333e+00,2.631853e+01,2.957761e+01,1.618830e+01,1.000000e-05,8.671923e-10
1.000000e+01,2.696423e+01,3.013713e+01,1.656736e+01,1.000000e-05,6.620189e-10
1.016667e+01,2.766201e+01,2.955592e+01,1.728276e+01,1.000000e-05,6.455761e-10
1.033333e+01,2.850480e+01,3.042707e+01,1.777311e+01,1.000000e-05,8.880173e-10
1.050000e+01,2.912751e+01,3.183141e+01,1.839657e+01,1.000000e-05,7.455934e-10
1.066667e+01,2.985694e+01,3.236846e+01,1.924864e+01,1.000000e-05,7.117913e-10
1.083333e+01,3.072090e+01,3.363922e+01,1.998141e+01,1.000000e-05,7.932303e-10
1.100000e+01,3.114155e+01,3.469790e+01,2.025228e+01,1.000000e-05,4.857475e-10
1.116667e+01,3.202844e+01,3.597922e+01,2.081678e+01,1.000000e-05,8.410824e-10
1.133333e+01,3.305992e+01,3.465608e+01,2.150320e+01,1.000000e-05,8.479823e-10
1.150000e+01,3.405972e+01,3.613692e+01,2.211375e+01,1.000000e-05,8.754371e-10
1.166667e+01,3.482114e+01,3.905115e+01,2.244543e+01,1.000000e-05,7.144948e-10
1.183333e+01,3.563604e+01,3.994942e+01,2.314541e+01,1.000000e-05,7.601411e-10
1.200000e+01,3.624020e+01,3.896039e+01,2.370693e+01,1.000000e-05,5.815386e-10
1.216667e+01,3.691264e+01,4.015496e+01,2.423076e+01,1.000000e-05,6.219705e-10
1.233333e+01,3.779917e+01,3.972999e+01,2.470477e+01,1.000000e-05,6.980681e-10
1.250000e+01,3.879595e+01,4.105102e+01,2.531584e+01,1.000000e-05,8.111709e-10
1.266667e+01,3.969267e+01,4.263636e+01,2.594202e+01,1.000000e-05,8.216871e-10
1.283333e+01,4.049413e+01,4.114670e+01,2.657726e+01,1.000000e-05,6.149714e-10
1.300000e+01,4.126138e+01,4.345579e+01,2.700728e+01,1.000000e-05,6.424403e-10
1.316667e+01,4.183052e+01,4.519434e+01,2.776053e+01,1.000000e-05,4.995865e-10
1.333333e+01,4.261089e+01,4.762026e+01,2.803591e+01,1.000000e-05,6.832358e-10
1.350000e+01,4.329867e+01,4.754642e+01,2.876932e+01,1.000000e-05,5.693822e-10
1.366667e+01,4.403874e+01,4.875592e+01,2.914727e+01,1.000000e-05,6.261646e-10
1.383333e+01,4.514734e+01,4.636342e+01,3.004381e+01,1.000000e-05,7.916160e-10
1.400000e+01,4.580487e+01,4.945628e+01,3.077939e+01,1.000000e-05,5.940380e-10
1.416667e+01,4.660532e+01,4.994575e+01,3.125739e+01,1.000000e-05,6.159073e-10
1.433333e+01,4.767395e+01,4.877649e+01,3.174747e+01,1.000000e-05,8.439320e-10
1.450000e+01,4.820127e+01,5.085038e+01,3.237443e+01,1.000000e-05,5.424210e-10
1.466667e+01,4.907432e+01,5.228123e+01,3.277706e+01,1.000000e-05,6.902500e-10
1.483333e+01,4.993444e+01,5.286619e+01,3.315708e+01,1.000000e-05,7.730873e-10
1.500000e+01,5.085931e+01,5.301333e+01,3.362131e+01,1.000000e-05,7.546553e-10
1.516667e+01,5.172313e+01,5.217566e+01,3.416505e+01,1.000000e-05,6.796773e-10
1.533333e+01,5.259680e+01,5.430981e+01,3.462902e+01,1.000000e-05,6.907998e-10
1.550000e+01,5.355357e+01,5.515499e+01,3.537914e+01,1.000000e-05,7.855849e-10
1.566667e+01,5.422721e+01,5.466880e+01,3.625563e+01,1.000000e-05,5.618906e-10
1.583333e+01,5.517965e+01,5.512163e+01,3.669306e+01,1.000000e-05,7.175224e-10
1.600000e+01,5.593817e+01,5.606606e+01,3.712705e+01,1.000000e-05,5.838060e-10
1.616667e+01,5.683463e+01,5.531133e+01,3.774406e+01,1.000000e-05,6.877424e-10
1.633333e+01,5.744370e+01,6.046980e+01,3.812323e+01,1.000000e-05,6.472857e-10
1.650000e+01,5.818678e+01,5.833464e+01,3.887119e+01,1.000000e-05,5.591604e-10
1.666667e+01,5.904851e+01,5.944759e+01,3.938382e+01,1.000000e-05,7.302065e-10
1.683333e+01,5.978811e+01,6.204676e+01,4.009223e+01,1.000000e-05,6.902789e-10
1.700000e+01,6.088768e+01,6.037919e+01,4.091745e+01,1.000000e-05,9.483800e-10
1.716667e+01,6.172960e+01,6.077615e+01,4.143679e+01,1.000000e-05,6.978632e-10
1.733333e+01,6.250049e+01,6.269331e+01,4.189223e+01,1.000000e-05,7.145659e-10
1.750000e+01,6.333046e+01,5.884483e+01,4.286870e+01,1.000000e-05,6.465756e-10
1.766667e+01,6.443246e+01,6.258880e+01,4.295619e+01,1.000000e-05,8.207877e-10
1.783333e+01,6.507041e+01,6.496828e+01,4.346016e+01,1.000000e-05,6.447925e-10
1.800000e+01,6.606870e+01,6.478990e+01,4.407318e+01,1.000000e-05,9.508781e-10
1.816667e+01,6.683140e+01,6.738174e+01,4.442439e+01,1.000000e-05,7.839199e-10
1.833333e+01,6.778633e+01,6.831358e+01,4.498076e+01,1.000000e-05,1.000132e-09
1.850000e+01,6.869302e+01,6.746541e+01,4.553226e+01,1.000000e-05,8.869820e-10
1.866667e+01,6.938228e+01,7.279269e+01,4.598979e+01,1.000000e-05,9.009570e-10
1.883333e+01,7.027508e+01,7.101882e+01,4.674694e+01,1.000000e-05,9.996775e-10
1.900000e+01,7.128980e+01,7.094260e+01,4.724568e+01,1.000000e-05,1.104402e-09
1.916667e+01,7.187005e+01,7.366397e+01,4.791825e+01,1.000000e-05,7.779118e-10
1.933333e+01,7.268599e+01,7.419069e+01,4.855753e+01,1.000000e-05,9.723434e-10
1.950000e+01,7.358558e+01,7.548075e+01,4.908575e+01,1.000000e-05,1.249295e-09
1.966667e+01,7.433077e+01,7.634435e+01,4.986805e+01,1.000000e-05,9.933470e-10
1.983333e+01,7.519043e+01,7.922917e+01,5.057821e+01,1.000000e-05,1.237124e-09
2.000000e+01,7.610386e+01,7.846620e+01,5.130282e+01,1.000000e-05,1.305870e-09
2.016667e+01,7.711206e+01,7.714903e+01,5.197931e+01,1.000000e-05,1.261560e-09
2.033333e+01,7.776821e+01,7.961327e+01,5.260501e+01,1.000000e-05,1.069276e-09
2.050000e+01,7.883919e+01,7.875993e+01,5.320306e+01,1.000000e-05,1.553773e-09
2.066667e+01,7.965125e+01,8.045041e+01,5.390244e+01,1.000000e-05,1.415032e-09
2.083333e+01,8.051967e+01,8.032459e+01,5.452698e+01,1.000000e-05,1.399919e-09
2.100000e+01,8.107642e+01,8.204343e+01,5.517907e+01,1.000000e-05,1.229105e-09
2.116667e+01,8.152459e+01,8.361274e+01,5.599672e+01,1.000000e-05,1.065954e-09
2.133333e+01,8.212347e+01,8.366220e+01,5.662600e+01,1.000000e-05,1.088899e-09
2.150000e+01,8.264166e+01,8.387438e+01,5.721310e+01,1.000000e-05,9.215854e-10
2.166667e+01,8.327936e+01,8.324488e+01,5.782274e+01,1.000000e-05,1.259416e-09
2.183333e+01,8.389963e+01,8.251423e+01,5.853542e+01,1.000000e-05,1.347797e-09
2.200000e+01,8.435307e+01,8.157709e+01,5.918118e+01,1.000000e-05,8.346991e-10
2.216667e+01,8.491985e+01,8.105587e+01,5.982215e+01,1.000000e-05,1.216387e-09
2.233333e+01,8.528523e+01,8.434744e+01,6.034095e+01,1.000000e-05,1.052360e-09
2.250000e+01,8.601862e+01,8.188588e+01,6.087414e+01,1.000000e-05,1.560465e-09
2.266667e+01,8.654299e+01,7.943528e+01,6.136706e+01,1.000000e-05,1.027187e-09
2.283333e+01,8.701148e+01,8.219648e+01,6.163483e+01,1.000000e-05,1.102468e-09
2.300000e+01,8.729195e+01,8.648416e+01,6.196772e+01,1.000000e-05,1.074147e-09
2.316667e+01,8.780445e+01,8.483069e+01,6.242072e+01,1.000000e-05,1.311001e-09
2.333333e+01,8.841861e+01,8.529254e+01,6.277749e+01,1.000000e-05,1.761028e-09
2.350000e+01,8.891651e+01,8.190863e+01,6.321702e+01,1.000000e-05,1.302530e-09
2.366667e+01,8.924574e+01,8.382697e+01,6.358399e+01,1.000000e-05,1.399489e-09
2.383333e+01,8.975470e+01,8.435250e+01,6.393758e+01,1.000000e-05,1.968300e-09
2.400000e+01,9.022188e+01,8.480156e+01,6.434337e+01,1.000000e-05,2.151310e-09
2.416667e+01,9.042495e+01,8.641933e+01,6.484972e+01,1.000000e-05,1.507231e-09
2.433333e+01,9.079464e+01,8.466701e+01,6.527562e+01,1.000000e-05,1.528632e-09
2.450000e+01,9.115976e+01,8.646774e+01,6.562050e+01,1.000000e-05,1.897031e-09
2.466667e+01,9.168924e+01,8.520567e+01,6.600339e+01,1.000000e-05,1.763242e-09
2.483333e+01,9.216278e+01,8.400759e+01,6.647193e+01,1.000000e-05,2.475277e-09
2.500000e+01,9.262805e+01,8.549958e+01,6.672313e+01,1.000000e-05,2.651996e-09
2.516667e+01,9.304149e+01,8.664614e+01,6.708114e+01,1.000000e-05,2.585603e-09
2.533333e+01,9.345660e+01,8.838684e+01,6.738259e+01,1.000000e-05,2.804541e-09
2.550000e+01,9.395145e+01,8.604127e+01,6.774942e+01,1.000000e-05,3.549759e-09
2.566667e+01,9.417027e+01,8.956921e+01,6.795432e+01,1.000000e-05,3.090961e-09
2.583333e+01,9.440870e+01,8.905104e+01,6.827576e+01,1.000000e-05,4.482885e-09
2.600000e+01,9.497109e+01,8.757400e+01,6.850663e+01,1.000000e-05,5.781476e-09
2.616667e+01,9.530905e+01,8.568588e+01,6.886679e+01,1.000000e-05,5.882600e-09
2.633333e+01,9.562062e+01,7.861616e+01,6.927676e+01,1.000000e-05,4.510275e-09
2.650000e+01,9.594227e+01,7.772848e+01,6.949809e+01,1.000000e-05,4.692579e-09
2.666667e+01,9.635448e+01,8.093301e+01,6.967751e+01,1.000000e-05,1.910718e-08
2.683333e+01,9.659699e+01,8.173038e+01,6.991160e+01,1.000000e-05,1.455967e-08
2.700000e+01,9.677377e+01,8.200092e+01,7.011610e+01,1.000000e-05,1.068364e-08
2.716667e+01,9.721263e+01,7.992090e+01,7.024972e+01,1.000000e-05,3.445497e-08
2.733333e+01,9.705874e+01,8.665781e+01,7.037998e+01,1.000000e-05,1.343785e-08
2.750000e+01,9.710379e+01,8.473590e+01,7.070988e+01,1.000000e-05,0.000000e+00
2.766667e+01,9.724121e+01,8.282040e+01,7.091540e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.709629e+01,8.490529e+01,7.111106e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.707684e+01,7.942417e+01,7.143833e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.715294e+01,7.976845e+01,7.162117e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.682222e+01,8.522236e+01,7.179606e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.672852e+01,8.330083e+01,7.202246e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.677812e+01,8.323458e+01,7.218262e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.670378e+01,8.164153e+01,7.238110e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.655781e+01,8.493883e+01,7.251982e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.660221e+01,8.134000e+01,7.273659e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.651754e+01,8.185273e+01,7.289056e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.653547e+01,8.112108e+01,7.302161e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.670261e+01,7.965238e+01,7.313193e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.659766e+01,8.128694e+01,7.321646e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.679610e+01,7.919631e+01,7.335217e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.702599e+01,8.009955e+01,7.342224e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.706332e+01,7.739539e+01,7.355874e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.724271e+01,7.613183e+01,7.369281e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.693412e+01,8.065636e+01,7.376007e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.690556e+01,7.746527e+01,7.392118e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.697976e+01,7.753502e+01,7.398432e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.683148e+01,7.903214e+01,7.407713e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.665451e+01,8.252398e+01,7.415695e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.654906e+01,8.026438e+01,7.429656e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.658455e+01,7.611962e+01,7.443394e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.647522e+01,7.938586e+01,7.446652e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.646534e+01,8.209938e+01,7.450958e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.658730e+01,7.939293e+01,7.461716e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.695063e+01,7.748331e+01,7.467921e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.687620e+01,7.941849e+01,7.472059e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.676071e+01,7.856174e+01,7.481737e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.734115e+01,7.481106e+01,7.490457e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.761977e+01,7.487936e+01,7.493235e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.764404e+01,7.538194e+01,7.499949e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.757716e+01,7.410532e+01,7.507837e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.735249e+01,7.535592e+01,7.511503e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.747688e+01,7.311901e+01,7.517906e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.750435e+01,7.338479e+01,7.521071e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.794702e+01,7.335919e+01,7.524772e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.794036e+01,7.111563e+01,7.531864e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.823071e+01,6.902180e+01,7.537256e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.824446e+01,6.909211e+01,7.539821e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.874219e+01,7.063355e+01,7.542253e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.901514e+01,7.035263e+01,7.547448e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.903863e+01,6.830654e+01,7.552154e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.890431e+01,7.098150e+01,7.556225e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.878167e+01,7.016777e+01,7.560271e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.872153e+01,7.009252e+01,7.565218e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.898633e+01,6.917335e+01,7.569030e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.922119e+01,6.886062e+01,7.571925e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.909752e+01,7.020919e+01,7.575313e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.938413e+01,6.949847e+01,7.577288e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.937475e+01,7.059372e+01,7.577375e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.927896e+01,6.894788e+01,7.581950e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.913749e+01,6.657802e+01,7.587812e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.913847e+01,6.735913e+01,7.589603e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.921693e+01,6.887589e+01,7.589281e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.965282e+01,6.739548e+01,7.592410e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.956863e+01,6.869187e+01,7.594107e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.953543e+01,6.958808e+01,7.595185e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.933677e+01,7.070982e+01,7.597995e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.903640e+01,7.219370e+01,7.598916e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.904102e+01,6.933816e+01,7.604723e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.877135e+01,7.091774e+01,7.606378e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.899548e+01,6.804976e+01,7.610480e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.904051e+01,6.891238e+01,7.610815e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.894872e+01,7.002177e+01,7.611177e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.896638e+01,7.037079e+01,7.610867e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.912006e+01,6.940313e+01,7.613245e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.917864e+01,7.197403e+01,7.613770e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.907557e+01,7.142168e+01,7.615320e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.894411e+01,7.190125e+01,7.616248e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.861293e+01,7.568625e+01,7.616491e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.792062e+01,7.517029e+01,7.621669e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.742842e+01,7.593632e+01,7.624044e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.706404e+01,7.639191e+01,7.625433e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.683802e+01,7.660346e+01,7.626275e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.731203e+01,7.614258e+01,7.628021e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.792171e+01,7.706217e+01,7.627555e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.789735e+01,7.713089e+01,7.629980e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.831120e+01,7.684157e+01,7.629894e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.887264e+01,7.599197e+01,7.632056e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.898840e+01,7.418552e+01,7.635584e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.896207e+01,7.286883e+01,7.638353e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.918231e+01,7.167864e+01,7.640727e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.884925e+01,7.264294e+01,7.641042e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.896055e+01,7.022450e+01,7.644777e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.909441e+01,7.089196e+01,7.643890e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.935735e+01,7.107224e+01,7.644020e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.907099e+01,7.236177e+01,7.643567e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.948630e+01,7.183375e+01,7.645679e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.954976e+01,7.289597e+01,7.646200e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.954976e+01,7.253845e+01,7.646532e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.998456e+01,7.235549e+01,7.646532e+01,1.000000e-05,0.000000e+00
4.333333e+01,1.004983e+02,7.247586e+01,7.648295e+01,1.000000e-05,0.000000e+00
4.350000e+01,1.001571e+02,7.345970e+01,7.649009e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.901471e+01,7.366506e+01,7.652815e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.935581e+01,7.215546e+01,7.655677e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.929881e+01,7.299259e+01,7.655521e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.958703e+01,7.238616e+01,7.657097e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.935536e+01,7.281894e+01,7.657289e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.935226e+01,7.365647e+01,7.656935e+01,1.000000e-05,0.000000e+00
4.466667e+01,1.001974e+02,7.461321e+01,7.657435e+01,1.000000e-05,0.000000e+00
4.483333e+01,1.001974e+02,7.428542e+01,7.657865e+01,1.000000e-05,0.000000e+00
4.500000e+01,1.001974e+02,7.349731e+01,7.659011e+01,1.000000e-05,0.000000e+00
4.516667e+01,1.002601e+02,7.380813e+01,7.659011e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.999556e+01,7.348007e+01,7.660416e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.999556e+01,7.348007e+01,7.660416e+01,1.000000e-05,0.000000e+00
4.566667e+01,1.005441e+02,7.374454e+01,7.660416e+01,1.000000e-05,0.000000e+00
4.583333e+01,1.006293e+02,7.414067e+01,7.661391e+01,1.000000e-05,0.000000e+00
4.600000e+01,1.006472e+02,7.441769e+01,7.662038e+01,1.000000e-05,0.000000e+00
4.616667e+01,1.008326e+02,7.396385e+01,7.663096e+01,1.000000e-05,0.000000e+00
4.633333e+01,1.005514e+02,7.484388e+01,7.663096e+01,1.000000e-05,0.000000e+00
4.650000e+01,1.005457e+02,7.517303e+01,7.663096e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.961921e+01,7.609053e+01,7.663593e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.983501e+01,7.625246e+01,7.663593e+01,1.000000e-05,0.000000e+00
4.700000e+01,1.006038e+02,7.546837e+01,7.665267e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.892949e+01,7.683398e+01,7.666102e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.864293e+01,7.761363e+01,7.666009e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.857292e+01,7.738337e+01,7.666988e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.923396e+01,7.759085e+01,7.666988e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.950090e+01,7.767556e+01,7.667617e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.950090e+01,7.767556e+01,7.667617e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.910360e+01,7.807302e+01,7.667730e+01,1.000000e-05,0.000000e+00
