Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.486707e-03,9.997772e-01,1.000000e+00,2.815258e-04,1.685683e-04,3.420940e-03,3.730132e-04,8.865978e-05,1.099617e-04
7.833333e+00,1.438688e-03,9.997772e-01,1.000000e+00,3.085193e-04,1.847158e-04,3.748125e-03,4.089258e-04,9.717073e-05,1.205149e-04
8.000000e+00,1.392220e-03,9.997772e-01,1.000000e+00,3.381180e-04,2.024224e-04,4.106837e-03,4.482906e-04,1.065022e-04,1.320859e-04
8.166667e+00,1.347253e-03,9.997772e-01,1.000000e+00,3.705718e-04,2.218379e-04,4.500121e-03,4.914396e-04,1.167331e-04,1.447722e-04
8.333333e+00,1.303738e-03,9.997772e-01,1.000000e+00,4.061549e-04,2.431265e-04,4.931313e-03,5.387368e-04,1.279496e-04,1.586809e-04
8.500000e+00,1.261629e-03,9.997772e-01,1.000000e+00,4.451676e-04,2.664681e-04,5.404068e-03,5.905816e-04,1.402464e-04,1.739295e-04
8.666667e+00,1.220880e-03,9.997772e-01,1.000000e+00,4.879392e-04,2.920598e-04,5.922387e-03,6.474118e-04,1.537274e-04,1.906466e-04
8.833333e+00,1.181447e-03,9.997772e-01,1.000000e+00,5.348307e-04,3.201175e-04,6.490656e-03,7.097077e-04,1.685062e-04,2.089734e-04
9.000000e+00,1.143288e-03,9.997772e-01,1.000000e+00,5.862378e-04,3.508781e-04,7.113677e-03,7.779953e-04,1.847078e-04,2.290645e-04
9.166667e+00,1.106361e-03,9.997772e-01,1.000000e+00,6.425946e-04,3.846014e-04,7.796711e-03,8.528516e-04,2.024688e-04,2.510896e-04
9.333333e+00,1.070627e-03,9.997772e-01,1.000000e+00,7.043768e-04,4.215718e-04,8.545520e-03,9.349086e-04,2.219392e-04,2.752346e-04
9.500000e+00,1.036047e-03,9.997772e-01,1.000000e+00,7.721060e-04,4.621016e-04,9.366416e-03,1.024859e-03,2.432834e-04,3.017034e-04
9.666667e+00,1.002583e-03,9.997772e-01,1.000000e+00,8.463541e-04,5.065329e-04,1.026631e-02,1.123462e-03,2.666817e-04,3.307194e-04
9.833333e+00,9.702011e-04,9.997772e-01,1.000000e+00,9.277478e-04,5.552408e-04,1.125278e-02,1.231549e-03,2.923315e-04,3.625277e-04
1.000000e+01,9.388647e-04,9.997772e-01,1.000000e+00,1.016974e-03,6.086365e-04,1.233411e-02,1.350032e-03,3.204494e-04,3.973967e-04
1.016667e+01,9.085405e-04,9.997772e-01,1.000000e+00,1.114787e-03,6.671710e-04,1.351938e-02,1.479909e-03,3.512726e-04,4.356207e-04
1.033333e+01,8.791956e-04,9.997772e-01,1.000000e+00,1.222012e-03,7.313382e-04,1.481853e-02,1.622273e-03,3.850612e-04,4.775224e-04
1.050000e+01,8.507986e-04,9.997772e-01,1.000000e+00,1.339553e-03,8.016799e-04,1.624245e-02,1.778323e-03,4.221003e-04,5.234550e-04
1.066667e+01,8.233188e-04,9.997772e-01,1.000000e+00,1.468402e-03,8.787897e-04,1.780304e-02,1.949370e-03,4.627020e-04,5.738061e-04
1.083333e+01,7.967265e-04,9.997772e-01,1.000000e+00,1.609647e-03,9.633183e-04,1.951335e-02,2.136852e-03,5.072087e-04,6.290001e-04
1.100000e+01,7.709932e-04,9.997772e-01,1.000000e+00,1.764478e-03,1.055979e-03,2.138763e-02,2.342342e-03,5.559951e-04,6.895020e-04
1.116667e+01,7.460910e-04,9.997772e-01,1.000000e+00,1.934200e-03,1.157552e-03,2.344150e-02,2.567564e-03,6.094721e-04,7.558214e-04
1.133333e+01,7.219931e-04,9.997772e-01,1.000000e+00,2.120242e-03,1.268895e-03,2.569202e-02,2.814402e-03,6.680896e-04,8.285165e-04
1.150000e+01,6.986736e-04,9.997772e-01,1.000000e+00,2.324172e-03,1.390945e-03,2.815786e-02,3.084923e-03,7.323404e-04,9.081987e-04
1.166667e+01,6.761072e-04,9.997772e-01,1.000000e+00,2.547706e-03,1.524731e-03,3.085942e-02,3.381386e-03,8.027645e-04,9.955378e-04
1.183333e+01,6.542697e-04,9.997772e-01,1.000000e+00,2.792722e-03,1.671378e-03,3.381902e-02,3.706264e-03,8.799530e-04,1.091267e-03
1.200000e+01,6.331375e-04,9.997772e-01,1.000000e+00,3.061280e-03,1.832119e-03,3.706101e-02,4.062263e-03,9.645532e-04,1.196191e-03
1.216667e+01,6.126879e-04,9.997772e-01,1.000000e+00,3.355634e-03,2.008306e-03,4.061203e-02,4.452342e-03,1.057274e-03,1.311187e-03
1.233333e+01,5.928988e-04,9.997772e-01,1.000000e+00,3.678253e-03,2.201419e-03,4.450112e-02,4.879737e-03,1.158891e-03,1.437220e-03
1.250000e+01,5.737489e-04,9.997772e-01,1.000000e+00,4.031841e-03,2.413076e-03,4.876002e-02,5.347987e-03,1.270254e-03,1.575343e-03
1.266667e+01,5.552174e-04,9.997772e-01,1.000000e+00,4.419357e-03,2.645053e-03,5.342332e-02,5.860960e-03,1.392292e-03,1.726709e-03
1.283333e+01,5.372845e-04,9.997772e-01,1.000000e+00,4.844039e-03,2.899292e-03,5.852879e-02,6.422882e-03,1.526022e-03,1.892582e-03
1.300000e+01,5.199309e-04,9.997772e-01,1.000000e+00,5.309434e-03,3.177918e-03,6.411754e-02,7.038371e-03,1.672557e-03,2.074343e-03
1.316667e+01,5.031377e-04,9.997772e-01,1.000000e+00,5.819420e-03,3.483259e-03,7.023440e-02,7.712469e-03,1.833113e-03,2.273502e-03
1.333333e+01,4.868869e-04,9.997772e-01,1.000000e+00,6.378240e-03,3.817861e-03,7.692816e-02,8.450680e-03,2.009022e-03,2.491712e-03
1.350000e+01,4.711610e-04,9.997772e-01,1.000000e+00,6.990537e-03,4.184509e-03,8.425192e-02,9.259010e-03,2.201738e-03,2.730780e-03
1.366667e+01,4.559431e-04,9.997772e-01,1.000000e+00,7.661385e-03,4.586250e-03,9.226341e-02,1.014401e-02,2.412850e-03,2.992680e-03
1.383333e+01,4.412166e-04,9.997772e-01,1.000000e+00,8.396335e-03,5.026418e-03,1.010254e-01,1.111282e-02,2.644096e-03,3.279570e-03
1.400000e+01,4.269658e-04,9.997772e-01,1.000000e+00,9.201450e-03,5.508655e-03,1.106059e-01,1.217323e-02,2.897374e-03,3.593809e-03
1.416667e+01,4.131753e-04,9.997772e-01,1.000000e+00,1.008336e-02,6.036945e-03,1.210789e-01,1.333372e-02,3.174755e-03,3.937971e-03
1.433333e+01,3.998302e-04,9.997772e-01,1.000000e+00,1.104930e-02,6.615639e-03,1.325244e-01,1.460350e-02,3.478501e-03,4.314867e-03
1.450000e+01,3.869162e-04,9.997772e-01,1.000000e+00,1.210718e-02,7.249492e-03,1.450292e-01,1.599262e-02,3.811079e-03,4.727565e-03
1.466667e+01,3.744192e-04,9.997772e-01,1.000000e+00,1.326563e-02,7.943696e-03,1.586870e-01,1.751199e-02,4.175181e-03,5.179411e-03
1.483333e+01,3.623259e-04,9.997772e-01,1.000000e+00,1.453405e-02,8.703919e-03,1.735992e-01,1.917346e-02,4.573738e-03,5.674055e-03
1.500000e+01,3.506232e-04,9.997772e-01,1.000000e+00,1.592272e-02,9.536346e-03,1.898750e-01,2.098990e-02,5.009949e-03,6.215472e-03
1.516667e+01,3.392985e-04,9.997772e-01,1.000000e+00,1.744284e-02,1.044773e-02,2.076324e-01,2.297527e-02,5.487293e-03,6.807996e-03
1.533333e+01,3.283412e-04,9.997772e-01,1.000000e+00,1.910659e-02,1.144541e-02,2.269980e-01,2.514468e-02,6.009559e-03,7.456342e-03
1.550000e+01,2.135573e-08,1.000000e+00,9.997772e-01,2.092727e-02,1.253743e-02,2.481621e-01,2.752062e-02,6.582333e-03,8.167462e-03
1.566667e+01,2.544875e-07,1.000000e+00,9.997772e-01,2.291933e-02,1.305133e-02,2.711680e-01,3.010912e-02,7.207301e-03,8.943467e-03
1.583333e+01,3.009335e-06,9.999999e-01,9.997772e-01,2.509850e-02,1.429952e-02,2.962215e-01,3.293489e-02,7.890664e-03,9.792063e-03
1.600000e+01,3.538554e-05,9.999985e-01,9.997772e-01,2.748184e-02,1.566553e-02,3.234887e-01,3.601837e-02,8.637669e-03,1.071957e-02
1.616667e+01,4.113745e-04,9.999823e-01,9.997772e-01,3.008745e-02,1.716018e-02,3.531345e-01,3.937921e-02,9.453605e-03,1.172974e-02
1.633333e+01,4.439189e-03,9.998086e-01,9.997772e-01,3.292942e-02,1.879500e-02,3.851787e-01,4.300981e-02,1.033912e-02,1.278870e-02
1.650000e+01,2.888325e-02,9.987475e-01,9.997772e-01,3.595504e-02,2.057973e-02,4.178827e-01,4.657596e-02,1.123776e-02,1.396294e-02
1.666667e+01,7.165312e-02,9.968640e-01,9.997772e-01,3.925726e-02,2.249066e-02,4.405162e-01,4.806695e-02,1.180265e-02,1.269710e-02
1.683333e+01,1.011395e-01,9.955171e-01,9.995545e-01,3.845318e-02,2.457970e-02,4.254116e-01,4.439374e-02,1.127283e-02,8.160121e-03
1.700000e+01,1.210223e-01,9.945414e-01,9.991089e-01,3.026144e-02,2.366011e-02,4.058929e-01,4.007407e-02,1.071159e-02,4.883719e-03
1.716667e+01,1.413255e-01,9.935312e-01,9.988862e-01,2.115013e-02,1.925142e-02,3.941199e-01,3.679710e-02,1.035546e-02,3.775399e-03
1.733333e+01,1.677611e-01,9.922357e-01,9.984406e-01,1.540684e-02,1.451699e-02,3.795023e-01,3.346436e-02,9.949006e-03,3.413560e-03
1.750000e+01,2.071981e-01,9.903497e-01,9.982179e-01,1.236739e-02,1.086264e-02,3.674457e-01,3.055157e-02,9.598889e-03,3.520743e-03
1.766667e+01,2.212949e-01,9.895130e-01,9.973268e-01,1.127520e-02,8.704933e-03,3.444301e-01,2.675476e-02,8.996127e-03,2.622847e-03
1.783333e+01,2.236188e-01,9.891952e-01,9.964357e-01,9.261282e-03,7.290747e-03,3.212324e-01,2.333191e-02,8.394397e-03,1.885560e-03
1.800000e+01,2.205586e-01,9.891013e-01,9.955447e-01,7.140152e-03,5.829707e-03,2.913047e-01,1.985240e-02,7.564095e-03,1.254938e-03
1.816667e+01,2.375869e-01,9.881326e-01,9.950991e-01,5.160084e-03,4.417179e-03,2.758615e-01,1.765862e-02,7.149515e-03,1.465524e-03
1.833333e+01,2.727773e-01,9.863956e-01,9.948764e-01,4.690523e-03,3.430789e-03,2.565637e-01,1.547937e-02,6.618585e-03,2.040918e-03
1.850000e+01,3.246936e-01,9.838428e-01,9.948764e-01,5.483627e-03,3.077078e-03,2.471040e-01,1.396720e-02,6.338700e-03,2.641510e-03
1.866667e+01,3.708101e-01,9.814736e-01,9.946536e-01,6.850798e-03,3.391495e-03,2.367675e-01,1.244061e-02,6.035305e-03,2.556663e-03
1.883333e+01,4.195377e-01,9.789325e-01,9.942081e-01,7.277692e-03,4.065808e-03,2.274335e-01,1.111622e-02,5.759382e-03,2.684124e-03
1.900000e+01,4.481160e-01,9.774418e-01,9.924259e-01,7.674282e-03,4.286602e-03,1.951899e-01,8.905619e-03,4.823191e-03,2.816446e-03
1.916667e+01,5.043270e-01,9.745257e-01,9.917576e-01,8.059795e-03,4.318338e-03,1.874311e-01,7.897737e-03,4.585801e-03,3.101571e-03
1.933333e+01,5.511211e-01,9.722504e-01,9.897527e-01,8.707826e-03,4.649164e-03,1.686451e-01,6.540876e-03,4.091135e-03,3.899588e-03
1.950000e+01,6.019647e-01,9.695128e-01,9.884161e-01,1.033621e-02,4.926628e-03,1.580322e-01,5.645863e-03,3.770044e-03,3.513075e-03
1.966667e+01,6.566226e-01,9.665289e-01,9.873023e-01,1.034960e-02,5.760180e-03,1.481280e-01,4.886437e-03,3.472624e-03,3.592614e-03
1.983333e+01,6.911637e-01,9.644452e-01,9.852974e-01,1.048436e-02,5.951116e-03,1.416710e-01,4.262832e-03,3.272318e-03,3.511373e-03
2.000000e+01,7.311527e-01,9.621659e-01,9.837380e-01,1.038993e-02,6.052070e-03,1.354193e-01,3.736542e-03,3.070932e-03,3.577042e-03
2.016667e+01,7.643243e-01,9.598530e-01,9.824014e-01,1.045262e-02,6.187333e-03,1.312980e-01,3.341516e-03,2.925148e-03,3.286952e-03
2.033333e+01,7.907483e-01,9.578786e-01,9.812876e-01,9.977403e-03,6.067518e-03,1.267095e-01,2.959701e-03,2.766240e-03,2.871771e-03
2.050000e+01,8.112336e-01,9.561065e-01,9.801738e-01,9.066392e-03,5.924330e-03,1.229637e-01,2.672079e-03,2.635723e-03,2.649289e-03
2.066667e+01,8.418430e-01,9.539357e-01,9.788372e-01,8.300938e-03,5.484078e-03,1.181909e-01,2.390499e-03,2.484598e-03,2.696600e-03
2.083333e+01,8.962663e-01,9.506574e-01,9.777233e-01,8.053602e-03,5.009304e-03,1.143559e-01,2.167405e-03,2.358307e-03,3.752463e-03
2.100000e+01,9.452349e-01,9.477777e-01,9.759412e-01,9.731373e-03,4.836105e-03,1.089865e-01,1.942487e-03,2.180588e-03,4.120285e-03
2.116667e+01,9.868915e-01,9.452513e-01,9.737135e-01,1.104551e-02,5.649788e-03,1.030789e-01,1.710548e-03,1.999351e-03,3.979049e-03
2.133333e+01,1.066890e+00,9.407539e-01,9.728225e-01,1.134331e-02,6.329130e-03,1.000407e-01,1.559404e-03,1.869569e-03,4.701099e-03
2.150000e+01,1.133954e+00,9.368448e-01,9.703720e-01,1.267798e-02,6.683632e-03,9.787164e-02,1.429055e-03,1.779939e-03,5.264030e-03
2.166667e+01,1.204173e+00,9.326815e-01,9.679216e-01,1.416385e-02,7.356781e-03,9.578945e-02,1.295723e-03,1.688366e-03,5.661232e-03
2.183333e+01,1.243368e+00,9.300954e-01,9.645801e-01,1.543078e-02,8.019588e-03,9.487345e-02,1.201280e-03,1.612186e-03,5.102419e-03
2.200000e+01,1.295200e+00,9.270195e-01,9.619069e-01,1.499698e-02,8.832981e-03,8.111288e-02,9.768500e-04,1.153013e-03,4.757577e-03
2.216667e+01,1.377922e+00,9.221769e-01,9.596792e-01,1.421713e-02,8.723758e-03,8.052588e-02,9.198062e-04,1.097861e-03,6.276242e-03
2.233333e+01,1.438214e+00,9.182700e-01,9.574515e-01,1.639394e-02,8.326820e-03,8.038819e-02,8.649161e-04,1.028878e-03,5.756830e-03
2.250000e+01,1.443719e+00,9.166020e-01,9.541100e-01,1.642288e-02,9.498587e-03,7.938627e-02,8.170928e-04,9.806978e-04,4.417826e-03
2.266667e+01,1.481545e+00,9.134822e-01,9.518824e-01,1.419049e-02,9.290475e-03,7.926563e-02,8.039222e-04,9.374040e-04,4.284613e-03
2.283333e+01,1.537113e+00,9.097520e-01,9.487636e-01,1.301676e-02,8.403703e-03,7.351143e-02,7.570138e-04,7.376959e-04,5.827507e-03
2.300000e+01,1.612568e+00,9.050846e-01,9.463132e-01,1.503452e-02,7.638593e-03,7.445592e-02,7.589385e-04,7.060252e-04,6.205458e-03
2.316667e+01,1.642658e+00,9.021527e-01,9.425262e-01,1.647598e-02,8.649789e-03,7.417689e-02,7.455233e-04,6.763893e-04,5.670207e-03
2.333333e+01,1.726651e+00,8.969852e-01,9.400757e-01,1.616729e-02,9.186380e-03,7.500639e-02,7.510109e-04,6.485549e-04,6.487537e-03
2.350000e+01,1.827131e+00,8.911135e-01,9.376253e-01,1.734353e-02,9.373111e-03,7.647086e-02,7.604213e-04,6.211160e-04,7.270748e-03
2.366667e+01,1.914655e+00,8.854856e-01,9.347293e-01,1.908089e-02,1.028563e-02,7.756036e-02,7.614481e-04,5.958828e-04,7.665072e-03
2.383333e+01,1.949549e+00,8.823232e-01,9.298285e-01,2.041181e-02,1.102443e-02,7.786628e-02,7.423096e-04,5.699139e-04,6.788508e-03
2.400000e+01,2.027993e+00,8.767610e-01,9.269325e-01,1.949484e-02,1.133970e-02,7.850750e-02,7.306752e-04,5.461700e-04,7.093227e-03
2.416667e+01,2.100845e+00,8.718832e-01,9.222544e-01,1.956471e-02,1.101708e-02,7.915029e-02,7.265390e-04,5.246183e-04,8.052066e-03
2.433333e+01,2.180193e+00,8.666218e-01,9.186901e-01,2.106718e-02,1.114910e-02,8.068382e-02,7.205731e-04,4.989598e-04,7.602230e-03
2.450000e+01,2.261455e+00,8.611539e-01,9.146803e-01,2.093301e-02,1.224347e-02,8.068062e-02,7.124379e-04,4.613775e-04,8.482082e-03
2.466667e+01,2.296213e+00,8.579784e-01,9.091112e-01,2.221686e-02,1.213415e-02,8.206650e-02,7.151042e-04,4.401206e-04,7.468211e-03
2.483333e+01,2.313290e+00,8.551087e-01,9.042103e-01,2.107876e-02,1.268202e-02,8.271291e-02,7.204522e-04,4.226532e-04,6.500557e-03
2.500000e+01,2.375218e+00,8.508148e-01,8.997550e-01,1.902318e-02,1.205285e-02,8.374363e-02,7.569443e-04,4.061914e-04,7.338332e-03
2.516667e+01,2.460171e+00,8.453071e-01,8.946313e-01,1.941474e-02,1.132799e-02,8.464630e-02,7.865812e-04,3.883579e-04,8.623662e-03
2.533333e+01,2.522399e+00,8.410448e-01,8.879483e-01,2.150433e-02,1.144133e-02,8.542858e-02,7.953109e-04,3.757490e-04,9.309775e-03
2.550000e+01,2.599214e+00,8.355337e-01,8.837157e-01,2.333634e-02,1.212017e-02,8.697704e-02,8.130448e-04,3.396932e-04,8.279572e-03
2.566667e+01,2.675306e+00,8.297870e-01,8.790376e-01,2.246151e-02,1.326541e-02,8.806017e-02,8.377557e-04,3.270725e-04,8.875222e-03
2.583333e+01,2.754672e+00,8.240651e-01,8.736912e-01,2.293346e-02,1.298028e-02,8.971783e-02,8.576173e-04,3.100321e-04,8.868007e-03
2.600000e+01,2.837662e+00,8.181353e-01,8.681221e-01,2.303855e-02,1.298883e-02,9.118620e-02,8.830851e-04,3.009442e-04,9.959923e-03
2.616667e+01,2.883784e+00,8.135073e-01,8.618846e-01,2.463788e-02,1.297899e-02,9.276310e-02,8.914821e-04,2.922181e-04,9.141370e-03
2.633333e+01,2.920196e+00,8.096912e-01,8.556471e-01,2.398070e-02,1.355376e-02,9.402551e-02,9.077511e-04,2.837959e-04,8.329633e-03
2.650000e+01,2.979578e+00,8.046682e-01,8.505235e-01,2.240394e-02,1.336318e-02,9.567401e-02,9.358331e-04,2.762267e-04,8.387893e-03
2.666667e+01,3.050856e+00,7.990278e-01,8.436177e-01,2.175386e-02,1.288229e-02,9.595715e-02,9.579744e-04,2.673838e-04,1.033366e-02
2.683333e+01,3.104897e+00,7.938028e-01,8.369347e-01,2.422181e-02,1.230216e-02,9.695623e-02,9.630815e-04,2.444878e-04,9.193334e-03
2.700000e+01,3.175823e+00,7.885135e-01,8.289151e-01,2.348654e-02,1.322778e-02,9.665173e-02,9.487844e-04,2.367724e-04,1.083587e-02
2.716667e+01,3.368836e+00,7.773454e-01,8.255736e-01,2.540681e-02,1.292758e-02,1.012611e-01,9.905496e-04,2.316112e-04,1.318572e-02
2.733333e+01,3.462649e+00,7.700238e-01,8.195589e-01,2.950810e-02,1.450774e-02,1.047650e-01,1.007235e-03,2.259618e-04,1.122610e-02
2.750000e+01,3.584953e+00,7.620761e-01,8.137670e-01,2.831293e-02,1.640507e-02,1.076180e-01,1.038846e-03,2.216319e-04,1.207954e-02
2.766667e+01,3.689338e+00,7.541015e-01,8.075295e-01,2.890068e-02,1.640128e-02,1.110069e-01,1.070932e-03,2.165336e-04,1.221334e-02
2.783333e+01,3.802282e+00,7.457297e-01,8.008465e-01,2.920404e-02,1.671582e-02,1.130719e-01,1.091580e-03,2.118688e-04,1.286844e-02
2.800000e+01,3.892585e+00,7.387074e-01,7.932724e-01,3.009819e-02,1.676524e-02,1.160700e-01,1.122199e-03,2.081134e-04,1.231712e-02
2.816667e+01,3.963866e+00,7.336357e-01,7.839162e-01,2.954790e-02,1.719746e-02,1.181731e-01,1.144709e-03,2.046089e-04,1.199155e-02
2.833333e+01,4.074548e+00,7.264394e-01,7.758966e-01,2.867567e-02,1.692624e-02,1.201785e-01,1.183763e-03,1.778512e-04,1.296147e-02
2.850000e+01,4.182078e+00,7.182247e-01,7.678770e-01,2.944558e-02,1.655007e-02,1.230803e-01,1.228278e-03,1.758208e-04,1.292648e-02
