Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077215e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015859e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950722e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882842e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541590e-06
1.600000e+01,2.813078e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089855e-05,5.879302e-06,8.162030e-06
1.616667e+01,2.742141e-04,9.997832e-01,1.000000e+00,2.319876e-05,1.446392e-05,3.487098e-04,3.351879e-05,6.620544e-06,8.892396e-06
1.633333e+01,2.670612e-04,9.997825e-01,1.000000e+00,2.513087e-05,1.543155e-05,3.693642e-04,3.634525e-05,7.417546e-06,9.729387e-06
1.650000e+01,2.598965e-04,9.997818e-01,1.000000e+00,2.739072e-05,1.663610e-05,3.929983e-04,3.941340e-05,8.274798e-06,1.067188e-05
1.666667e+01,2.527584e-04,9.997813e-01,1.000000e+00,2.997078e-05,1.806815e-05,4.199184e-04,4.276081e-05,9.197760e-06,1.172092e-05
1.683333e+01,2.456777e-04,9.997809e-01,1.000000e+00,3.286969e-05,1.972154e-05,4.504249e-04,4.642690e-05,1.019289e-05,1.287970e-05
1.700000e+01,2.386791e-04,9.997805e-01,1.000000e+00,3.609241e-05,2.159393e-05,4.848209e-04,5.045298e-05,1.126765e-05,1.415349e-05
1.716667e+01,2.317821e-04,9.997801e-01,1.000000e+00,3.965012e-05,2.368705e-05,5.234199e-04,5.488230e-05,1.243053e-05,1.554951e-05
1.733333e+01,2.250020e-04,9.997798e-01,1.000000e+00,4.356006e-05,2.600673e-05,5.665538e-04,5.976033e-05,1.369108e-05,1.707691e-05
1.750000e+01,2.183505e-04,9.997796e-01,1.000000e+00,4.784525e-05,2.856289e-05,6.145800e-04,6.513510e-05,1.505991e-05,1.874668e-05
1.766667e+01,2.118367e-04,9.997793e-01,1.000000e+00,5.253440e-05,3.136941e-05,6.678885e-04,7.105752e-05,1.654876e-05,2.057161e-05
1.783333e+01,2.054671e-04,9.997791e-01,1.000000e+00,5.766172e-05,3.444406e-05,7.269084e-04,7.758201e-05,1.817052e-05,2.256630e-05
1.800000e+01,1.992463e-04,9.997790e-01,1.000000e+00,6.326682e-05,3.780839e-05,7.921141e-04,8.476698e-05,1.993933e-05,2.474718e-05
1.816667e+01,1.931774e-04,9.997788e-01,1.000000e+00,6.939477e-05,4.148765e-05,8.640313e-04,9.267551e-05,2.187062e-05,2.713252e-05
1.833333e+01,1.872621e-04,9.997787e-01,1.000000e+00,7.609611e-05,4.551083e-05,9.432435e-04,1.013760e-04,2.398126e-05,2.974254e-05
1.850000e+01,1.815011e-04,9.997786e-01,1.000000e+00,8.342706e-05,4.991063e-05,1.030397e-03,1.109427e-04,2.628962e-05,3.259950e-05
1.866667e+01,1.758944e-04,9.997784e-01,1.000000e+00,9.144976e-05,5.472360e-05,1.126209e-03,1.214569e-04,2.881575e-05,3.572786e-05
1.883333e+01,1.704409e-04,9.997784e-01,1.000000e+00,1.002326e-04,5.999026e-05,1.231472e-03,1.330072e-04,3.158153e-05,3.915442e-05
1.900000e+01,1.651393e-04,9.997783e-01,1.000000e+00,1.098508e-04,6.575533e-05,1.347062e-03,1.456909e-04,3.461080e-05,4.290853e-05
1.916667e+01,1.599877e-04,9.997782e-01,1.000000e+00,1.203865e-04,7.206799e-05,1.473946e-03,1.596144e-04,3.792961e-05,4.702229e-05
1.933333e+01,1.549839e-04,9.997781e-01,1.000000e+00,1.319300e-04,7.898219e-05,1.613188e-03,1.748947e-04,4.156641e-05,5.153086e-05
1.950000e+01,1.501253e-04,9.997781e-01,1.000000e+00,1.445799e-04,8.655705e-05,1.765962e-03,1.916600e-04,4.555228e-05,5.647267e-05
1.966667e+01,1.454092e-04,9.997780e-01,1.000000e+00,1.584443e-04,9.485731e-05,1.933558e-03,2.100513e-04,4.992122e-05,6.188980e-05
1.983333e+01,1.408327e-04,9.997780e-01,1.000000e+00,1.736411e-04,1.039538e-04,2.117393e-03,2.302230e-04,5.471042e-05,6.782833e-05
2.000000e+01,1.363926e-04,9.997779e-01,1.000000e+00,1.902998e-04,1.139241e-04,2.319024e-03,2.523450e-04,5.996058e-05,7.433866e-05
2.016667e+01,1.320859e-04,9.997779e-01,1.000000e+00,2.085621e-04,1.248532e-04,2.540160e-03,2.766035e-04,6.571627e-05,8.147605e-05
2.033333e+01,1.279094e-04,9.997778e-01,1.000000e+00,2.285828e-04,1.368338e-04,2.782677e-03,3.032032e-04,7.202631e-05,8.930099e-05
2.050000e+01,1.238598e-04,9.997778e-01,1.000000e+00,2.505318e-04,1.499678e-04,3.048632e-03,3.323684e-04,7.894417e-05,9.787977e-05
2.066667e+01,1.199338e-04,9.997778e-01,1.000000e+00,2.745952e-04,1.643667e-04,3.340281e-03,3.643454e-04,8.652846e-05,1.072850e-04
2.083333e+01,1.161284e-04,9.997777e-01,1.000000e+00,3.009767e-04,1.801524e-04,3.660097e-03,3.994042e-04,9.484338e-05,1.175964e-04
2.100000e+01,1.124400e-04,9.997777e-01,1.000000e+00,3.298999e-04,1.974588e-04,4.010792e-03,4.378413e-04,1.039593e-04,1.289012e-04
2.116667e+01,1.088657e-04,9.997777e-01,1.000000e+00,3.616094e-04,2.164324e-04,4.395340e-03,4.799816e-04,1.139535e-04,1.412949e-04
2.133333e+01,1.054022e-04,9.997777e-01,1.000000e+00,3.963737e-04,2.372339e-04,4.816999e-03,5.261814e-04,1.249103e-04,1.548826e-04
2.150000e+01,1.020464e-04,9.997776e-01,1.000000e+00,4.344869e-04,2.600393e-04,5.279340e-03,5.768315e-04,1.369227e-04,1.697792e-04
2.166667e+01,9.879523e-05,9.997776e-01,1.000000e+00,4.762715e-04,2.850416e-04,5.786276e-03,6.323603e-04,1.500921e-04,1.861106e-04
2.183333e+01,9.564562e-05,9.997776e-01,1.000000e+00,5.220811e-04,3.124524e-04,6.342098e-03,6.932375e-04,1.645301e-04,2.040151e-04
2.200000e+01,9.259464e-05,9.997776e-01,1.000000e+00,5.723032e-04,3.425035e-04,6.951505e-03,7.599779e-04,1.803588e-04,2.236441e-04
2.216667e+01,8.963939e-05,9.997776e-01,1.000000e+00,6.273626e-04,3.754493e-04,7.619647e-03,8.331459e-04,1.977121e-04,2.451637e-04
2.233333e+01,8.677702e-05,9.997776e-01,1.000000e+00,6.877253e-04,4.115685e-04,8.352168e-03,9.133602e-04,2.167368e-04,2.687560e-04
2.250000e+01,8.400476e-05,9.997775e-01,1.000000e+00,7.539018e-04,4.511666e-04,9.155249e-03,1.001299e-03,2.375939e-04,2.946204e-04
2.266667e+01,8.131991e-05,9.997775e-01,1.000000e+00,8.264519e-04,4.945787e-04,1.003566e-02,1.097704e-03,2.604596e-04,3.229758e-04
2.283333e+01,7.871983e-05,9.997775e-01,1.000000e+00,9.059893e-04,5.421719e-04,1.100083e-02,1.203391e-03,2.855275e-04,3.540619e-04
2.300000e+01,7.620193e-05,9.997775e-01,1.000000e+00,9.931867e-04,5.943488e-04,1.205888e-02,1.319252e-03,3.130094e-04,3.881416e-04
2.316667e+01,7.376373e-05,9.997775e-01,1.000000e+00,1.088781e-03,6.515508e-04,1.321870e-02,1.446264e-03,3.431377e-04,4.255031e-04
2.333333e+01,7.140276e-05,9.997775e-01,1.000000e+00,1.193582e-03,7.142615e-04,1.449005e-02,1.585499e-03,3.761668e-04,4.664619e-04
2.350000e+01,6.911667e-05,9.997775e-01,1.000000e+00,1.308473e-03,7.830112e-04,1.588360e-02,1.738130e-03,4.123760e-04,5.113644e-04
2.366667e+01,6.690314e-05,9.997775e-01,1.000000e+00,1.434427e-03,8.583811e-04,1.741102e-02,1.905443e-03,4.520710e-04,5.605896e-04
2.383333e+01,6.475993e-05,9.997775e-01,1.000000e+00,1.572507e-03,9.410081e-04,1.908511e-02,2.088845e-03,4.955868e-04,6.145533e-04
2.400000e+01,6.268486e-05,9.997775e-01,1.000000e+00,1.723880e-03,1.031590e-03,2.091987e-02,2.289880e-03,5.432906e-04,6.737108e-04
2.416667e+01,6.067580e-05,9.997775e-01,1.000000e+00,1.889824e-03,1.130893e-03,2.293060e-02,2.510235e-03,5.955849e-04,7.385613e-04
2.433333e+01,5.873071e-05,9.997774e-01,1.000000e+00,2.071738e-03,1.239754e-03,2.513406e-02,2.751761e-03,6.529102e-04,8.096515e-04
2.450000e+01,5.684758e-05,9.997774e-01,1.000000e+00,2.271156e-03,1.359093e-03,2.754858e-02,3.016481e-03,7.157495e-04,8.875804e-04
2.466667e+01,5.502447e-05,9.997774e-01,1.000000e+00,2.489761e-03,1.489916e-03,3.019419e-02,3.306613e-03,7.846317e-04,9.730042e-04
2.483333e+01,5.325950e-05,9.997774e-01,1.000000e+00,2.729393e-03,1.633325e-03,3.309280e-02,3.624581e-03,8.601361e-04,1.066642e-03
2.500000e+01,5.155085e-05,9.997774e-01,1.000000e+00,2.992069e-03,1.790530e-03,3.626836e-02,3.973040e-03,9.428973e-04,1.169280e-03
2.516667e+01,4.989675e-05,9.997774e-01,1.000000e+00,3.279999e-03,1.962854e-03,3.974701e-02,4.354894e-03,1.033610e-03,1.281781e-03
2.533333e+01,4.829547e-05,9.997774e-01,1.000000e+00,3.595602e-03,2.151747e-03,4.355734e-02,4.773320e-03,1.133035e-03,1.405089e-03
2.550000e+01,4.674535e-05,9.997774e-01,1.000000e+00,3.941529e-03,2.358796e-03,4.773054e-02,5.231791e-03,1.242004e-03,1.540238e-03
2.566667e+01,4.524512e-05,9.997774e-01,1.000000e+00,4.320680e-03,2.585740e-03,5.230064e-02,5.734106e-03,1.361430e-03,1.688358e-03
2.583333e+01,4.379275e-05,9.997774e-01,1.000000e+00,4.736232e-03,2.834484e-03,5.730480e-02,6.284415e-03,1.492310e-03,1.850688e-03
2.600000e+01,4.238699e-05,9.997774e-01,1.000000e+00,5.191660e-03,3.107112e-03,6.278352e-02,6.887256e-03,1.635735e-03,2.028582e-03
2.616667e+01,4.102627e-05,9.997774e-01,1.000000e+00,5.690770e-03,3.405905e-03,6.878092e-02,7.547584e-03,1.792900e-03,2.223524e-03
2.633333e+01,3.970918e-05,9.997774e-01,1.000000e+00,6.237725e-03,3.733361e-03,7.534510e-02,8.270809e-03,1.965111e-03,2.437135e-03
2.650000e+01,3.843445e-05,9.997774e-01,1.000000e+00,6.837080e-03,4.092213e-03,8.252840e-02,9.062837e-03,2.153795e-03,2.671189e-03
2.666667e+01,3.720074e-05,9.997774e-01,1.000000e+00,7.493816e-03,4.485450e-03,9.038776e-02,9.930114e-03,2.360514e-03,2.927623e-03
2.683333e+01,3.600671e-05,9.997774e-01,1.000000e+00,8.213381e-03,4.916343e-03,9.898510e-02,1.087967e-02,2.586974e-03,3.208558e-03
2.700000e+01,3.485128e-05,9.997774e-01,1.000000e+00,9.001731e-03,5.388469e-03,1.083877e-01,1.191917e-02,2.835040e-03,3.516310e-03
2.716667e+01,3.373309e-05,9.997774e-01,1.000000e+00,9.865373e-03,5.905737e-03,1.186685e-01,1.305696e-02,3.106747e-03,3.853409e-03
2.733333e+01,3.265142e-05,9.997774e-01,1.000000e+00,1.081142e-02,6.472423e-03,1.299068e-01,1.430213e-02,3.404319e-03,4.222617e-03
2.750000e+01,3.160480e-05,9.997774e-01,1.000000e+00,1.184764e-02,7.093197e-03,1.421883e-01,1.566459e-02,3.730183e-03,4.626952e-03
2.766667e+01,3.059246e-05,9.997774e-01,1.000000e+00,1.298252e-02,7.773159e-03,1.556059e-01,1.715508e-02,4.086985e-03,5.069704e-03
2.783333e+01,2.961360e-05,9.997774e-01,1.000000e+00,1.422531e-02,8.517883e-03,1.702601e-01,1.878532e-02,4.477613e-03,5.554465e-03
2.800000e+01,2.866702e-05,9.997774e-01,1.000000e+00,1.558611e-02,9.333449e-03,1.862593e-01,2.056801e-02,4.905213e-03,6.085148e-03
2.816667e+01,2.775226e-05,9.997774e-01,1.000000e+00,1.707594e-02,1.022650e-02,2.037205e-01,2.251693e-02,5.373214e-03,6.666019e-03
2.833333e+01,2.686843e-05,9.997774e-01,1.000000e+00,1.870682e-02,1.120426e-02,2.227697e-01,2.464705e-02,5.885349e-03,7.301724e-03
2.850000e+01,2.601504e-05,9.997773e-01,1.000000e+00,2.049181e-02,1.227464e-02,2.435424e-01,2.697454e-02,6.445679e-03,7.997322e-03
