Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558435e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447945e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559890e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948859e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.684468e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085233e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355965e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693904e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115606e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641649e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297425e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114301e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131006e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.394987e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.964199e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.908986e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231418e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528069e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892766e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339311e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883374e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837155e-11,1.675477e-08
1.083333e+01,3.542264e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334377e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278274e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253876e-09,4.389729e-10,1.021309e-07
1.133333e+01,6.391180e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603791e-07,1.674431e-08,7.971435e-10,1.805735e-07
1.150000e+01,7.687014e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981034e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.173680e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208008e-08,2.506274e-09,5.265293e-07
1.183333e+01,1.085035e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904043e-08,4.319421e-09,8.610917e-07
1.200000e+01,1.270469e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780780e-06,1.485715e-07,7.283417e-09,1.359900e-06
1.216667e+01,1.471096e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309911e-06,2.413416e-07,1.199480e-08,2.064139e-06
1.233333e+01,1.682919e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808708e-07,1.927008e-08,2.997665e-06
1.250000e+01,1.900692e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183516e-05,5.831057e-07,3.018675e-08,4.148892e-06
1.266667e+01,2.118274e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165807e-05,8.654887e-07,4.612771e-08,5.456466e-06
1.283333e+01,2.329162e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418631e-05,1.245694e-06,6.883736e-08,6.808597e-06
1.300000e+01,2.527136e-04,9.998708e-01,1.000000e+00,1.755187e-05,8.470724e-06,5.937543e-05,1.740331e-06,1.004940e-07,8.062237e-06
1.316667e+01,2.706859e-04,9.998599e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689917e-05,2.363835e-06,1.437882e-07,9.077003e-06
1.333333e+01,2.864294e-04,9.998496e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618109e-05,3.127561e-06,2.019753e-07,9.751897e-06
1.350000e+01,4.366305e-07,9.999998e-01,9.997772e-01,2.723325e-05,1.572948e-05,5.773384e-05,2.572094e-06,1.991111e-07,2.113934e-07
1.366667e+01,5.460160e-07,9.999997e-01,9.997772e-01,1.179923e-05,1.257843e-05,7.260519e-05,3.487878e-06,2.885111e-07,3.103725e-07
1.383333e+01,6.827493e-07,9.999997e-01,9.997772e-01,5.490795e-06,7.853460e-06,8.052944e-05,4.516616e-06,4.058799e-07,4.429287e-07
1.400000e+01,8.536318e-07,9.999996e-01,9.997772e-01,3.071684e-06,4.741307e-06,8.412812e-05,5.548874e-06,5.515722e-07,6.120313e-07
1.416667e+01,1.067319e-06,9.999995e-01,9.997772e-01,2.348683e-06,3.013741e-06,8.559043e-05,6.531098e-06,7.233013e-07,8.166034e-07
1.433333e+01,1.334416e-06,9.999994e-01,9.997772e-01,2.399145e-06,2.176609e-06,8.632113e-05,7.447712e-06,9.178178e-07,1.053222e-06
1.450000e+01,1.668276e-06,9.999992e-01,9.997772e-01,2.829788e-06,1.882593e-06,8.717373e-05,8.304624e-06,1.131909e-06,1.317747e-06
1.466667e+01,2.085641e-06,9.999990e-01,9.997772e-01,3.468332e-06,1.920089e-06,8.866114e-05,9.118774e-06,1.362917e-06,1.606333e-06
1.483333e+01,2.607392e-06,9.999988e-01,9.997772e-01,4.235797e-06,2.164567e-06,9.109194e-05,9.912073e-06,1.608960e-06,1.915952e-06
1.500000e+01,3.259579e-06,9.999985e-01,9.997772e-01,5.093784e-06,2.543164e-06,9.465284e-05,1.070802e-05,1.869005e-06,2.244612e-06
1.516667e+01,4.074683e-06,9.999981e-01,9.997772e-01,6.022725e-06,3.013069e-06,9.945808e-05,1.152998e-05,2.142833e-06,2.591386e-06
1.533333e+01,5.093498e-06,9.999976e-01,9.997772e-01,7.012799e-06,3.549116e-06,1.055797e-04,1.240020e-05,2.430981e-06,2.956364e-06
1.550000e+01,6.366643e-06,9.999970e-01,9.997772e-01,8.060040e-06,4.136787e-06,1.130664e-04,1.333951e-05,2.734665e-06,3.340571e-06
1.566667e+01,7.957545e-06,9.999962e-01,9.997772e-01,9.164557e-06,4.768277e-06,1.219559e-04,1.436731e-05,3.055695e-06,3.745852e-06
1.583333e+01,9.945210e-06,9.999953e-01,9.997772e-01,1.032959e-05,5.440250e-06,1.322837e-04,1.550162e-05,3.396398e-06,4.174763e-06
1.600000e+01,1.242802e-05,9.999941e-01,9.997772e-01,1.156091e-05,6.152513e-06,1.440888e-04,1.675939e-05,3.759547e-06,4.630461e-06
1.616667e+01,1.552889e-05,9.999926e-01,9.997772e-01,1.286643e-05,6.907195e-06,1.574181e-04,1.815672e-05,4.148306e-06,5.116618e-06
1.633333e+01,1.940046e-05,9.999908e-01,9.997772e-01,1.425579e-05,7.708212e-06,1.723293e-04,1.970921e-05,4.566177e-06,5.637327e-06
1.650000e+01,2.423284e-05,9.999885e-01,9.997772e-01,1.574016e-05,8.560896e-06,1.888932e-04,2.143215e-05,5.016969e-06,6.197038e-06
1.666667e+01,3.026196e-05,9.999857e-01,9.997772e-01,1.733189e-05,9.471718e-06,2.071949e-04,2.334086e-05,5.504761e-06,6.800479e-06
1.683333e+01,3.778014e-05,9.999821e-01,9.997772e-01,1.904438e-05,1.044808e-05,2.273347e-04,2.545087e-05,6.033883e-06,7.452597e-06
1.700000e+01,4.714937e-05,9.999776e-01,9.997772e-01,2.089179e-05,1.149814e-05,2.494280e-04,2.777808e-05,6.608889e-06,8.158495e-06
1.716667e+01,5.881613e-05,9.999721e-01,9.997772e-01,2.288892e-05,1.263066e-05,2.736047e-04,3.033887e-05,7.234537e-06,8.923368e-06
1.733333e+01,7.332948e-05,9.999652e-01,9.997772e-01,2.505095e-05,1.385489e-05,3.000086e-04,3.315008e-05,7.915755e-06,9.752440e-06
1.750000e+01,9.136210e-05,9.999567e-01,9.997772e-01,2.739331e-05,1.518040e-05,3.287950e-04,3.622897e-05,8.657603e-06,1.065092e-05
1.766667e+01,1.137339e-04,9.999460e-01,9.997772e-01,2.993149e-05,1.661703e-05,3.601288e-04,3.959294e-05,9.465212e-06,1.162401e-05
1.783333e+01,1.414380e-04,9.999329e-01,9.997772e-01,3.268098e-05,1.817472e-05,3.941809e-04,4.325925e-05,1.034370e-05,1.267699e-05
1.800000e+01,1.756682e-04,9.999166e-01,9.997772e-01,3.565743e-05,1.986353e-05,4.311248e-04,4.724439e-05,1.129808e-05,1.381553e-05
1.816667e+01,2.178462e-04,9.998965e-01,9.997772e-01,3.887723e-05,2.169363e-05,4.711333e-04,5.156342e-05,1.233305e-05,1.504645e-05
1.833333e+01,2.696453e-04,9.998718e-01,9.997772e-01,4.235905e-05,2.367566e-05,5.143749e-04,5.622906e-05,1.345285e-05,1.637901e-05
1.850000e+01,3.330068e-04,9.998415e-01,9.997772e-01,4.612676e-05,2.582154e-05,5.610147e-04,6.125055e-05,1.466098e-05,1.782749e-05
1.866667e+01,4.101442e-04,9.998046e-01,9.997772e-01,5.021509e-05,2.814602e-05,6.112185e-04,6.663251e-05,1.595990e-05,1.941520e-05
1.883333e+01,5.035281e-04,9.997599e-01,9.997772e-01,5.467895e-05,3.066982e-05,6.651675e-04,7.237373e-05,1.735067e-05,2.118074e-05
1.900000e+01,6.158423e-04,9.997059e-01,9.997772e-01,5.960821e-05,3.342481e-05,7.230852e-04,7.846620e-05,1.883258e-05,2.318651e-05
1.916667e+01,7.499114e-04,9.996413e-01,9.997772e-01,6.514855e-05,3.646229e-05,7.852831e-04,8.489449e-05,2.040277e-05,2.552885e-05
1.933333e+01,9.085858e-04,9.995645e-01,9.997772e-01,7.152789e-05,3.986507e-05,8.522239e-04,9.163600e-05,2.205593e-05,2.834751e-05
1.950000e+01,1.094600e-03,9.994741e-01,9.997772e-01,7.908367e-05,4.376298e-05,9.245981e-04,9.866172e-05,2.378402e-05,3.183123e-05
1.966667e+01,1.310396e-03,9.993686e-01,9.997772e-01,8.828424e-05,4.834997e-05,1.003399e-03,1.059382e-04,2.557626e-05,3.621316e-05
1.983333e+01,1.557941e-03,9.992469e-01,9.997772e-01,9.972966e-05,5.389877e-05,1.089975e-03,1.134298e-04,2.741926e-05,4.175195e-05
2.000000e+01,1.838559e-03,9.991080e-01,9.997772e-01,1.141194e-04,6.076541e-05,1.186018e-03,1.211016e-04,2.929739e-05,4.869616e-05
2.016667e+01,2.152806e-03,9.989511e-01,9.997772e-01,1.321773e-04,6.937550e-05,1.293475e-03,1.289217e-04,3.119347e-05,5.723724e-05
2.033333e+01,2.500414e-03,9.987760e-01,9.997772e-01,1.545385e-04,8.018531e-05,1.414355e-03,1.368623e-04,3.308965e-05,6.745670e-05
2.050000e+01,2.880330e-03,9.985825e-01,9.997772e-01,1.816107e-04,9.361823e-05,1.550446e-03,1.449001e-04,3.496849e-05,7.927854e-05
2.066667e+01,3.290849e-03,9.983711e-01,9.997772e-01,2.134336e-04,1.099821e-04,1.702967e-03,1.530136e-04,3.681411e-05,9.243933e-05
2.083333e+01,3.729847e-03,9.981421e-01,9.997772e-01,2.495680e-04,1.293812e-04,1.872219e-03,1.611806e-04,3.861323e-05,1.064862e-04
2.100000e+01,3.943418e-03,9.980247e-01,9.995545e-01,2.890458e-04,1.516418e-04,1.994983e-03,1.664193e-04,3.982912e-05,1.125269e-04
2.116667e+01,3.884615e-03,9.980497e-01,9.991089e-01,3.160296e-04,1.689605e-04,1.883105e-03,1.506801e-04,3.516612e-05,1.050571e-04
2.133333e+01,4.350740e-03,9.978012e-01,9.991089e-01,3.143541e-04,1.669189e-04,2.064224e-03,1.587606e-04,3.675565e-05,1.167305e-04
2.150000e+01,4.845182e-03,9.975346e-01,9.991089e-01,3.338373e-04,1.782418e-04,2.245536e-03,1.668606e-04,3.832408e-05,1.279721e-04
2.166667e+01,5.040729e-03,9.974421e-01,9.988862e-01,3.614570e-04,1.929293e-04,2.279970e-03,1.669841e-04,3.740715e-05,1.313939e-04
2.183333e+01,5.425038e-03,9.972243e-01,9.986634e-01,3.789194e-04,1.986135e-04,2.453885e-03,1.746999e-04,3.892200e-05,1.394749e-04
2.200000e+01,5.984669e-03,9.969157e-01,9.986634e-01,4.001681e-04,2.123795e-04,2.640438e-03,1.827518e-04,4.048879e-05,1.491386e-04
2.216667e+01,6.304370e-03,9.967266e-01,9.984406e-01,4.257930e-04,2.275139e-04,2.752230e-03,1.875045e-04,4.160180e-05,1.495927e-04
2.233333e+01,6.655750e-03,9.965164e-01,9.982179e-01,4.372784e-04,2.360263e-04,2.815893e-03,1.864962e-04,4.123828e-05,1.500792e-04
2.250000e+01,6.945189e-03,9.963644e-01,9.979951e-01,4.428832e-04,2.400654e-04,2.811745e-03,1.838567e-04,3.938396e-05,1.539075e-04
2.266667e+01,6.806370e-03,9.964236e-01,9.973268e-01,4.517912e-04,2.383154e-04,2.607266e-03,1.658421e-04,3.465161e-05,1.439000e-04
2.283333e+01,7.450362e-03,9.960608e-01,9.973268e-01,4.380781e-04,2.249596e-04,2.787262e-03,1.733735e-04,3.608636e-05,1.580592e-04
2.300000e+01,7.803469e-03,9.958624e-01,9.971040e-01,4.567626e-04,2.352012e-04,2.885644e-03,1.782491e-04,3.723316e-05,1.662552e-04
2.316667e+01,7.024701e-03,9.963213e-01,9.959902e-01,4.786909e-04,2.415156e-04,2.497108e-03,1.580356e-04,3.151087e-05,1.490763e-04
2.333333e+01,7.743396e-03,9.959242e-01,9.959902e-01,4.579619e-04,2.162607e-04,2.702761e-03,1.662774e-04,3.300679e-05,1.676624e-04
2.350000e+01,8.502635e-03,9.955003e-01,9.959902e-01,4.812997e-04,2.255471e-04,2.913126e-03,1.743656e-04,3.445741e-05,1.859515e-04
2.366667e+01,8.373950e-03,9.955531e-01,9.953219e-01,5.226261e-04,2.440191e-04,2.818572e-03,1.702835e-04,3.427633e-05,1.739248e-04
2.383333e+01,9.021330e-03,9.951796e-01,9.950991e-01,5.190424e-04,2.407511e-04,2.974609e-03,1.730287e-04,3.470993e-05,1.882788e-04
2.400000e+01,9.022286e-03,9.951434e-01,9.944308e-01,5.421934e-04,2.523585e-04,2.835014e-03,1.580535e-04,3.107557e-05,1.747187e-04
2.416667e+01,9.259320e-03,9.950374e-01,9.939853e-01,5.283557e-04,2.444283e-04,2.862826e-03,1.597654e-04,3.105299e-05,1.780125e-04
2.433333e+01,9.577153e-03,9.948478e-01,9.935398e-01,5.280781e-04,2.415518e-04,2.853980e-03,1.564269e-04,2.987281e-05,1.781255e-04
2.450000e+01,1.050574e-02,9.943280e-01,9.935398e-01,5.280187e-04,2.395147e-04,3.062455e-03,1.642162e-04,3.110162e-05,1.969056e-04
2.466667e+01,1.119573e-02,9.939296e-01,9.933170e-01,5.602888e-04,2.536410e-04,3.216401e-03,1.704048e-04,3.222439e-05,2.077073e-04
2.483333e+01,1.142045e-02,9.938286e-01,9.926487e-01,5.923320e-04,2.681664e-04,3.114207e-03,1.624133e-04,2.946273e-05,2.172791e-04
2.500000e+01,1.250053e-02,9.932201e-01,9.926487e-01,6.219900e-04,2.758480e-04,3.370295e-03,1.714066e-04,3.080713e-05,2.427052e-04
2.516667e+01,1.299233e-02,9.929444e-01,9.919804e-01,6.781261e-04,3.043722e-04,3.489875e-03,1.743855e-04,3.103789e-05,2.577232e-04
2.533333e+01,1.415082e-02,9.922816e-01,9.919804e-01,7.271985e-04,3.284455e-04,3.792330e-03,1.838949e-04,3.237646e-05,2.859133e-04
2.550000e+01,1.513110e-02,9.918043e-01,9.917576e-01,7.962017e-04,3.663191e-04,4.079252e-03,1.933106e-04,3.358064e-05,3.152275e-04
2.566667e+01,1.532944e-02,9.917329e-01,9.908666e-01,8.753812e-04,4.094551e-04,4.120136e-03,1.925485e-04,3.294885e-05,3.311172e-04
2.583333e+01,1.511290e-02,9.918595e-01,9.897527e-01,9.353884e-04,4.299093e-04,4.081838e-03,1.875625e-04,3.132440e-05,3.241284e-04
2.600000e+01,1.519435e-02,9.917627e-01,9.886389e-01,9.479707e-04,4.407503e-04,4.153483e-03,1.863479e-04,3.063777e-05,3.256660e-04
2.616667e+01,1.463337e-02,9.920496e-01,9.873023e-01,9.552593e-04,4.454821e-04,3.895846e-03,1.697130e-04,2.597027e-05,3.021925e-04
2.633333e+01,1.462299e-02,9.920695e-01,9.864112e-01,9.174531e-04,4.270262e-04,3.924416e-03,1.719642e-04,2.581159e-05,3.001015e-04
2.650000e+01,1.463556e-02,9.920555e-01,9.855202e-01,8.975448e-04,4.236844e-04,3.880285e-03,1.697307e-04,2.467792e-05,2.983247e-04
2.666667e+01,1.553078e-02,9.915097e-01,9.850746e-01,8.856929e-04,4.112202e-04,4.186398e-03,1.813033e-04,2.609055e-05,3.194311e-04
2.683333e+01,1.664706e-02,9.909867e-01,9.848519e-01,9.164734e-04,4.272772e-04,4.540965e-03,1.965315e-04,2.788297e-05,3.466695e-04
2.700000e+01,1.741009e-02,9.904968e-01,9.844063e-01,9.757039e-04,4.578808e-04,4.786707e-03,2.072370e-04,2.943470e-05,3.544724e-04
2.716667e+01,1.770285e-02,9.902687e-01,9.835153e-01,1.013598e-03,4.802181e-04,4.909305e-03,2.133859e-04,3.051566e-05,3.557429e-04
2.733333e+01,1.745905e-02,9.903013e-01,9.821787e-01,1.031124e-03,4.861203e-04,4.884525e-03,2.132437e-04,3.072337e-05,3.364464e-04
2.750000e+01,1.791361e-02,9.899585e-01,9.815104e-01,1.004855e-03,4.682978e-04,4.994493e-03,2.168468e-04,3.131899e-05,3.345955e-04
2.766667e+01,1.797973e-02,9.898098e-01,9.803965e-01,9.902927e-04,4.594889e-04,4.954072e-03,2.126187e-04,3.044845e-05,3.248854e-04
2.783333e+01,1.800412e-02,9.897879e-01,9.795055e-01,9.670569e-04,4.424958e-04,5.001283e-03,2.193869e-04,3.189193e-05,3.327817e-04
2.800000e+01,1.880047e-02,9.892530e-01,9.790599e-01,9.701878e-04,4.405911e-04,5.248044e-03,2.308726e-04,3.392949e-05,3.528410e-04
2.816667e+01,1.886158e-02,9.892068e-01,9.781689e-01,1.005238e-03,4.556138e-04,5.277500e-03,2.362712e-04,3.532263e-05,3.604300e-04
2.833333e+01,1.854366e-02,9.893341e-01,9.768323e-01,1.032257e-03,4.659147e-04,5.281689e-03,2.387999e-04,3.630534e-05,3.679799e-04
2.850000e+01,1.804718e-02,9.896149e-01,9.754957e-01,1.055532e-03,4.745826e-04,5.268255e-03,2.417747e-04,3.702096e-05,3.655890e-04
