Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.233600e-05
7.000000e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.757277e-05
7.166667e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.389064e-05
7.333333e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.757144e-06
7.666667e+00,4.731810e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.974587e-06
7.833333e+00,4.731810e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.561998e-06
8.000000e+00,4.731810e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.766750e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.092559e-06
8.333333e+00,4.845544e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.669628e-06
8.500000e+00,4.612711e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.309673e+00,3.236068e+00,0.000000e+00,1.000000e-05,3.625598e-06
8.833333e+00,5.689414e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.450282e-06
9.000000e+00,6.220238e+00,3.177051e+00,0.000000e+00,1.000000e-05,2.321685e-06
9.166667e+00,7.050802e+00,3.177051e+00,0.000000e+00,1.000000e-05,4.650226e-06
9.333333e+00,6.887353e+00,4.439007e+00,0.000000e+00,1.000000e-05,7.446724e-07
9.500000e+00,6.710601e+00,5.199173e+00,0.000000e+00,1.000000e-05,1.790114e-06
9.666667e+00,6.710601e+00,5.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,7.106159e+00,5.199173e+00,0.000000e+00,1.000000e-05,7.664687e-07
1.000000e+01,7.270841e+00,5.199173e+00,0.000000e+00,1.000000e-05,6.148459e-07
1.016667e+01,7.933979e+00,5.199173e+00,0.000000e+00,1.000000e-05,4.935325e-07
1.033333e+01,8.136956e+00,5.199173e+00,0.000000e+00,1.000000e-05,5.948321e-07
1.050000e+01,8.183503e+00,5.199173e+00,0.000000e+00,1.000000e-05,1.593984e-07
1.066667e+01,8.134326e+00,6.145894e+00,0.000000e+00,1.000000e-05,3.850572e-07
1.083333e+01,8.219964e+00,6.877230e+00,0.000000e+00,1.000000e-05,1.034571e-07
1.100000e+01,8.531564e+00,6.877230e+00,0.000000e+00,1.000000e-05,2.507289e-07
1.116667e+01,8.852547e+00,6.877230e+00,0.000000e+00,1.000000e-05,2.707108e-07
1.133333e+01,9.049602e+00,6.877230e+00,0.000000e+00,1.000000e-05,2.197910e-07
1.150000e+01,9.082037e+00,7.138191e+00,0.000000e+00,1.000000e-05,4.472349e-08
1.166667e+01,9.470538e+00,7.138191e+00,0.000000e+00,1.000000e-05,1.462575e-07
1.183333e+01,9.457303e+00,7.576800e+00,0.000000e+00,1.000000e-05,3.000755e-08
1.200000e+01,9.712586e+00,7.576800e+00,0.000000e+00,1.000000e-05,9.909079e-08
1.216667e+01,9.922502e+00,7.723726e+00,0.000000e+00,1.000000e-05,8.229915e-08
1.233333e+01,1.044347e+01,7.849662e+00,0.000000e+00,1.000000e-05,1.032870e-07
1.250000e+01,1.086192e+01,7.726351e+00,0.000000e+00,1.000000e-05,4.351523e-08
1.266667e+01,1.097104e+01,7.773785e+00,0.000000e+00,1.000000e-05,2.464797e-08
1.283333e+01,1.117215e+01,8.105704e+00,0.000000e+00,1.000000e-05,3.171063e-08
1.300000e+01,1.148319e+01,8.028065e+00,0.000000e+00,1.000000e-05,2.746548e-08
1.316667e+01,1.166512e+01,8.108211e+00,0.000000e+00,1.000000e-05,2.403210e-08
1.333333e+01,1.214181e+01,8.237184e+00,0.000000e+00,1.000000e-05,5.672472e-08
1.350000e+01,1.226343e+01,8.472603e+00,0.000000e+00,1.000000e-05,1.900412e-08
1.366667e+01,1.248178e+01,9.620042e+00,0.000000e+00,1.000000e-05,2.860228e-08
1.383333e+01,1.294108e+01,9.452078e+00,0.000000e+00,1.000000e-05,1.564547e-08
1.400000e+01,1.299301e+01,9.943842e+00,0.000000e+00,1.000000e-05,1.440019e-08
1.416667e+01,1.298877e+01,1.060770e+01,0.000000e+00,1.000000e-05,8.913843e-09
1.433333e+01,1.326991e+01,1.077547e+01,0.000000e+00,1.000000e-05,1.670138e-08
1.450000e+01,1.365687e+01,1.108939e+01,0.000000e+00,1.000000e-05,4.122008e-08
1.466667e+01,1.408359e+01,1.102638e+01,0.000000e+00,1.000000e-05,2.006761e-08
1.483333e+01,1.462244e+01,1.143108e+01,0.000000e+00,1.000000e-05,4.398934e-08
1.500000e+01,1.468145e+01,1.174630e+01,0.000000e+00,1.000000e-05,1.203107e-08
1.516667e+01,1.485877e+01,1.181679e+01,0.000000e+00,1.000000e-05,1.973500e-08
1.533333e+01,1.539129e+01,1.186679e+01,0.000000e+00,1.000000e-05,3.595454e-08
1.550000e+01,1.568496e+01,1.215951e+01,0.000000e+00,1.000000e-05,3.139808e-08
1.566667e+01,1.600374e+01,1.217130e+01,0.000000e+00,1.000000e-05,4.275132e-08
1.583333e+01,1.621036e+01,1.223076e+01,0.000000e+00,1.000000e-05,4.645558e-08
1.600000e+01,1.673079e+01,1.232992e+01,0.000000e+00,1.000000e-05,8.056360e-08
1.616667e+01,1.666893e+01,1.266683e+01,0.000000e+00,1.000000e-05,1.085049e-08
1.633333e+01,1.672688e+01,1.274435e+01,0.000000e+00,1.000000e-05,2.325412e-08
1.650000e+01,1.681597e+01,1.294119e+01,0.000000e+00,1.000000e-05,2.473295e-08
1.666667e+01,1.688013e+01,1.323655e+01,0.000000e+00,1.000000e-05,3.909142e-08
1.683333e+01,1.707094e+01,1.371245e+01,0.000000e+00,1.000000e-05,6.785847e-08
1.700000e+01,1.714999e+01,1.402437e+01,0.000000e+00,1.000000e-05,4.176061e-08
1.716667e+01,1.752393e+01,1.400514e+01,0.000000e+00,1.000000e-05,4.208335e-08
1.733333e+01,1.768034e+01,1.414180e+01,0.000000e+00,1.000000e-05,4.155804e-08
1.750000e+01,1.800252e+01,1.418602e+01,0.000000e+00,1.000000e-05,4.007953e-08
1.766667e+01,1.831250e+01,1.423230e+01,0.000000e+00,1.000000e-05,6.296085e-08
1.783333e+01,1.851197e+01,1.430557e+01,0.000000e+00,1.000000e-05,4.608202e-08
1.800000e+01,1.874024e+01,1.438710e+01,0.000000e+00,1.000000e-05,3.093727e-08
1.816667e+01,1.894632e+01,1.451233e+01,0.000000e+00,1.000000e-05,3.623319e-08
1.833333e+01,1.924867e+01,1.464458e+01,0.000000e+00,1.000000e-05,3.910364e-08
1.850000e+01,1.964769e+01,1.481044e+01,0.000000e+00,1.000000e-05,4.001463e-08
1.866667e+01,2.008786e+01,1.489577e+01,0.000000e+00,1.000000e-05,3.942955e-08
1.883333e+01,2.013943e+01,1.509123e+01,0.000000e+00,1.000000e-05,1.889329e-08
1.900000e+01,2.052665e+01,1.525030e+01,0.000000e+00,1.000000e-05,1.578114e-08
1.916667e+01,2.084372e+01,1.531042e+01,1.500000e+00,1.000000e-05,1.645404e-08
1.933333e+01,2.127166e+01,1.546681e+01,1.500000e+00,1.000000e-05,2.748517e-08
1.950000e+01,2.155812e+01,1.548003e+01,1.500000e+00,1.000000e-05,4.693124e-09
1.966667e+01,2.187821e+01,1.552494e+01,1.500000e+00,1.000000e-05,8.000547e-09
1.983333e+01,2.214998e+01,1.553620e+01,1.500000e+00,1.000000e-05,3.407054e-09
2.000000e+01,2.235401e+01,1.568212e+01,1.500000e+00,1.000000e-05,1.452625e-09
2.016667e+01,2.231276e+01,1.602989e+01,2.000000e+00,1.000000e-05,1.241995e-09
2.033333e+01,2.270630e+01,1.623359e+01,2.000000e+00,1.000000e-05,7.459070e-09
2.050000e+01,2.305490e+01,1.634100e+01,2.000000e+00,1.000000e-05,3.730484e-09
2.066667e+01,2.329885e+01,1.638166e+01,2.000000e+00,1.000000e-05,4.086998e-09
2.083333e+01,2.347652e+01,1.654265e+01,2.560660e+00,1.000000e-05,1.434364e-09
2.100000e+01,2.382518e+01,1.670234e+01,3.943175e+00,1.000000e-05,3.156649e-09
2.116667e+01,2.396191e+01,1.690437e+01,3.808436e+00,1.000000e-05,1.702538e-09
2.133333e+01,2.427897e+01,1.708410e+01,3.808436e+00,1.000000e-05,3.641225e-09
2.150000e+01,2.473264e+01,1.733817e+01,4.170907e+00,1.000000e-05,2.406205e-09
2.166667e+01,2.485175e+01,1.738094e+01,4.170907e+00,1.000000e-05,1.766030e-09
2.183333e+01,2.482216e+01,1.770898e+01,4.170907e+00,1.000000e-05,1.616999e-09
2.200000e+01,2.492007e+01,1.785517e+01,4.761565e+00,1.000000e-05,1.104302e-09
2.216667e+01,2.504442e+01,1.815549e+01,5.420760e+00,1.000000e-05,1.671216e-09
2.233333e+01,2.563498e+01,1.825841e+01,5.519794e+00,1.000000e-05,2.447606e-09
2.250000e+01,2.596772e+01,1.853108e+01,5.910874e+00,1.000000e-05,2.285933e-09
2.266667e+01,2.610994e+01,1.864996e+01,5.910874e+00,1.000000e-05,1.325858e-09
2.283333e+01,2.643290e+01,1.885882e+01,6.311877e+00,1.000000e-05,2.504947e-09
2.300000e+01,2.661167e+01,1.908359e+01,6.502344e+00,1.000000e-05,1.643771e-09
2.316667e+01,2.695919e+01,1.926929e+01,6.502344e+00,1.000000e-05,1.761982e-09
2.333333e+01,2.728819e+01,1.941364e+01,6.651569e+00,1.000000e-05,4.155638e-10
2.350000e+01,2.761229e+01,1.976581e+01,6.597373e+00,1.000000e-05,1.952872e-09
2.366667e+01,2.795770e+01,2.010201e+01,6.676036e+00,1.000000e-05,1.649011e-09
2.383333e+01,2.849287e+01,2.040402e+01,7.187235e+00,1.000000e-05,2.086318e-09
2.400000e+01,2.865995e+01,2.071162e+01,7.324314e+00,1.000000e-05,1.317959e-09
2.416667e+01,2.896231e+01,2.103835e+01,8.114172e+00,1.000000e-05,1.734540e-09
2.433333e+01,2.914521e+01,2.142032e+01,8.253117e+00,1.000000e-05,7.539784e-10
2.450000e+01,2.936821e+01,2.164179e+01,8.821217e+00,1.000000e-05,8.748774e-10
2.466667e+01,2.973767e+01,2.171493e+01,8.896902e+00,1.000000e-05,1.264375e-09
2.483333e+01,2.990655e+01,2.194027e+01,9.085991e+00,1.000000e-05,8.154493e-10
2.500000e+01,3.031505e+01,2.206634e+01,9.072642e+00,1.000000e-05,1.440001e-09
2.516667e+01,3.049591e+01,2.240710e+01,9.482511e+00,1.000000e-05,8.829978e-10
2.533333e+01,3.088752e+01,2.259336e+01,9.656171e+00,1.000000e-05,1.574606e-09
2.550000e+01,3.100719e+01,2.314185e+01,9.725884e+00,1.000000e-05,7.056452e-10
2.566667e+01,3.110222e+01,2.346522e+01,1.003205e+01,1.000000e-05,1.031124e-09
2.583333e+01,3.125890e+01,2.391090e+01,1.035564e+01,1.000000e-05,6.682063e-10
2.600000e+01,3.126718e+01,2.427729e+01,1.059144e+01,1.000000e-05,4.313645e-10
2.616667e+01,3.196193e+01,2.465517e+01,1.068391e+01,1.000000e-05,1.791321e-09
2.633333e+01,3.207614e+01,2.512935e+01,1.086675e+01,1.000000e-05,7.200236e-10
2.650000e+01,3.253488e+01,2.525704e+01,1.084768e+01,1.000000e-05,1.107637e-09
2.666667e+01,3.274943e+01,2.551811e+01,1.102521e+01,1.000000e-05,1.088637e-09
2.683333e+01,3.286973e+01,2.572180e+01,1.107998e+01,1.000000e-05,6.782592e-10
2.700000e+01,3.306610e+01,2.602294e+01,1.116404e+01,1.000000e-05,6.617842e-10
2.716667e+01,3.344470e+01,2.639620e+01,1.149118e+01,1.000000e-05,1.011399e-09
2.733333e+01,3.379229e+01,2.652259e+01,1.149118e+01,1.000000e-05,9.887616e-10
2.750000e+01,3.376734e+01,2.706212e+01,1.184025e+01,1.000000e-05,4.417736e-10
2.766667e+01,3.403718e+01,2.727240e+01,1.197897e+01,1.000000e-05,8.632530e-10
2.783333e+01,3.441137e+01,2.782134e+01,1.264166e+01,1.000000e-05,1.187037e-09
2.800000e+01,3.475798e+01,2.803733e+01,1.269406e+01,1.000000e-05,9.161862e-10
2.816667e+01,3.516811e+01,2.844775e+01,1.271733e+01,1.000000e-05,1.161241e-09
2.833333e+01,3.541892e+01,2.868581e+01,1.277569e+01,1.000000e-05,9.846931e-10
2.850000e+01,3.569959e+01,2.902245e+01,1.297082e+01,1.000000e-05,8.935129e-10
2.866667e+01,3.583442e+01,2.946434e+01,1.301500e+01,1.000000e-05,5.616478e-10
2.883333e+01,3.602177e+01,2.985053e+01,1.315514e+01,1.000000e-05,7.158258e-10
2.900000e+01,3.624947e+01,3.031943e+01,1.362938e+01,1.000000e-05,5.507901e-10
2.916667e+01,3.646968e+01,3.059628e+01,1.370354e+01,1.000000e-05,6.204290e-10
2.933333e+01,3.680482e+01,3.065438e+01,1.383883e+01,1.000000e-05,4.637435e-10
2.950000e+01,3.716875e+01,3.102442e+01,1.407680e+01,1.000000e-05,9.220252e-10
2.966667e+01,3.717396e+01,3.124652e+01,1.407680e+01,1.000000e-05,2.281068e-10
2.983333e+01,3.733406e+01,3.172843e+01,1.428035e+01,1.000000e-05,9.120742e-10
3.000000e+01,3.763754e+01,3.205361e+01,1.454249e+01,1.000000e-05,6.789262e-10
3.016667e+01,3.792849e+01,3.222499e+01,1.460679e+01,1.000000e-05,8.261300e-10
3.033333e+01,3.818147e+01,3.250588e+01,1.493708e+01,1.000000e-05,8.276773e-10
3.050000e+01,3.850262e+01,3.271703e+01,1.513746e+01,1.000000e-05,8.243516e-10
3.066667e+01,3.877960e+01,3.289275e+01,1.526524e+01,1.000000e-05,8.232181e-10
3.083333e+01,3.929115e+01,3.313737e+01,1.529487e+01,1.000000e-05,1.273295e-09
3.100000e+01,3.971670e+01,3.346064e+01,1.550323e+01,1.000000e-05,9.719262e-10
3.116667e+01,4.005402e+01,3.360062e+01,1.558544e+01,1.000000e-05,7.422538e-10
3.133333e+01,4.017233e+01,3.393434e+01,1.582087e+01,1.000000e-05,6.655094e-10
3.150000e+01,4.050205e+01,3.442797e+01,1.600593e+01,1.000000e-05,9.559683e-10
3.166667e+01,4.076344e+01,3.453529e+01,1.603781e+01,1.000000e-05,5.842198e-10
3.183333e+01,4.118031e+01,3.485515e+01,1.622794e+01,1.000000e-05,1.021725e-09
3.200000e+01,4.140897e+01,3.527631e+01,1.645427e+01,1.000000e-05,1.089806e-09
3.216667e+01,4.161683e+01,3.561717e+01,1.674161e+01,1.000000e-05,6.506779e-10
3.233333e+01,4.193506e+01,3.576924e+01,1.689433e+01,1.000000e-05,3.607965e-10
3.250000e+01,4.221829e+01,3.593650e+01,1.705295e+01,1.000000e-05,7.231714e-10
3.266667e+01,4.259041e+01,3.612954e+01,1.717756e+01,1.000000e-05,1.087952e-09
3.283333e+01,4.285725e+01,3.652069e+01,1.734363e+01,1.000000e-05,6.521658e-10
3.300000e+01,4.318548e+01,3.671008e+01,1.747584e+01,1.000000e-05,6.501690e-10
3.316667e+01,4.338309e+01,3.705603e+01,1.765661e+01,1.000000e-05,7.899705e-10
3.333333e+01,4.377004e+01,3.732595e+01,1.797577e+01,1.000000e-05,1.072278e-09
3.350000e+01,4.425737e+01,3.755528e+01,1.818793e+01,1.000000e-05,1.071787e-09
3.366667e+01,4.463952e+01,3.775815e+01,1.835235e+01,1.000000e-05,9.334063e-10
3.383333e+01,4.484461e+01,3.804266e+01,1.844262e+01,1.000000e-05,5.054783e-10
3.400000e+01,4.514938e+01,3.841164e+01,1.857682e+01,1.000000e-05,1.165237e-09
3.416667e+01,4.537930e+01,3.863978e+01,1.864645e+01,1.000000e-05,8.765846e-10
3.433333e+01,4.572180e+01,3.886836e+01,1.872101e+01,1.000000e-05,1.026616e-09
3.450000e+01,4.615116e+01,3.903652e+01,1.892875e+01,1.000000e-05,8.790416e-10
3.466667e+01,4.646560e+01,3.925355e+01,1.914801e+01,1.000000e-05,8.018967e-10
3.483333e+01,4.658367e+01,3.939440e+01,1.916960e+01,1.000000e-05,3.607113e-10
3.500000e+01,4.673489e+01,3.973475e+01,1.931990e+01,1.000000e-05,8.596763e-10
3.516667e+01,4.709909e+01,3.990473e+01,1.954370e+01,1.000000e-05,4.942196e-10
3.533333e+01,4.727408e+01,4.011405e+01,1.968495e+01,1.000000e-05,6.956363e-10
3.550000e+01,4.767974e+01,4.028002e+01,1.991715e+01,1.000000e-05,4.788875e-10
3.566667e+01,4.798486e+01,4.056063e+01,2.005319e+01,1.000000e-05,8.726833e-10
3.583333e+01,4.816870e+01,4.081369e+01,2.008849e+01,1.000000e-05,6.585937e-10
3.600000e+01,4.837301e+01,4.108590e+01,2.023028e+01,1.000000e-05,7.116675e-10
3.616667e+01,4.860893e+01,4.128137e+01,2.041351e+01,1.000000e-05,6.943590e-10
3.633333e+01,4.879013e+01,4.160783e+01,2.084720e+01,1.000000e-05,5.525881e-10
3.650000e+01,4.912588e+01,4.194761e+01,2.116476e+01,1.000000e-05,9.554737e-10
3.666667e+01,4.953619e+01,4.224022e+01,2.132211e+01,1.000000e-05,1.053319e-09
3.683333e+01,4.967097e+01,4.263140e+01,2.162898e+01,1.000000e-05,4.603529e-10
3.700000e+01,4.996862e+01,4.286518e+01,2.175585e+01,1.000000e-05,6.791293e-10
3.716667e+01,5.022525e+01,4.328256e+01,2.190259e+01,1.000000e-05,8.959206e-10
3.733333e+01,5.054401e+01,4.347030e+01,2.214069e+01,1.000000e-05,7.182672e-10
3.750000e+01,5.079604e+01,4.391953e+01,2.239040e+01,1.000000e-05,7.628277e-10
3.766667e+01,5.115048e+01,4.417953e+01,2.254768e+01,1.000000e-05,7.005936e-10
3.783333e+01,5.137151e+01,4.447607e+01,2.274282e+01,1.000000e-05,5.881415e-10
3.800000e+01,5.163947e+01,4.475454e+01,2.283279e+01,1.000000e-05,6.885445e-10
3.816667e+01,5.200005e+01,4.498315e+01,2.304115e+01,1.000000e-05,6.807294e-10
3.833333e+01,5.231042e+01,4.525741e+01,2.320027e+01,1.000000e-05,5.676454e-10
3.850000e+01,5.268598e+01,4.553742e+01,2.348864e+01,1.000000e-05,5.597349e-10
3.866667e+01,5.297270e+01,4.588515e+01,2.369436e+01,1.000000e-05,7.535855e-10
3.883333e+01,5.316884e+01,4.620677e+01,2.381636e+01,1.000000e-05,6.456948e-10
3.900000e+01,5.343773e+01,4.645319e+01,2.399913e+01,1.000000e-05,6.390762e-10
3.916667e+01,5.380198e+01,4.667943e+01,2.416108e+01,1.000000e-05,7.772304e-10
3.933333e+01,5.392408e+01,4.697314e+01,2.437366e+01,1.000000e-05,4.786981e-10
3.950000e+01,5.408007e+01,4.734312e+01,2.457682e+01,1.000000e-05,6.592038e-10
3.966667e+01,5.427460e+01,4.767054e+01,2.479861e+01,1.000000e-05,5.559976e-10
3.983333e+01,5.454603e+01,4.790328e+01,2.502845e+01,1.000000e-05,5.925004e-10
4.000000e+01,5.487588e+01,4.813902e+01,2.521837e+01,1.000000e-05,4.938906e-10
4.016667e+01,5.507694e+01,4.832861e+01,2.526801e+01,1.000000e-05,4.865692e-10
4.033333e+01,5.521090e+01,4.868782e+01,2.565344e+01,1.000000e-05,3.920184e-10
4.050000e+01,5.535232e+01,4.908590e+01,2.586889e+01,1.000000e-05,3.842089e-10
4.066667e+01,5.559214e+01,4.932463e+01,2.601011e+01,1.000000e-05,5.052511e-10
4.083333e+01,5.588933e+01,4.967380e+01,2.609500e+01,1.000000e-05,7.502604e-10
4.100000e+01,5.621368e+01,4.992127e+01,2.617890e+01,1.000000e-05,6.588135e-10
4.116667e+01,5.650159e+01,5.015355e+01,2.632339e+01,1.000000e-05,4.454882e-10
4.133333e+01,5.687135e+01,5.036684e+01,2.657302e+01,1.000000e-05,5.572700e-10
4.150000e+01,5.704794e+01,5.077468e+01,2.680265e+01,1.000000e-05,5.470305e-10
4.166667e+01,5.733211e+01,5.115272e+01,2.707619e+01,1.000000e-05,6.532646e-10
4.183333e+01,5.765191e+01,5.142762e+01,2.734537e+01,1.000000e-05,5.681903e-10
4.200000e+01,5.773113e+01,5.183676e+01,2.751558e+01,1.000000e-05,3.742014e-10
4.216667e+01,5.810567e+01,5.212189e+01,2.774567e+01,1.000000e-05,5.200335e-10
4.233333e+01,5.829197e+01,5.244534e+01,2.801756e+01,1.000000e-05,2.941286e-10
4.250000e+01,5.863389e+01,5.291478e+01,2.828024e+01,1.000000e-05,6.954842e-10
4.266667e+01,5.898432e+01,5.334251e+01,2.854886e+01,1.000000e-05,6.945373e-10
4.283333e+01,5.942042e+01,5.349486e+01,2.875436e+01,1.000000e-05,4.742412e-10
4.300000e+01,5.977161e+01,5.392827e+01,2.908980e+01,1.000000e-05,5.117016e-10
4.316667e+01,6.052106e+01,5.397007e+01,2.923668e+01,1.000000e-05,8.437434e-10
4.333333e+01,6.070070e+01,5.443068e+01,2.945269e+01,1.000000e-05,5.522688e-10
4.350000e+01,6.112079e+01,5.450257e+01,2.967422e+01,1.000000e-05,6.265664e-10
4.366667e+01,6.133724e+01,5.499919e+01,3.003788e+01,1.000000e-05,6.270252e-10
4.383333e+01,6.159294e+01,5.528818e+01,3.017225e+01,1.000000e-05,5.156604e-10
4.400000e+01,6.199642e+01,5.546914e+01,3.030841e+01,1.000000e-05,5.909946e-10
4.416667e+01,6.234827e+01,5.575216e+01,3.057204e+01,1.000000e-05,6.287798e-10
4.433333e+01,6.245140e+01,5.623586e+01,3.092328e+01,1.000000e-05,4.054093e-10
4.450000e+01,6.274704e+01,5.653603e+01,3.112371e+01,1.000000e-05,6.264797e-10
4.466667e+01,6.302525e+01,5.674765e+01,3.130761e+01,1.000000e-05,4.062299e-10
4.483333e+01,6.327489e+01,5.694238e+01,3.153110e+01,1.000000e-05,3.698008e-10
4.500000e+01,6.356353e+01,5.728933e+01,3.168379e+01,1.000000e-05,5.929083e-10
4.516667e+01,6.392171e+01,5.758713e+01,3.186901e+01,1.000000e-05,5.562188e-10
4.533333e+01,6.429266e+01,5.786190e+01,3.211802e+01,1.000000e-05,5.930153e-10
4.550000e+01,6.471340e+01,5.806840e+01,3.229474e+01,1.000000e-05,7.422503e-10
4.566667e+01,6.509286e+01,5.844142e+01,3.258834e+01,1.000000e-05,5.940033e-10
4.583333e+01,6.547676e+01,5.888227e+01,3.301057e+01,1.000000e-05,5.940212e-10
4.600000e+01,6.580480e+01,5.927733e+01,3.313802e+01,1.000000e-05,6.704071e-10
4.616667e+01,6.635651e+01,5.960945e+01,3.335333e+01,1.000000e-05,1.096438e-09
4.633333e+01,6.673820e+01,5.992089e+01,3.358710e+01,1.000000e-05,6.864240e-10
4.650000e+01,6.715180e+01,6.018274e+01,3.373148e+01,1.000000e-05,7.319694e-10
4.666667e+01,6.745822e+01,6.051364e+01,3.393221e+01,1.000000e-05,7.391157e-10
4.683333e+01,6.793344e+01,6.072903e+01,3.404608e+01,1.000000e-05,8.641701e-10
4.700000e+01,6.818250e+01,6.108478e+01,3.430622e+01,1.000000e-05,6.733478e-10
4.716667e+01,6.844816e+01,6.153781e+01,3.461521e+01,1.000000e-05,8.370461e-10
4.733333e+01,6.875622e+01,6.177967e+01,3.481070e+01,1.000000e-05,6.010921e-10
4.750000e+01,6.911741e+01,6.201586e+01,3.489960e+01,1.000000e-05,1.015083e-09
4.766667e+01,6.929251e+01,6.221655e+01,3.494329e+01,1.000000e-05,4.501356e-10
4.783333e+01,6.958722e+01,6.239836e+01,3.511779e+01,1.000000e-05,7.418322e-10
4.800000e+01,6.992756e+01,6.259066e+01,3.533080e+01,1.000000e-05,4.531028e-10
4.816667e+01,7.005324e+01,6.301188e+01,3.557911e+01,1.000000e-05,5.773058e-10
