Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.627733e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.363899e-05
7.166667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.610238e-06
7.666667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.200000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.408717e-06
8.166667e+00,4.200000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.212183e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.471284e-06
8.500000e+00,4.871514e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.259849e-06
8.666667e+00,4.801639e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.808642e-06
8.833333e+00,4.992296e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.447694e-06
9.000000e+00,5.148288e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.158943e-06
9.166667e+00,5.255858e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.785079e-06
9.333333e+00,5.599894e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.487290e-06
9.500000e+00,5.785136e+00,3.177051e+00,0.000000e+00,1.000000e-05,5.957060e-07
9.666667e+00,6.224718e+00,4.236068e+00,0.000000e+00,1.000000e-05,9.548978e-07
9.833333e+00,6.594041e+00,4.236068e+00,0.000000e+00,1.000000e-05,7.656489e-07
1.000000e+01,6.611165e+00,4.236068e+00,0.000000e+00,1.000000e-05,9.215215e-07
1.016667e+01,7.250913e+00,4.237007e+00,0.000000e+00,1.000000e-05,9.867330e-07
1.033333e+01,7.250913e+00,4.237007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.522836e+00,4.545907e+00,0.000000e+00,1.000000e-05,3.185557e-07
1.066667e+01,8.008278e+00,4.545907e+00,0.000000e+00,1.000000e-05,6.415690e-07
1.083333e+01,8.130862e+00,4.545907e+00,0.000000e+00,1.000000e-05,2.068991e-07
1.100000e+01,8.199580e+00,5.094898e+00,0.000000e+00,1.000000e-05,1.671035e-07
1.116667e+01,8.272265e+00,6.014325e+00,0.000000e+00,1.000000e-05,2.029284e-07
1.133333e+01,8.307988e+00,6.014325e+00,0.000000e+00,1.000000e-05,5.488242e-08
1.150000e+01,8.610504e+00,6.072148e+00,0.000000e+00,1.000000e-05,1.340709e-07
1.166667e+01,9.078062e+00,6.072148e+00,0.000000e+00,1.000000e-05,1.461485e-07
1.183333e+01,9.235467e+00,6.072148e+00,0.000000e+00,1.000000e-05,8.999588e-08
1.200000e+01,9.747682e+00,6.592993e+00,0.000000e+00,1.000000e-05,1.486586e-07
1.216667e+01,9.753353e+00,6.785916e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.001278e+01,6.785916e+00,0.000000e+00,1.000000e-05,5.157179e-08
1.250000e+01,1.047665e+01,7.222867e+00,0.000000e+00,1.000000e-05,7.245855e-08
1.266667e+01,1.080887e+01,7.422522e+00,0.000000e+00,1.000000e-05,4.927345e-08
1.283333e+01,1.068226e+01,8.640853e+00,0.000000e+00,1.000000e-05,4.227179e-08
1.300000e+01,1.094387e+01,8.954120e+00,0.000000e+00,1.000000e-05,3.662157e-08
1.316667e+01,1.142041e+01,8.934585e+00,0.000000e+00,1.000000e-05,3.205128e-08
1.333333e+01,1.149678e+01,8.934585e+00,0.000000e+00,1.000000e-05,7.081308e-09
1.350000e+01,1.160727e+01,9.709295e+00,0.000000e+00,1.000000e-05,1.897960e-08
1.366667e+01,1.198065e+01,9.663962e+00,0.000000e+00,1.000000e-05,2.856590e-08
1.383333e+01,1.237153e+01,9.697602e+00,0.000000e+00,1.000000e-05,3.131709e-08
1.400000e+01,1.255552e+01,1.015738e+01,0.000000e+00,1.000000e-05,2.745735e-08
1.416667e+01,1.286872e+01,1.020598e+01,0.000000e+00,1.000000e-05,1.503671e-08
1.433333e+01,1.333516e+01,1.014600e+01,0.000000e+00,1.000000e-05,3.294708e-08
1.450000e+01,1.352701e+01,1.045102e+01,0.000000e+00,1.000000e-05,3.608448e-08
1.466667e+01,1.384684e+01,1.053185e+01,0.000000e+00,1.000000e-05,4.938975e-08
1.483333e+01,1.401215e+01,1.069374e+01,0.000000e+00,1.000000e-05,3.241571e-08
1.500000e+01,1.443740e+01,1.075697e+01,0.000000e+00,1.000000e-05,7.091238e-08
1.516667e+01,1.483808e+01,1.079202e+01,0.000000e+00,1.000000e-05,7.748408e-08
1.533333e+01,1.515062e+01,1.096610e+01,0.000000e+00,1.000000e-05,8.454592e-08
1.550000e+01,1.544978e+01,1.114288e+01,0.000000e+00,1.000000e-05,9.207669e-08
1.566667e+01,1.561824e+01,1.130421e+01,0.000000e+00,1.000000e-05,6.665092e-08
1.583333e+01,1.595763e+01,1.135821e+01,0.000000e+00,1.000000e-05,7.212138e-08
1.600000e+01,1.616984e+01,1.147395e+01,0.000000e+00,1.000000e-05,9.712939e-08
1.616667e+01,1.628641e+01,1.178661e+01,0.000000e+00,1.000000e-05,6.237951e-08
1.633333e+01,1.640329e+01,1.193524e+01,0.000000e+00,1.000000e-05,4.415522e-08
1.650000e+01,1.659863e+01,1.211561e+01,0.000000e+00,1.000000e-05,4.641397e-08
1.666667e+01,1.705605e+01,1.220772e+01,0.000000e+00,1.000000e-05,1.688062e-07
1.683333e+01,1.731100e+01,1.236657e+01,0.000000e+00,1.000000e-05,1.479276e-07
1.700000e+01,1.750930e+01,1.276128e+01,0.000000e+00,1.000000e-05,1.234357e-07
1.716667e+01,1.767803e+01,1.292138e+01,0.000000e+00,1.000000e-05,9.679076e-08
1.733333e+01,1.776461e+01,1.318225e+01,0.000000e+00,1.000000e-05,4.634431e-08
1.750000e+01,1.801514e+01,1.319595e+01,0.000000e+00,1.000000e-05,6.503719e-08
1.766667e+01,1.822028e+01,1.322568e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.835031e+01,1.342521e+01,0.000000e+00,1.000000e-05,7.086941e-08
1.800000e+01,1.846841e+01,1.357177e+01,0.000000e+00,1.000000e-05,4.622431e-08
1.816667e+01,1.860669e+01,1.376919e+01,0.000000e+00,1.000000e-05,3.961993e-08
1.833333e+01,1.867153e+01,1.394558e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.903748e+01,1.411724e+01,0.000000e+00,1.000000e-05,6.578432e-08
1.866667e+01,1.926214e+01,1.425378e+01,0.000000e+00,1.000000e-05,3.136896e-08
1.883333e+01,1.926757e+01,1.432006e+01,0.000000e+00,1.000000e-05,1.957428e-08
1.900000e+01,1.932711e+01,1.456867e+01,0.000000e+00,1.000000e-05,5.421587e-09
1.916667e+01,1.952460e+01,1.460765e+01,0.000000e+00,1.000000e-05,1.353132e-08
1.933333e+01,1.964517e+01,1.481027e+01,0.000000e+00,1.000000e-05,1.504299e-08
1.950000e+01,1.972413e+01,1.487036e+01,0.000000e+00,1.000000e-05,6.287425e-09
1.966667e+01,1.980760e+01,1.506526e+01,0.000000e+00,1.000000e-05,5.275958e-09
1.983333e+01,1.983055e+01,1.529491e+01,0.000000e+00,1.000000e-05,2.222763e-09
2.000000e+01,1.995121e+01,1.532410e+01,0.000000e+00,1.000000e-05,3.764351e-09
2.016667e+01,2.001675e+01,1.532410e+01,0.000000e+00,1.000000e-05,1.599806e-09
2.033333e+01,2.039237e+01,1.545193e+01,1.500000e+00,1.000000e-05,5.470579e-09
2.050000e+01,2.045040e+01,1.555598e+01,1.500000e+00,1.000000e-05,3.524072e-09
2.066667e+01,2.066928e+01,1.553384e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.102791e+01,1.565317e+01,1.500000e+00,1.000000e-05,5.537202e-09
2.100000e+01,2.118164e+01,1.573720e+01,1.500000e+00,1.000000e-05,3.236800e-09
2.116667e+01,2.135331e+01,1.574684e+01,1.500000e+00,1.000000e-05,7.089923e-10
2.133333e+01,2.151888e+01,1.578249e+01,1.500000e+00,1.000000e-05,1.243800e-09
2.150000e+01,2.160981e+01,1.593861e+01,3.177051e+00,1.000000e-05,1.088149e-09
2.166667e+01,2.170782e+01,1.605145e+01,3.177051e+00,1.000000e-05,1.432358e-09
2.183333e+01,2.209004e+01,1.638012e+01,3.883282e+00,1.000000e-05,3.437421e-09
2.200000e+01,2.248423e+01,1.667632e+01,3.943175e+00,1.000000e-05,2.700971e-09
2.216667e+01,2.266159e+01,1.683121e+01,3.943175e+00,1.000000e-05,1.740604e-09
2.233333e+01,2.281062e+01,1.694601e+01,4.735126e+00,1.000000e-05,1.583858e-09
2.250000e+01,2.296342e+01,1.713043e+01,4.673565e+00,1.000000e-05,1.150054e-09
2.266667e+01,2.326115e+01,1.747147e+01,4.673565e+00,1.000000e-05,1.841860e-09
2.283333e+01,2.369013e+01,1.774376e+01,4.673565e+00,1.000000e-05,3.153795e-09
2.300000e+01,2.391978e+01,1.794851e+01,5.773921e+00,1.000000e-05,8.902225e-10
2.316667e+01,2.419224e+01,1.799351e+01,6.194149e+00,1.000000e-05,6.114251e-10
2.333333e+01,2.452009e+01,1.825477e+01,6.447432e+00,1.000000e-05,1.705385e-09
2.350000e+01,2.471091e+01,1.874530e+01,6.753460e+00,1.000000e-05,1.057664e-09
2.366667e+01,2.502104e+01,1.920911e+01,7.079251e+00,1.000000e-05,1.481363e-09
2.383333e+01,2.512551e+01,1.952617e+01,6.971326e+00,1.000000e-05,9.260131e-10
2.400000e+01,2.536548e+01,1.977801e+01,6.829807e+00,1.000000e-05,4.374663e-10
2.416667e+01,2.576616e+01,1.986951e+01,7.199552e+00,1.000000e-05,1.388540e-09
2.433333e+01,2.589669e+01,2.000031e+01,7.266068e+00,1.000000e-05,5.319715e-10
2.450000e+01,2.624357e+01,2.021096e+01,7.941410e+00,1.000000e-05,1.274451e-10
2.466667e+01,2.661557e+01,2.042438e+01,8.117096e+00,1.000000e-05,9.819243e-10
2.483333e+01,2.671232e+01,2.089778e+01,8.464231e+00,1.000000e-05,7.151065e-10
2.500000e+01,2.711686e+01,2.119802e+01,8.903788e+00,1.000000e-05,1.158714e-09
2.516667e+01,2.775695e+01,2.136717e+01,8.894277e+00,1.000000e-05,1.363084e-09
2.533333e+01,2.803738e+01,2.161182e+01,9.035766e+00,1.000000e-05,1.116995e-09
2.550000e+01,2.855910e+01,2.180524e+01,9.197123e+00,1.000000e-05,1.754086e-09
2.566667e+01,2.886563e+01,2.198729e+01,9.433653e+00,1.000000e-05,8.593115e-10
2.583333e+01,2.917425e+01,2.234270e+01,9.361689e+00,1.000000e-05,1.158048e-09
2.600000e+01,2.943871e+01,2.275235e+01,9.752791e+00,1.000000e-05,1.237723e-09
2.616667e+01,2.967808e+01,2.309644e+01,9.964737e+00,1.000000e-05,7.081869e-10
2.633333e+01,2.976493e+01,2.361103e+01,1.015059e+01,1.000000e-05,8.932844e-10
2.650000e+01,3.001003e+01,2.405674e+01,1.025061e+01,1.000000e-05,8.796350e-10
2.666667e+01,3.034607e+01,2.438292e+01,1.051713e+01,1.000000e-05,9.614735e-10
2.683333e+01,3.058396e+01,2.474820e+01,1.057184e+01,1.000000e-05,7.555694e-10
2.700000e+01,3.089685e+01,2.496056e+01,1.074714e+01,1.000000e-05,1.025731e-09
2.716667e+01,3.130905e+01,2.513375e+01,1.085398e+01,1.000000e-05,1.291813e-09
2.733333e+01,3.164164e+01,2.536332e+01,1.128329e+01,1.000000e-05,7.291124e-10
2.750000e+01,3.205615e+01,2.538267e+01,1.139035e+01,1.000000e-05,5.372142e-10
2.766667e+01,3.231461e+01,2.557607e+01,1.143685e+01,1.000000e-05,8.800504e-10
2.783333e+01,3.254227e+01,2.606491e+01,1.147108e+01,1.000000e-05,6.890718e-10
2.800000e+01,3.276189e+01,2.627939e+01,1.158788e+01,1.000000e-05,6.725714e-10
2.816667e+01,3.294723e+01,2.665062e+01,1.190225e+01,1.000000e-05,5.740262e-10
2.833333e+01,3.321985e+01,2.709397e+01,1.229036e+01,1.000000e-05,7.973419e-10
2.850000e+01,3.348485e+01,2.746835e+01,1.261285e+01,1.000000e-05,7.760719e-10
2.866667e+01,3.372477e+01,2.779812e+01,1.264793e+01,1.000000e-05,6.863461e-10
2.883333e+01,3.399579e+01,2.805508e+01,1.278546e+01,1.000000e-05,6.760842e-10
2.900000e+01,3.448211e+01,2.833098e+01,1.303321e+01,1.000000e-05,8.869248e-10
2.916667e+01,3.489033e+01,2.874070e+01,1.343276e+01,1.000000e-05,1.092003e-09
2.933333e+01,3.515010e+01,2.903712e+01,1.364140e+01,1.000000e-05,5.043019e-10
2.950000e+01,3.534784e+01,2.925621e+01,1.371642e+01,1.000000e-05,6.481875e-10
2.966667e+01,3.565351e+01,2.953869e+01,1.390561e+01,1.000000e-05,6.487070e-10
2.983333e+01,3.601946e+01,2.997691e+01,1.394190e+01,1.000000e-05,1.226960e-09
3.000000e+01,3.633546e+01,3.037601e+01,1.433298e+01,1.000000e-05,8.673258e-10
3.016667e+01,3.670801e+01,3.071890e+01,1.451452e+01,1.000000e-05,7.220974e-10
3.033333e+01,3.701630e+01,3.110229e+01,1.458719e+01,1.000000e-05,5.811744e-10
3.050000e+01,3.732280e+01,3.138560e+01,1.472367e+01,1.000000e-05,7.306879e-10
3.066667e+01,3.775430e+01,3.154465e+01,1.481464e+01,1.000000e-05,8.124068e-10
3.083333e+01,3.787274e+01,3.205466e+01,1.517284e+01,1.000000e-05,3.736525e-10
3.100000e+01,3.824782e+01,3.236544e+01,1.524468e+01,1.000000e-05,1.059690e-09
3.116667e+01,3.887192e+01,3.252499e+01,1.526149e+01,1.000000e-05,1.386867e-09
3.133333e+01,3.922081e+01,3.285346e+01,1.537772e+01,1.000000e-05,1.013708e-09
3.150000e+01,3.952247e+01,3.318800e+01,1.552799e+01,1.000000e-05,7.854833e-10
3.166667e+01,4.005238e+01,3.325354e+01,1.560269e+01,1.000000e-05,1.021726e-09
3.183333e+01,4.032420e+01,3.346591e+01,1.571229e+01,1.000000e-05,9.449132e-10
3.200000e+01,4.050322e+01,3.388105e+01,1.586609e+01,1.000000e-05,7.062336e-10
3.216667e+01,4.050817e+01,3.422057e+01,1.592125e+01,1.000000e-05,3.131424e-10
3.233333e+01,4.068908e+01,3.442087e+01,1.606649e+01,1.000000e-05,5.491953e-10
3.250000e+01,4.085676e+01,3.465205e+01,1.616465e+01,1.000000e-05,4.721304e-10
3.266667e+01,4.112032e+01,3.482764e+01,1.624554e+01,1.000000e-05,5.535763e-10
3.283333e+01,4.131365e+01,3.511722e+01,1.646977e+01,1.000000e-05,7.160756e-10
3.300000e+01,4.141935e+01,3.547044e+01,1.668910e+01,1.000000e-05,6.388496e-10
3.316667e+01,4.163670e+01,3.568846e+01,1.673272e+01,1.000000e-05,8.862878e-10
3.333333e+01,4.184875e+01,3.610848e+01,1.700195e+01,1.000000e-05,9.018040e-10
3.350000e+01,4.218309e+01,3.633784e+01,1.709228e+01,1.000000e-05,1.080802e-09
3.366667e+01,4.258164e+01,3.649901e+01,1.706990e+01,1.000000e-05,1.104878e-09
3.383333e+01,4.285955e+01,3.675414e+01,1.720200e+01,1.000000e-05,7.789045e-10
3.400000e+01,4.300816e+01,3.698986e+01,1.730784e+01,1.000000e-05,3.491538e-10
3.416667e+01,4.335977e+01,3.705968e+01,1.730784e+01,1.000000e-05,7.907133e-10
3.433333e+01,4.352601e+01,3.726181e+01,1.732759e+01,1.000000e-05,7.065491e-10
3.450000e+01,4.399659e+01,3.743264e+01,1.749578e+01,1.000000e-05,1.145370e-09
3.466667e+01,4.422037e+01,3.762097e+01,1.779581e+01,1.000000e-05,8.726089e-10
3.483333e+01,4.449646e+01,3.783685e+01,1.795350e+01,1.000000e-05,8.601045e-10
3.500000e+01,4.466530e+01,3.824827e+01,1.830047e+01,1.000000e-05,6.767392e-10
3.516667e+01,4.498846e+01,3.849736e+01,1.846566e+01,1.000000e-05,9.153324e-10
3.533333e+01,4.521823e+01,3.861571e+01,1.850287e+01,1.000000e-05,5.748497e-10
3.550000e+01,4.552743e+01,3.886074e+01,1.872729e+01,1.000000e-05,8.124516e-10
3.566667e+01,4.568358e+01,3.906506e+01,1.878179e+01,1.000000e-05,6.377489e-10
3.583333e+01,4.585235e+01,3.930951e+01,1.886931e+01,1.000000e-05,7.051271e-10
3.600000e+01,4.591672e+01,3.960239e+01,1.896902e+01,1.000000e-05,3.830911e-10
3.616667e+01,4.650657e+01,3.973960e+01,1.913753e+01,1.000000e-05,1.200225e-09
3.633333e+01,4.671888e+01,4.005947e+01,1.934718e+01,1.000000e-05,8.057439e-10
3.650000e+01,4.704322e+01,4.054331e+01,1.962596e+01,1.000000e-05,9.299350e-10
3.666667e+01,4.726024e+01,4.075353e+01,1.971621e+01,1.000000e-05,4.192469e-10
3.683333e+01,4.756544e+01,4.100747e+01,1.989617e+01,1.000000e-05,8.928150e-10
3.700000e+01,4.793654e+01,4.134072e+01,2.011970e+01,1.000000e-05,7.388579e-10
3.716667e+01,4.843153e+01,4.151882e+01,2.030723e+01,1.000000e-05,9.194998e-10
3.733333e+01,4.886202e+01,4.179711e+01,2.039857e+01,1.000000e-05,8.360358e-10
3.750000e+01,4.918655e+01,4.195583e+01,2.066366e+01,1.000000e-05,5.029373e-10
3.766667e+01,4.934387e+01,4.229817e+01,2.082620e+01,1.000000e-05,5.512101e-10
3.783333e+01,4.961523e+01,4.269730e+01,2.114437e+01,1.000000e-05,7.167454e-10
3.800000e+01,5.001473e+01,4.283268e+01,2.127011e+01,1.000000e-05,8.166888e-10
3.816667e+01,5.020999e+01,4.304148e+01,2.150540e+01,1.000000e-05,6.299826e-10
3.833333e+01,5.057349e+01,4.341427e+01,2.177379e+01,1.000000e-05,9.506042e-10
3.850000e+01,5.069858e+01,4.395966e+01,2.217985e+01,1.000000e-05,5.985682e-10
3.866667e+01,5.099090e+01,4.416841e+01,2.238465e+01,1.000000e-05,6.896954e-10
3.883333e+01,5.096667e+01,4.446788e+01,2.256828e+01,1.000000e-05,2.078731e-10
3.900000e+01,5.114367e+01,4.474157e+01,2.285831e+01,1.000000e-05,4.076029e-10
3.916667e+01,5.140332e+01,4.492983e+01,2.296310e+01,1.000000e-05,5.501938e-10
3.933333e+01,5.178968e+01,4.524666e+01,2.329122e+01,1.000000e-05,6.902740e-10
3.950000e+01,5.221765e+01,4.553044e+01,2.346192e+01,1.000000e-05,8.723317e-10
3.966667e+01,5.254906e+01,4.571983e+01,2.357830e+01,1.000000e-05,6.695058e-10
3.983333e+01,5.272303e+01,4.606352e+01,2.373551e+01,1.000000e-05,5.177679e-10
4.000000e+01,5.305581e+01,4.638419e+01,2.388746e+01,1.000000e-05,6.476757e-10
4.016667e+01,5.355685e+01,4.671818e+01,2.423581e+01,1.000000e-05,7.278985e-10
4.033333e+01,5.393928e+01,4.702497e+01,2.447107e+01,1.000000e-05,9.396680e-10
4.050000e+01,5.413358e+01,4.748586e+01,2.480546e+01,1.000000e-05,7.056793e-10
4.066667e+01,5.426506e+01,4.785579e+01,2.500667e+01,1.000000e-05,5.223518e-10
4.083333e+01,5.444854e+01,4.823475e+01,2.519283e+01,1.000000e-05,6.918864e-10
4.100000e+01,5.480302e+01,4.849858e+01,2.547278e+01,1.000000e-05,6.443918e-10
4.116667e+01,5.515357e+01,4.886935e+01,2.559417e+01,1.000000e-05,8.123248e-10
4.133333e+01,5.540868e+01,4.916676e+01,2.582775e+01,1.000000e-05,5.099687e-10
4.150000e+01,5.572477e+01,4.943970e+01,2.603579e+01,1.000000e-05,5.901116e-10
4.166667e+01,5.587355e+01,4.983988e+01,2.631954e+01,1.000000e-05,3.334860e-10
4.183333e+01,5.625290e+01,5.026194e+01,2.670259e+01,1.000000e-05,8.696933e-10
4.200000e+01,5.658606e+01,5.063393e+01,2.689203e+01,1.000000e-05,8.245248e-10
4.216667e+01,5.687918e+01,5.089104e+01,2.709396e+01,1.000000e-05,5.762591e-10
4.233333e+01,5.715237e+01,5.118894e+01,2.729158e+01,1.000000e-05,3.279126e-10
4.250000e+01,5.752329e+01,5.136299e+01,2.748359e+01,1.000000e-05,5.714240e-10
4.266667e+01,5.766682e+01,5.170984e+01,2.775297e+01,1.000000e-05,3.646051e-10
4.283333e+01,5.787936e+01,5.204954e+01,2.797772e+01,1.000000e-05,4.420187e-10
4.300000e+01,5.808790e+01,5.239033e+01,2.810106e+01,1.000000e-05,4.397220e-10
4.316667e+01,5.853713e+01,5.261397e+01,2.828424e+01,1.000000e-05,7.982247e-10
4.333333e+01,5.899817e+01,5.297328e+01,2.847467e+01,1.000000e-05,9.170043e-10
4.350000e+01,5.922104e+01,5.327274e+01,2.866678e+01,1.000000e-05,5.154845e-10
4.366667e+01,5.947140e+01,5.354577e+01,2.888850e+01,1.000000e-05,5.128802e-10
4.383333e+01,6.007478e+01,5.372550e+01,2.908459e+01,1.000000e-05,8.276499e-10
4.400000e+01,6.030981e+01,5.399713e+01,2.939899e+01,1.000000e-05,5.502587e-10
4.416667e+01,6.055440e+01,5.434267e+01,2.965959e+01,1.000000e-05,7.440885e-10
4.433333e+01,6.058042e+01,5.475475e+01,2.990244e+01,1.000000e-05,2.333396e-10
4.450000e+01,6.099446e+01,5.483137e+01,3.008419e+01,1.000000e-05,4.657182e-10
4.466667e+01,6.129803e+01,5.520765e+01,3.038765e+01,1.000000e-05,5.830872e-10
4.483333e+01,6.151016e+01,5.543696e+01,3.053810e+01,1.000000e-05,4.652503e-10
4.500000e+01,6.189825e+01,5.590200e+01,3.077461e+01,1.000000e-05,1.015117e-09
4.516667e+01,6.227017e+01,5.602629e+01,3.089781e+01,1.000000e-05,6.665979e-10
4.533333e+01,6.246761e+01,5.633290e+01,3.114120e+01,1.000000e-05,5.525512e-10
4.550000e+01,6.270726e+01,5.673145e+01,3.134152e+01,1.000000e-05,6.347129e-10
4.566667e+01,6.302505e+01,5.706665e+01,3.148737e+01,1.000000e-05,8.813506e-10
4.583333e+01,6.336954e+01,5.725586e+01,3.174093e+01,1.000000e-05,4.436149e-10
4.600000e+01,6.356847e+01,5.769615e+01,3.200573e+01,1.000000e-05,5.690318e-10
4.616667e+01,6.397298e+01,5.799723e+01,3.214389e+01,1.000000e-05,8.644803e-10
4.633333e+01,6.420238e+01,5.831701e+01,3.229243e+01,1.000000e-05,7.099132e-10
4.650000e+01,6.431367e+01,5.874111e+01,3.250790e+01,1.000000e-05,5.491506e-10
4.666667e+01,6.465431e+01,5.904346e+01,3.265161e+01,1.000000e-05,5.552138e-10
4.683333e+01,6.498816e+01,5.926920e+01,3.282318e+01,1.000000e-05,7.354913e-10
4.700000e+01,6.545585e+01,5.941480e+01,3.292228e+01,1.000000e-05,7.883217e-10
4.716667e+01,6.572974e+01,5.973907e+01,3.311345e+01,1.000000e-05,7.089891e-10
4.733333e+01,6.610454e+01,6.004557e+01,3.330811e+01,1.000000e-05,8.500415e-10
4.750000e+01,6.639347e+01,6.035910e+01,3.347690e+01,1.000000e-05,8.582653e-10
4.766667e+01,6.668259e+01,6.070713e+01,3.364278e+01,1.000000e-05,7.754532e-10
4.783333e+01,6.701298e+01,6.103139e+01,3.392922e+01,1.000000e-05,8.295730e-10
4.800000e+01,6.735086e+01,6.123296e+01,3.405129e+01,1.000000e-05,1.025014e-09
4.816667e+01,6.770325e+01,6.147443e+01,3.421861e+01,1.000000e-05,1.087398e-09
