Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.823980e+01,1.420048e+01,0.000000e+00,1.000000e-04,1.588781e-08
1.583333e+01,1.842427e+01,1.437173e+01,0.000000e+00,1.000000e-04,1.251952e-08
1.600000e+01,1.900291e+01,1.452278e+01,0.000000e+00,1.000000e-04,3.407263e-08
1.616667e+01,1.924542e+01,1.483433e+01,0.000000e+00,1.000000e-04,1.227434e-08
1.633333e+01,1.946749e+01,1.506418e+01,0.000000e+00,1.000000e-04,1.218674e-08
1.650000e+01,1.980279e+01,1.502254e+01,0.000000e+00,1.000000e-04,2.122444e-08
1.666667e+01,2.004099e+01,1.561910e+01,0.000000e+00,1.000000e-04,2.720454e-08
1.683333e+01,2.022329e+01,1.588433e+01,0.000000e+00,1.000000e-04,1.808112e-08
1.700000e+01,2.035326e+01,1.608423e+01,0.000000e+00,1.000000e-04,3.258090e-09
1.716667e+01,2.075312e+01,1.612952e+01,0.000000e+00,1.000000e-04,2.809710e-08
1.733333e+01,2.080584e+01,1.634510e+01,0.000000e+00,1.000000e-04,1.124115e-08
1.750000e+01,2.115134e+01,1.644702e+01,0.000000e+00,1.000000e-04,2.379364e-08
1.766667e+01,2.132411e+01,1.661187e+01,0.000000e+00,1.000000e-04,2.074831e-08
1.783333e+01,2.149159e+01,1.693603e+01,0.000000e+00,1.000000e-04,2.136741e-08
1.800000e+01,2.165574e+01,1.717378e+01,0.000000e+00,1.000000e-04,1.729490e-08
1.816667e+01,2.211898e+01,1.740000e+01,0.000000e+00,1.000000e-04,4.296022e-08
1.833333e+01,2.261114e+01,1.745082e+01,0.000000e+00,1.000000e-04,4.177430e-08
1.850000e+01,2.271784e+01,1.774087e+01,0.000000e+00,1.000000e-04,2.380270e-08
1.866667e+01,2.300772e+01,1.789308e+01,0.000000e+00,1.000000e-04,2.205383e-08
1.883333e+01,2.332234e+01,1.787489e+01,0.000000e+00,1.000000e-04,2.333802e-08
1.900000e+01,2.364953e+01,1.796812e+01,0.000000e+00,1.000000e-04,1.779461e-08
1.916667e+01,2.381341e+01,1.826673e+01,0.000000e+00,1.000000e-04,1.557253e-08
1.933333e+01,2.409076e+01,1.838856e+01,0.000000e+00,1.000000e-04,1.120748e-08
1.950000e+01,2.437850e+01,1.856041e+01,0.000000e+00,1.000000e-04,5.664121e-09
1.966667e+01,2.463327e+01,1.859354e+01,0.000000e+00,1.000000e-04,7.928141e-09
1.983333e+01,2.485460e+01,1.873622e+01,0.000000e+00,1.000000e-04,6.498777e-09
2.000000e+01,2.507793e+01,1.890220e+01,0.000000e+00,1.000000e-04,5.365614e-09
2.016667e+01,2.520749e+01,1.903461e+01,0.000000e+00,1.000000e-04,3.570247e-09
2.033333e+01,2.567504e+01,1.906696e+01,0.000000e+00,1.000000e-04,4.489575e-09
2.050000e+01,2.594754e+01,1.935359e+01,2.121320e+00,1.000000e-04,4.425349e-09
2.066667e+01,2.622114e+01,1.954883e+01,2.121320e+00,1.000000e-04,3.202362e-09
2.083333e+01,2.668368e+01,1.965249e+01,2.121320e+00,1.000000e-04,4.601813e-09
2.100000e+01,2.706704e+01,1.991206e+01,4.414762e+00,1.000000e-04,4.791283e-09
2.116667e+01,2.738942e+01,2.006039e+01,4.414762e+00,1.000000e-04,2.088097e-09
2.133333e+01,2.784841e+01,2.017304e+01,5.443175e+00,1.000000e-04,3.100658e-09
2.150000e+01,2.787879e+01,2.036211e+01,5.443175e+00,1.000000e-04,1.106086e-09
2.166667e+01,2.813008e+01,2.068485e+01,5.877761e+00,1.000000e-04,2.257394e-09
2.183333e+01,2.852240e+01,2.093828e+01,6.214433e+00,1.000000e-04,1.821442e-09
2.200000e+01,2.889727e+01,2.101245e+01,6.194939e+00,1.000000e-04,1.457578e-09
2.216667e+01,2.906126e+01,2.167356e+01,6.422273e+00,1.000000e-04,1.733990e-09
2.233333e+01,2.948804e+01,2.200862e+01,6.631087e+00,1.000000e-04,1.791407e-09
2.250000e+01,2.967171e+01,2.240659e+01,7.047669e+00,1.000000e-04,1.687190e-09
2.266667e+01,3.012012e+01,2.281327e+01,7.316171e+00,1.000000e-04,1.916869e-09
2.283333e+01,3.039871e+01,2.315768e+01,7.693760e+00,1.000000e-04,1.225737e-09
2.300000e+01,3.058195e+01,2.337183e+01,7.753529e+00,1.000000e-04,1.035238e-09
2.316667e+01,3.085854e+01,2.352993e+01,7.987286e+00,1.000000e-04,8.611348e-10
2.333333e+01,3.116201e+01,2.372967e+01,8.075704e+00,1.000000e-04,1.250456e-09
2.350000e+01,3.178031e+01,2.370709e+01,8.075704e+00,1.000000e-04,1.735388e-09
2.366667e+01,3.168256e+01,2.409620e+01,8.075704e+00,1.000000e-04,2.547968e-10
2.383333e+01,3.196058e+01,2.430827e+01,8.640944e+00,1.000000e-04,8.432769e-10
2.400000e+01,3.222832e+01,2.461923e+01,8.853141e+00,1.000000e-04,7.949324e-10
2.416667e+01,3.249038e+01,2.495160e+01,8.994025e+00,1.000000e-04,9.682792e-10
2.433333e+01,3.274893e+01,2.539470e+01,9.132748e+00,1.000000e-04,1.443568e-09
2.450000e+01,3.317038e+01,2.561285e+01,9.370717e+00,1.000000e-04,1.389294e-09
2.466667e+01,3.360680e+01,2.580814e+01,9.370717e+00,1.000000e-04,1.051002e-09
2.483333e+01,3.386513e+01,2.626407e+01,9.687005e+00,1.000000e-04,6.453223e-10
2.500000e+01,3.414288e+01,2.655417e+01,1.011899e+01,1.000000e-04,8.835846e-10
2.516667e+01,3.451335e+01,2.688967e+01,1.015650e+01,1.000000e-04,1.022152e-09
2.533333e+01,3.464302e+01,2.731410e+01,1.024477e+01,1.000000e-04,8.267387e-10
2.550000e+01,3.480977e+01,2.777771e+01,1.053538e+01,1.000000e-04,6.379957e-10
2.566667e+01,3.520963e+01,2.797554e+01,1.099825e+01,1.000000e-04,7.696713e-10
2.583333e+01,3.558808e+01,2.816367e+01,1.141745e+01,1.000000e-04,5.210406e-10
2.600000e+01,3.609720e+01,2.830582e+01,1.151997e+01,1.000000e-04,1.229391e-09
2.616667e+01,3.646682e+01,2.858958e+01,1.157872e+01,1.000000e-04,9.167546e-10
2.633333e+01,3.686960e+01,2.898307e+01,1.193179e+01,1.000000e-04,8.909308e-10
2.650000e+01,3.717530e+01,2.941547e+01,1.220393e+01,1.000000e-04,5.325992e-10
2.666667e+01,3.743794e+01,2.956216e+01,1.240672e+01,1.000000e-04,5.848315e-10
2.683333e+01,3.808190e+01,2.979942e+01,1.289273e+01,1.000000e-04,1.020080e-09
2.700000e+01,3.853861e+01,3.028269e+01,1.324679e+01,1.000000e-04,1.064578e-09
2.716667e+01,3.897232e+01,3.057230e+01,1.351462e+01,1.000000e-04,9.273216e-10
2.733333e+01,3.922697e+01,3.090099e+01,1.385026e+01,1.000000e-04,7.966950e-10
2.750000e+01,3.957003e+01,3.109482e+01,1.416382e+01,1.000000e-04,4.853811e-10
2.766667e+01,3.993043e+01,3.147758e+01,1.423033e+01,1.000000e-04,9.028820e-10
2.783333e+01,4.012120e+01,3.180528e+01,1.423066e+01,1.000000e-04,4.758923e-10
2.800000e+01,4.051455e+01,3.236719e+01,1.430865e+01,1.000000e-04,1.058010e-09
2.816667e+01,4.090885e+01,3.276390e+01,1.452637e+01,1.000000e-04,7.530939e-10
2.833333e+01,4.119301e+01,3.316190e+01,1.490938e+01,1.000000e-04,7.998840e-10
2.850000e+01,4.149783e+01,3.360490e+01,1.502773e+01,1.000000e-04,6.754330e-10
2.866667e+01,4.187015e+01,3.399525e+01,1.519811e+01,1.000000e-04,9.503372e-10
2.883333e+01,4.211029e+01,3.436524e+01,1.555444e+01,1.000000e-04,6.664240e-10
2.900000e+01,4.260061e+01,3.472580e+01,1.575991e+01,1.000000e-04,9.408468e-10
2.916667e+01,4.286947e+01,3.512621e+01,1.607468e+01,1.000000e-04,6.059075e-10
2.933333e+01,4.313914e+01,3.554276e+01,1.633226e+01,1.000000e-04,7.138656e-10
2.950000e+01,4.318545e+01,3.602643e+01,1.654071e+01,1.000000e-04,3.833653e-10
2.966667e+01,4.341988e+01,3.651175e+01,1.696121e+01,1.000000e-04,4.937216e-10
2.983333e+01,4.375391e+01,3.672289e+01,1.700589e+01,1.000000e-04,8.238521e-10
3.000000e+01,4.421113e+01,3.694232e+01,1.712899e+01,1.000000e-04,8.308765e-10
3.016667e+01,4.436996e+01,3.718376e+01,1.725070e+01,1.000000e-04,3.880576e-10
3.033333e+01,4.461533e+01,3.770801e+01,1.752060e+01,1.000000e-04,7.170203e-10
3.050000e+01,4.479754e+01,3.805579e+01,1.772599e+01,1.000000e-04,3.831685e-10
3.066667e+01,4.512702e+01,3.851062e+01,1.796639e+01,1.000000e-04,8.214876e-10
3.083333e+01,4.546738e+01,3.880592e+01,1.815306e+01,1.000000e-04,9.298632e-10
3.100000e+01,4.589498e+01,3.916795e+01,1.843913e+01,1.000000e-04,6.562490e-10
3.116667e+01,4.632028e+01,3.940152e+01,1.855941e+01,1.000000e-04,9.287275e-10
3.133333e+01,4.687435e+01,3.963234e+01,1.868107e+01,1.000000e-04,9.833456e-10
3.150000e+01,4.725488e+01,3.993545e+01,1.884241e+01,1.000000e-04,9.273018e-10
3.166667e+01,4.747062e+01,4.021111e+01,1.896614e+01,1.000000e-04,5.967816e-10
3.183333e+01,4.787194e+01,4.054785e+01,1.920367e+01,1.000000e-04,9.724661e-10
3.200000e+01,4.817946e+01,4.086680e+01,1.931665e+01,1.000000e-04,6.974227e-10
3.216667e+01,4.832054e+01,4.129648e+01,1.957827e+01,1.000000e-04,5.865039e-10
3.233333e+01,4.865199e+01,4.167183e+01,1.978872e+01,1.000000e-04,7.409312e-10
3.250000e+01,4.897417e+01,4.193769e+01,1.998000e+01,1.000000e-04,4.723202e-10
3.266667e+01,4.941084e+01,4.218356e+01,2.013898e+01,1.000000e-04,6.242274e-10
3.283333e+01,4.974915e+01,4.235092e+01,2.025241e+01,1.000000e-04,7.228287e-10
3.300000e+01,5.027759e+01,4.267115e+01,2.052791e+01,1.000000e-04,1.177603e-09
3.316667e+01,5.059754e+01,4.303380e+01,2.076388e+01,1.000000e-04,1.011791e-09
3.333333e+01,5.077686e+01,4.348640e+01,2.095892e+01,1.000000e-04,4.505910e-10
3.350000e+01,5.107455e+01,4.380896e+01,2.116612e+01,1.000000e-04,4.954372e-10
3.366667e+01,5.134503e+01,4.420798e+01,2.148113e+01,1.000000e-04,6.398984e-10
3.383333e+01,5.160642e+01,4.433765e+01,2.167380e+01,1.000000e-04,4.392752e-10
3.400000e+01,5.173389e+01,4.471851e+01,2.192480e+01,1.000000e-04,6.316261e-10
3.416667e+01,5.216423e+01,4.492060e+01,2.202324e+01,1.000000e-04,8.703209e-10
3.433333e+01,5.253048e+01,4.518331e+01,2.221556e+01,1.000000e-04,6.732604e-10
3.450000e+01,5.295341e+01,4.550605e+01,2.251116e+01,1.000000e-04,9.066641e-10
3.466667e+01,5.318893e+01,4.570912e+01,2.272990e+01,1.000000e-04,4.247577e-10
3.483333e+01,5.357331e+01,4.606259e+01,2.290521e+01,1.000000e-04,8.908276e-10
3.500000e+01,5.381137e+01,4.628489e+01,2.313238e+01,1.000000e-04,5.584735e-10
3.516667e+01,5.429071e+01,4.671257e+01,2.343989e+01,1.000000e-04,1.114929e-09
3.533333e+01,5.457203e+01,4.700566e+01,2.356534e+01,1.000000e-04,7.393242e-10
3.550000e+01,5.490786e+01,4.721692e+01,2.371086e+01,1.000000e-04,5.977730e-10
3.566667e+01,5.542242e+01,4.763300e+01,2.402452e+01,1.000000e-04,8.691409e-10
3.583333e+01,5.569472e+01,4.801335e+01,2.416900e+01,1.000000e-04,6.346525e-10
3.600000e+01,5.607128e+01,4.837849e+01,2.442927e+01,1.000000e-04,8.571001e-10
3.616667e+01,5.616648e+01,4.865073e+01,2.447119e+01,1.000000e-04,4.480579e-10
3.633333e+01,5.674478e+01,4.898816e+01,2.463906e+01,1.000000e-04,1.303021e-09
3.650000e+01,5.699887e+01,4.924707e+01,2.484034e+01,1.000000e-04,5.351788e-10
3.666667e+01,5.735221e+01,4.946488e+01,2.502052e+01,1.000000e-04,7.094082e-10
3.683333e+01,5.757170e+01,4.990531e+01,2.513457e+01,1.000000e-04,7.046443e-10
3.700000e+01,5.770194e+01,5.028880e+01,2.538929e+01,1.000000e-04,5.675821e-10
3.716667e+01,5.813906e+01,5.057072e+01,2.560744e+01,1.000000e-04,6.058701e-10
3.733333e+01,5.847082e+01,5.093902e+01,2.585517e+01,1.000000e-04,6.448669e-10
3.750000e+01,5.889517e+01,5.122975e+01,2.609725e+01,1.000000e-04,8.557926e-10
3.766667e+01,5.909796e+01,5.163073e+01,2.641009e+01,1.000000e-04,5.526179e-10
3.783333e+01,5.929344e+01,5.205103e+01,2.662083e+01,1.000000e-04,6.767245e-10
3.800000e+01,5.958542e+01,5.240256e+01,2.684282e+01,1.000000e-04,5.039856e-10
3.816667e+01,6.008287e+01,5.264417e+01,2.693796e+01,1.000000e-04,8.366453e-10
3.833333e+01,6.050525e+01,5.281820e+01,2.698991e+01,1.000000e-04,7.907078e-10
3.850000e+01,6.081935e+01,5.313046e+01,2.709436e+01,1.000000e-04,7.408776e-10
3.866667e+01,6.112832e+01,5.349475e+01,2.739816e+01,1.000000e-04,7.691435e-10
3.883333e+01,6.143590e+01,5.377268e+01,2.772536e+01,1.000000e-04,5.159804e-10
3.900000e+01,6.174941e+01,5.416866e+01,2.789772e+01,1.000000e-04,7.831686e-10
3.916667e+01,6.187954e+01,5.472406e+01,2.822969e+01,1.000000e-04,5.407615e-10
3.933333e+01,6.225144e+01,5.504652e+01,2.844005e+01,1.000000e-04,8.018460e-10
3.950000e+01,6.268010e+01,5.526008e+01,2.860791e+01,1.000000e-04,6.814662e-10
3.966667e+01,6.296079e+01,5.569615e+01,2.893095e+01,1.000000e-04,6.379442e-10
3.983333e+01,6.331571e+01,5.614462e+01,2.923822e+01,1.000000e-04,7.062151e-10
4.000000e+01,6.360911e+01,5.650055e+01,2.949452e+01,1.000000e-04,7.395356e-10
4.016667e+01,6.404256e+01,5.673330e+01,2.976822e+01,1.000000e-04,5.889408e-10
4.033333e+01,6.434317e+01,5.712382e+01,3.008788e+01,1.000000e-04,7.704352e-10
4.050000e+01,6.452477e+01,5.752119e+01,3.036897e+01,1.000000e-04,3.648695e-10
4.066667e+01,6.504034e+01,5.786444e+01,3.060116e+01,1.000000e-04,1.023429e-09
4.083333e+01,6.539327e+01,5.811389e+01,3.075296e+01,1.000000e-04,8.056675e-10
4.100000e+01,6.562690e+01,5.863992e+01,3.114025e+01,1.000000e-04,5.851490e-10
4.116667e+01,6.615999e+01,5.896296e+01,3.149349e+01,1.000000e-04,9.139581e-10
4.133333e+01,6.647103e+01,5.928946e+01,3.175797e+01,1.000000e-04,7.341531e-10
4.150000e+01,6.689543e+01,5.969688e+01,3.205598e+01,1.000000e-04,8.132098e-10
4.166667e+01,6.717882e+01,6.019350e+01,3.226883e+01,1.000000e-04,7.813299e-10
4.183333e+01,6.744884e+01,6.056782e+01,3.243752e+01,1.000000e-04,7.496196e-10
4.200000e+01,6.778511e+01,6.075537e+01,3.264146e+01,1.000000e-04,4.896271e-10
4.216667e+01,6.817477e+01,6.110983e+01,3.288384e+01,1.000000e-04,9.503138e-10
4.233333e+01,6.858335e+01,6.147073e+01,3.319951e+01,1.000000e-04,7.264922e-10
4.250000e+01,6.904330e+01,6.160967e+01,3.337027e+01,1.000000e-04,8.098710e-10
4.266667e+01,6.938593e+01,6.195556e+01,3.352011e+01,1.000000e-04,6.613432e-10
4.283333e+01,6.978965e+01,6.210435e+01,3.363727e+01,1.000000e-04,6.256767e-10
4.300000e+01,6.998131e+01,6.251423e+01,3.393018e+01,1.000000e-04,5.484783e-10
4.316667e+01,7.036167e+01,6.279907e+01,3.417617e+01,1.000000e-04,6.660535e-10
4.333333e+01,7.081485e+01,6.317309e+01,3.438005e+01,1.000000e-04,1.026138e-09
4.350000e+01,7.141870e+01,6.345140e+01,3.460399e+01,1.000000e-04,9.907748e-10
4.366667e+01,7.159747e+01,6.386126e+01,3.478894e+01,1.000000e-04,8.346999e-10
4.383333e+01,7.193161e+01,6.416974e+01,3.495168e+01,1.000000e-04,7.568155e-10
4.400000e+01,7.227678e+01,6.439827e+01,3.503646e+01,1.000000e-04,9.600222e-10
4.416667e+01,7.268513e+01,6.467297e+01,3.526999e+01,1.000000e-04,8.005484e-10
4.433333e+01,7.288889e+01,6.503159e+01,3.547144e+01,1.000000e-04,5.171075e-10
4.450000e+01,7.325462e+01,6.535604e+01,3.583053e+01,1.000000e-04,8.731294e-10
4.466667e+01,7.359532e+01,6.565522e+01,3.603690e+01,1.000000e-04,7.114046e-10
4.483333e+01,7.412872e+01,6.596550e+01,3.628657e+01,1.000000e-04,1.192550e-09
4.500000e+01,7.442600e+01,6.618836e+01,3.646691e+01,1.000000e-04,6.354975e-10
4.516667e+01,7.469478e+01,6.665726e+01,3.676145e+01,1.000000e-04,1.036637e-09
4.533333e+01,7.490046e+01,6.702575e+01,3.691455e+01,1.000000e-04,7.967724e-10
4.550000e+01,7.517835e+01,6.735950e+01,3.712430e+01,1.000000e-04,5.969124e-10
4.566667e+01,7.549954e+01,6.775092e+01,3.730502e+01,1.000000e-04,9.985276e-10
4.583333e+01,7.573026e+01,6.807362e+01,3.752248e+01,1.000000e-04,6.785942e-10
4.600000e+01,7.613346e+01,6.836932e+01,3.781221e+01,1.000000e-04,7.988310e-10
4.616667e+01,7.650591e+01,6.870031e+01,3.809209e+01,1.000000e-04,8.813872e-10
4.633333e+01,7.676887e+01,6.903766e+01,3.825088e+01,1.000000e-04,8.037552e-10
4.650000e+01,7.723383e+01,6.932920e+01,3.845055e+01,1.000000e-04,9.307093e-10
4.666667e+01,7.734301e+01,6.959198e+01,3.861259e+01,1.000000e-04,5.669344e-10
4.683333e+01,7.754936e+01,7.012993e+01,3.899813e+01,1.000000e-04,7.305386e-10
4.700000e+01,7.786119e+01,7.060335e+01,3.927881e+01,1.000000e-04,8.550055e-10
4.716667e+01,7.820492e+01,7.088024e+01,3.951548e+01,1.000000e-04,8.207283e-10
4.733333e+01,7.863163e+01,7.109354e+01,3.963010e+01,1.000000e-04,9.546120e-10
4.750000e+01,7.885746e+01,7.153460e+01,3.985836e+01,1.000000e-04,8.814270e-10
4.766667e+01,7.930131e+01,7.183482e+01,4.006284e+01,1.000000e-04,1.274186e-09
4.783333e+01,7.956482e+01,7.217847e+01,4.023192e+01,1.000000e-04,8.539581e-10
4.800000e+01,7.993891e+01,7.255874e+01,4.050981e+01,1.000000e-04,9.008479e-10
4.816667e+01,8.026727e+01,7.286400e+01,4.078194e+01,1.000000e-04,8.602040e-10
