Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,1.189434e+01,1.250523e+01,5.052051e+00,1.000000e-05,1.452778e-09
4.666667e+00,1.262086e+01,1.324898e+01,5.890324e+00,1.000000e-05,2.279752e-09
4.833333e+00,1.350278e+01,1.445308e+01,7.340332e+00,1.000000e-05,2.176603e-09
5.000000e+00,1.413118e+01,1.295426e+01,8.507460e+00,1.000000e-05,1.088238e-09
5.166667e+00,1.539994e+01,1.500551e+01,8.866060e+00,1.000000e-05,2.680112e-09
5.333333e+00,1.626367e+01,1.751221e+01,9.416887e+00,1.000000e-05,1.705661e-09
5.500000e+00,1.731401e+01,1.658849e+01,9.660049e+00,1.000000e-05,1.589617e-09
5.666667e+00,1.805232e+01,1.912773e+01,9.862732e+00,1.000000e-05,1.333126e-09
5.833333e+00,1.884710e+01,2.075136e+01,9.929785e+00,1.000000e-05,1.436168e-09
6.000000e+00,1.931674e+01,2.103650e+01,9.917129e+00,1.000000e-05,8.176108e-10
6.166667e+00,2.034647e+01,2.175202e+01,1.090182e+01,1.000000e-05,1.854784e-09
6.333333e+00,2.094101e+01,2.287413e+01,1.149357e+01,1.000000e-05,1.354272e-09
6.500000e+00,2.154932e+01,2.260607e+01,1.235833e+01,1.000000e-05,1.034275e-09
6.666667e+00,2.213116e+01,2.263206e+01,1.322573e+01,1.000000e-05,8.853272e-10
6.833333e+00,2.280744e+01,2.368228e+01,1.406127e+01,1.000000e-05,1.011076e-09
7.000000e+00,2.363284e+01,2.441758e+01,1.474518e+01,1.000000e-05,1.113406e-09
7.166667e+00,2.427796e+01,2.826222e+01,1.563619e+01,1.000000e-05,8.873022e-10
7.333333e+00,2.502087e+01,2.647070e+01,1.632318e+01,1.000000e-05,8.546084e-10
7.500000e+00,2.564692e+01,2.908394e+01,1.658567e+01,1.000000e-05,7.437887e-10
7.666667e+00,2.645761e+01,3.066433e+01,1.711847e+01,1.000000e-05,9.317025e-10
7.833333e+00,2.740387e+01,2.997730e+01,1.754380e+01,1.000000e-05,1.079225e-09
8.000000e+00,2.797541e+01,3.110376e+01,1.801355e+01,1.000000e-05,7.112087e-10
8.166667e+00,2.872241e+01,3.141547e+01,1.847841e+01,1.000000e-05,8.024292e-10
8.333333e+00,2.953829e+01,3.269946e+01,1.889852e+01,1.000000e-05,1.118724e-09
8.500000e+00,3.029417e+01,3.278719e+01,1.929894e+01,1.000000e-05,8.937220e-10
8.666667e+00,3.090195e+01,3.371056e+01,1.994777e+01,1.000000e-05,6.791001e-10
8.833333e+00,3.158523e+01,3.408062e+01,2.017594e+01,1.000000e-05,7.928918e-10
9.000000e+00,3.232967e+01,3.503985e+01,2.143517e+01,1.000000e-05,1.010475e-09
9.166667e+00,3.281294e+01,3.744096e+01,2.209941e+01,1.000000e-05,6.634933e-10
9.333333e+00,3.351167e+01,3.851368e+01,2.250729e+01,1.000000e-05,7.729080e-10
9.500000e+00,3.445801e+01,3.964490e+01,2.341449e+01,1.000000e-05,9.198014e-10
9.666667e+00,3.525037e+01,4.136201e+01,2.406796e+01,1.000000e-05,7.987126e-10
9.833333e+00,3.617275e+01,4.087953e+01,2.466334e+01,1.000000e-05,8.052507e-10
1.000000e+01,3.707218e+01,4.285642e+01,2.518949e+01,1.000000e-05,8.226440e-10
1.016667e+01,3.806632e+01,4.145067e+01,2.635916e+01,1.000000e-05,8.306491e-10
1.033333e+01,3.875166e+01,4.224001e+01,2.671829e+01,1.000000e-05,5.532954e-10
1.050000e+01,3.943493e+01,4.322950e+01,2.729787e+01,1.000000e-05,5.840796e-10
1.066667e+01,4.020666e+01,4.614696e+01,2.818802e+01,1.000000e-05,7.081420e-10
1.083333e+01,4.119049e+01,4.604061e+01,2.898679e+01,1.000000e-05,7.679646e-10
1.100000e+01,4.207544e+01,4.631246e+01,2.956160e+01,1.000000e-05,6.499598e-10
1.116667e+01,4.296777e+01,4.497748e+01,2.994444e+01,1.000000e-05,6.435159e-10
1.133333e+01,4.376066e+01,4.531500e+01,3.062608e+01,1.000000e-05,4.922486e-10
1.150000e+01,4.445223e+01,4.739993e+01,3.117247e+01,1.000000e-05,5.819427e-10
1.166667e+01,4.534287e+01,4.778694e+01,3.178961e+01,1.000000e-05,6.436117e-10
1.183333e+01,4.611599e+01,4.851909e+01,3.237567e+01,1.000000e-05,6.053391e-10
1.200000e+01,4.686988e+01,5.004954e+01,3.278043e+01,1.000000e-05,5.331127e-10
1.216667e+01,4.780493e+01,5.085228e+01,3.337938e+01,1.000000e-05,5.970561e-10
1.233333e+01,4.843662e+01,5.262733e+01,3.371479e+01,1.000000e-05,4.550865e-10
1.250000e+01,4.922676e+01,5.371077e+01,3.423830e+01,1.000000e-05,5.642221e-10
1.266667e+01,5.018861e+01,5.437401e+01,3.500209e+01,1.000000e-05,7.428257e-10
1.283333e+01,5.131556e+01,5.368776e+01,3.560115e+01,1.000000e-05,7.073704e-10
1.300000e+01,5.232386e+01,5.393472e+01,3.626678e+01,1.000000e-05,6.777474e-10
1.316667e+01,5.295389e+01,5.741026e+01,3.674460e+01,1.000000e-05,5.188630e-10
1.333333e+01,5.377451e+01,5.640909e+01,3.731131e+01,1.000000e-05,6.272917e-10
1.350000e+01,5.467721e+01,5.716858e+01,3.778124e+01,1.000000e-05,6.633797e-10
1.366667e+01,5.553547e+01,5.821919e+01,3.851290e+01,1.000000e-05,6.436773e-10
1.383333e+01,5.625560e+01,5.953164e+01,3.885778e+01,1.000000e-05,5.554280e-10
1.400000e+01,5.708622e+01,6.302949e+01,3.932832e+01,1.000000e-05,7.819440e-10
1.416667e+01,5.781609e+01,6.286923e+01,4.003201e+01,1.000000e-05,6.616679e-10
1.433333e+01,5.871864e+01,6.456684e+01,4.075713e+01,1.000000e-05,8.457148e-10
1.450000e+01,5.966486e+01,6.287952e+01,4.159273e+01,1.000000e-05,7.092974e-10
1.466667e+01,6.060165e+01,6.323971e+01,4.209872e+01,1.000000e-05,6.992611e-10
1.483333e+01,6.147995e+01,6.552196e+01,4.261480e+01,1.000000e-05,7.608120e-10
1.500000e+01,6.234639e+01,6.645891e+01,4.317601e+01,1.000000e-05,7.429760e-10
1.516667e+01,6.313347e+01,6.636322e+01,4.359541e+01,1.000000e-05,6.570399e-10
1.533333e+01,6.408534e+01,6.600312e+01,4.421162e+01,1.000000e-05,8.524277e-10
1.550000e+01,6.496065e+01,6.640727e+01,4.474459e+01,1.000000e-05,8.169291e-10
1.566667e+01,6.570074e+01,6.879168e+01,4.512541e+01,1.000000e-05,7.038955e-10
1.583333e+01,6.663208e+01,6.771181e+01,4.560360e+01,1.000000e-05,8.231699e-10
1.600000e+01,6.762930e+01,7.029534e+01,4.610096e+01,1.000000e-05,9.920731e-10
1.616667e+01,6.826962e+01,7.116893e+01,4.682598e+01,1.000000e-05,6.888798e-10
1.633333e+01,6.929261e+01,7.271386e+01,4.721683e+01,1.000000e-05,1.042453e-09
1.650000e+01,7.014966e+01,7.511570e+01,4.766321e+01,1.000000e-05,1.016880e-09
1.666667e+01,7.074407e+01,7.573461e+01,4.830609e+01,1.000000e-05,8.886014e-10
1.683333e+01,7.164515e+01,7.424309e+01,4.901028e+01,1.000000e-05,1.038893e-09
1.700000e+01,7.242981e+01,7.466648e+01,4.957792e+01,1.000000e-05,1.026374e-09
1.716667e+01,7.330234e+01,7.471169e+01,5.012193e+01,1.000000e-05,1.020104e-09
1.733333e+01,7.436493e+01,7.317557e+01,5.081868e+01,1.000000e-05,1.271725e-09
1.750000e+01,7.538412e+01,7.429530e+01,5.123618e+01,1.000000e-05,1.341409e-09
1.766667e+01,7.615815e+01,7.624986e+01,5.169578e+01,1.000000e-05,1.053710e-09
1.783333e+01,7.693936e+01,7.788071e+01,5.247026e+01,1.000000e-05,1.181923e-09
1.800000e+01,7.781388e+01,7.901279e+01,5.303806e+01,1.000000e-05,1.513144e-09
1.816667e+01,7.869136e+01,7.650114e+01,5.375829e+01,1.000000e-05,1.340341e-09
1.833333e+01,7.936520e+01,7.804640e+01,5.437539e+01,1.000000e-05,1.260282e-09
1.850000e+01,7.983577e+01,7.921388e+01,5.509642e+01,1.000000e-05,9.434323e-10
1.866667e+01,8.041467e+01,8.058680e+01,5.569510e+01,1.000000e-05,1.114639e-09
1.883333e+01,8.112507e+01,7.623796e+01,5.641046e+01,1.000000e-05,1.114648e-09
1.900000e+01,8.159679e+01,8.177338e+01,5.685351e+01,1.000000e-05,1.277444e-09
1.916667e+01,8.230080e+01,8.069646e+01,5.734457e+01,1.000000e-05,1.224143e-09
1.933333e+01,8.274919e+01,8.242696e+01,5.808891e+01,1.000000e-05,1.233640e-09
1.950000e+01,8.322608e+01,8.353949e+01,5.872257e+01,1.000000e-05,1.198921e-09
1.966667e+01,8.351996e+01,8.444767e+01,5.940852e+01,1.000000e-05,8.628285e-10
1.983333e+01,8.403402e+01,8.246740e+01,5.999392e+01,1.000000e-05,9.467691e-10
2.000000e+01,8.459876e+01,8.356153e+01,6.045988e+01,1.000000e-05,1.269152e-09
2.016667e+01,8.510046e+01,8.472841e+01,6.090589e+01,1.000000e-05,1.221695e-09
2.033333e+01,8.569703e+01,8.582182e+01,6.139087e+01,1.000000e-05,1.444997e-09
2.050000e+01,8.621040e+01,8.670080e+01,6.180317e+01,1.000000e-05,1.166150e-09
2.066667e+01,8.682486e+01,8.526404e+01,6.232457e+01,1.000000e-05,1.340031e-09
2.083333e+01,8.720133e+01,8.485222e+01,6.274566e+01,1.000000e-05,1.003455e-09
2.100000e+01,8.762443e+01,8.363833e+01,6.312746e+01,1.000000e-05,1.069754e-09
2.116667e+01,8.807619e+01,8.294642e+01,6.355391e+01,1.000000e-05,1.437141e-09
2.133333e+01,8.854265e+01,8.503212e+01,6.381714e+01,1.000000e-05,1.273312e-09
2.150000e+01,8.902131e+01,8.565466e+01,6.422350e+01,1.000000e-05,1.735498e-09
2.166667e+01,8.954012e+01,8.688281e+01,6.452622e+01,1.000000e-05,1.845919e-09
2.183333e+01,8.995914e+01,8.583808e+01,6.502878e+01,1.000000e-05,1.556020e-09
2.200000e+01,9.046593e+01,8.352243e+01,6.554126e+01,1.000000e-05,1.954937e-09
2.216667e+01,9.102265e+01,8.287276e+01,6.591483e+01,1.000000e-05,2.183121e-09
2.233333e+01,9.165568e+01,8.094329e+01,6.626624e+01,1.000000e-05,2.869991e-09
2.250000e+01,9.214938e+01,8.170007e+01,6.654407e+01,1.000000e-05,2.111777e-09
2.266667e+01,9.263433e+01,8.196238e+01,6.686185e+01,1.000000e-05,2.587268e-09
2.283333e+01,9.302137e+01,8.017747e+01,6.723057e+01,1.000000e-05,2.451445e-09
2.300000e+01,9.347025e+01,7.946255e+01,6.751785e+01,1.000000e-05,2.406161e-09
2.316667e+01,9.376205e+01,8.096662e+01,6.774741e+01,1.000000e-05,2.546641e-09
2.333333e+01,9.391233e+01,8.317545e+01,6.809029e+01,1.000000e-05,2.148005e-09
2.350000e+01,9.412699e+01,8.605230e+01,6.833663e+01,1.000000e-05,3.343881e-09
2.366667e+01,9.457315e+01,8.039870e+01,6.879320e+01,1.000000e-05,5.237905e-09
2.383333e+01,9.466796e+01,8.142931e+01,6.901131e+01,1.000000e-05,1.889096e-09
2.400000e+01,9.493796e+01,8.134166e+01,6.927512e+01,1.000000e-05,5.274991e-09
2.416667e+01,9.525174e+01,8.084664e+01,6.955776e+01,1.000000e-05,5.507067e-09
2.433333e+01,9.544470e+01,8.308913e+01,6.981034e+01,1.000000e-05,5.401041e-09
2.450000e+01,9.555310e+01,8.053636e+01,7.018043e+01,1.000000e-05,4.688524e-09
2.466667e+01,9.546451e+01,8.327809e+01,7.039728e+01,1.000000e-05,3.220182e-09
2.483333e+01,9.593527e+01,7.718014e+01,7.066300e+01,1.000000e-05,1.137969e-08
2.500000e+01,9.616382e+01,7.904685e+01,7.082970e+01,1.000000e-05,1.249938e-08
2.516667e+01,9.636246e+01,7.616840e+01,7.104639e+01,1.000000e-05,2.878217e-09
2.533333e+01,9.636721e+01,7.700285e+01,7.123206e+01,1.000000e-05,7.584270e-09
2.550000e+01,9.644161e+01,7.767918e+01,7.143576e+01,1.000000e-05,3.630121e-08
2.566667e+01,9.679580e+01,8.005361e+01,7.157530e+01,1.000000e-05,0.000000e+00
2.583333e+01,9.660874e+01,8.397292e+01,7.176810e+01,1.000000e-05,0.000000e+00
2.600000e+01,9.654350e+01,8.280734e+01,7.203529e+01,1.000000e-05,0.000000e+00
2.616667e+01,9.654487e+01,7.959337e+01,7.228624e+01,1.000000e-05,0.000000e+00
2.633333e+01,9.666784e+01,7.924758e+01,7.247197e+01,1.000000e-05,0.000000e+00
2.650000e+01,9.646422e+01,8.306777e+01,7.261268e+01,1.000000e-05,0.000000e+00
2.666667e+01,9.632778e+01,7.834443e+01,7.288439e+01,1.000000e-05,0.000000e+00
2.683333e+01,9.627788e+01,7.648506e+01,7.300696e+01,1.000000e-05,0.000000e+00
2.700000e+01,9.642821e+01,7.614369e+01,7.309642e+01,1.000000e-05,0.000000e+00
2.716667e+01,9.651827e+01,7.229149e+01,7.322495e+01,1.000000e-05,0.000000e+00
2.733333e+01,9.647681e+01,7.450536e+01,7.328718e+01,1.000000e-05,0.000000e+00
2.750000e+01,9.643771e+01,7.642047e+01,7.340257e+01,1.000000e-05,0.000000e+00
2.766667e+01,9.644503e+01,7.539522e+01,7.352290e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.622564e+01,7.886421e+01,7.361713e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.626292e+01,7.627599e+01,7.374317e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.610343e+01,7.454966e+01,7.387248e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.600011e+01,7.633944e+01,7.395842e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.586556e+01,7.707919e+01,7.404217e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.560846e+01,7.743054e+01,7.414846e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.571628e+01,7.820432e+01,7.420743e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.574507e+01,7.295357e+01,7.435571e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.563127e+01,7.162969e+01,7.445440e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.578262e+01,7.137292e+01,7.450709e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.572223e+01,7.283837e+01,7.456852e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.598562e+01,6.800457e+01,7.464321e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.596196e+01,7.264221e+01,7.465125e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.640701e+01,6.802239e+01,7.473455e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.638038e+01,6.758711e+01,7.477939e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.652939e+01,7.122843e+01,7.479739e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.671287e+01,7.223150e+01,7.483568e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.682487e+01,7.479009e+01,7.486312e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.679613e+01,7.559501e+01,7.491446e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.686679e+01,7.560371e+01,7.496162e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.675704e+01,7.492974e+01,7.503597e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.740332e+01,7.154636e+01,7.512362e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.748616e+01,6.701302e+01,7.520925e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.776811e+01,6.889190e+01,7.523176e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.772613e+01,6.899648e+01,7.529569e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.742766e+01,6.954246e+01,7.535187e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.713923e+01,7.134973e+01,7.539763e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.723856e+01,7.187869e+01,7.544570e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.754189e+01,7.021351e+01,7.548081e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.732030e+01,7.225918e+01,7.552126e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.817023e+01,7.024847e+01,7.557081e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.808853e+01,6.996357e+01,7.561372e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.820808e+01,7.078299e+01,7.561453e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.822283e+01,6.940433e+01,7.566142e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.790251e+01,7.092010e+01,7.568961e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.759923e+01,7.402450e+01,7.571589e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.743952e+01,7.443849e+01,7.576978e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.750276e+01,7.445840e+01,7.580257e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.773085e+01,7.481026e+01,7.582319e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.760779e+01,7.388152e+01,7.585730e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.760856e+01,7.422715e+01,7.586010e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.765316e+01,7.370229e+01,7.588390e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.708755e+01,7.415658e+01,7.593464e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.722279e+01,7.268683e+01,7.599509e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.721618e+01,7.028792e+01,7.605154e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.710731e+01,7.059729e+01,7.609131e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.784683e+01,7.000394e+01,7.610570e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.757700e+01,7.087752e+01,7.612803e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.851250e+01,7.013754e+01,7.616669e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.832034e+01,6.874725e+01,7.619683e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.917181e+01,6.894438e+01,7.619673e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.926587e+01,6.864204e+01,7.620572e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.966812e+01,6.783235e+01,7.622658e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.990674e+01,6.935096e+01,7.623976e+01,1.000000e-05,0.000000e+00
3.683333e+01,1.000937e+02,6.911349e+01,7.624885e+01,1.000000e-05,0.000000e+00
3.700000e+01,1.001722e+02,6.961435e+01,7.625568e+01,1.000000e-05,0.000000e+00
3.716667e+01,1.004047e+02,7.077075e+01,7.626067e+01,1.000000e-05,0.000000e+00
3.733333e+01,1.004770e+02,7.016336e+01,7.626844e+01,1.000000e-05,0.000000e+00
3.750000e+01,1.004346e+02,7.062963e+01,7.626844e+01,1.000000e-05,0.000000e+00
3.766667e+01,1.005807e+02,7.019492e+01,7.628169e+01,1.000000e-05,0.000000e+00
3.783333e+01,1.008523e+02,7.226599e+01,7.629300e+01,1.000000e-05,0.000000e+00
3.800000e+01,1.002832e+02,7.380628e+01,7.630350e+01,1.000000e-05,0.000000e+00
3.816667e+01,1.005410e+02,7.366450e+01,7.632242e+01,1.000000e-05,0.000000e+00
3.833333e+01,1.007817e+02,7.408348e+01,7.632602e+01,1.000000e-05,0.000000e+00
3.850000e+01,1.006820e+02,7.494778e+01,7.631662e+01,1.000000e-05,0.000000e+00
3.866667e+01,1.005328e+02,7.512739e+01,7.632728e+01,1.000000e-05,0.000000e+00
3.883333e+01,1.004310e+02,7.691514e+01,7.631788e+01,1.000000e-05,0.000000e+00
3.900000e+01,1.004814e+02,7.643888e+01,7.633166e+01,1.000000e-05,0.000000e+00
3.916667e+01,1.009943e+02,7.620320e+01,7.633534e+01,1.000000e-05,0.000000e+00
3.933333e+01,1.008311e+02,7.601006e+01,7.634819e+01,1.000000e-05,0.000000e+00
3.950000e+01,1.012439e+02,7.507853e+01,7.636052e+01,1.000000e-05,0.000000e+00
3.966667e+01,1.012284e+02,7.568959e+01,7.637328e+01,1.000000e-05,0.000000e+00
3.983333e+01,1.009706e+02,7.653870e+01,7.638116e+01,1.000000e-05,0.000000e+00
4.000000e+01,1.009459e+02,7.632310e+01,7.640821e+01,1.000000e-05,0.000000e+00
4.016667e+01,1.007610e+02,7.668698e+01,7.642254e+01,1.000000e-05,0.000000e+00
4.033333e+01,1.005098e+02,7.824424e+01,7.643332e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.982199e+01,7.984163e+01,7.643848e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.947555e+01,8.010634e+01,7.645477e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.954212e+01,7.971309e+01,7.647670e+01,1.000000e-05,0.000000e+00
4.100000e+01,1.003710e+02,7.861200e+01,7.650547e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.989809e+01,7.965624e+01,7.650839e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.981531e+01,7.999813e+01,7.651854e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.957741e+01,8.017959e+01,7.653061e+01,1.000000e-05,0.000000e+00
4.166667e+01,1.006195e+02,8.070151e+01,7.653061e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.990932e+01,8.157745e+01,7.653276e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.975470e+01,8.142743e+01,7.654385e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.938939e+01,8.185001e+01,7.654385e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.929474e+01,8.216427e+01,7.655189e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.918222e+01,8.249485e+01,7.655935e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.889613e+01,8.146065e+01,7.659537e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.860406e+01,8.187838e+01,7.659863e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.860406e+01,8.169472e+01,7.660345e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.814150e+01,8.223258e+01,7.660171e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.814150e+01,8.137341e+01,7.662081e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.814150e+01,8.190092e+01,7.661188e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.697489e+01,8.226661e+01,7.662257e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.574113e+01,8.219492e+01,7.664355e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.624729e+01,7.969727e+01,7.669446e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.624729e+01,7.969727e+01,7.669446e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.510555e+01,8.051468e+01,7.669446e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.419367e+01,8.116290e+01,7.669446e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.425405e+01,7.967691e+01,7.673227e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.453696e+01,7.977305e+01,7.673227e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.453696e+01,7.929241e+01,7.674173e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.328514e+01,7.955846e+01,7.674750e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.328514e+01,7.793268e+01,7.677821e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.489175e+01,7.605307e+01,7.680594e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.706737e+01,7.569024e+01,7.680594e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.706737e+01,7.528932e+01,7.681234e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.706737e+01,7.528808e+01,7.681167e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.706737e+01,7.528808e+01,7.681167e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.706737e+01,7.528808e+01,7.681167e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.706737e+01,7.528808e+01,7.681167e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.962177e+01,7.427274e+01,7.682623e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.962177e+01,7.427274e+01,7.682623e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.962177e+01,7.427274e+01,7.682623e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.920739e+01,7.472841e+01,7.682623e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.920739e+01,7.484560e+01,7.682387e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.415156e+01,7.662117e+01,7.682387e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.415156e+01,7.576300e+01,7.683761e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.415156e+01,7.576300e+01,7.683761e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.415156e+01,7.576300e+01,7.683761e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.236607e+01,7.583212e+01,7.684629e+01,1.000000e-05,0.000000e+00
