Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.818071e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.773409e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.967751e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.460872e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.327485e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.166289e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.458042e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.822746e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.278623e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.848439e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.561008e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.451162e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500124e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.563528e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.953408e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.689962e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085920e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.356786e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509461e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.694911e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.116864e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.643203e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.299349e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.116783e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200653e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.134109e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156950e-11,3.831552e-12,9.800891e-11
9.500000e+00,6.398886e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427213e-12,1.897207e-10
9.666667e+00,7.969054e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062219e-10,1.437636e-11,3.663950e-10
9.833333e+00,9.915094e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914929e-10,2.777107e-11,7.055515e-10
1.000000e+01,1.232177e-05,9.999941e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499939e-08,1.139337e-09,5.350835e-11,1.353756e-09
1.016667e+01,1.529021e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638534e-08,2.187008e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.893956e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180098e-09,1.965508e-10,4.912276e-09
1.050000e+01,2.340802e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139510e-07,7.947483e-09,3.740547e-10,9.268202e-09
1.066667e+01,2.885239e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930463e-07,1.501286e-08,7.074883e-10,1.734094e-08
1.083333e+01,3.544594e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111356e-06,2.813676e-08,1.328146e-09,3.211442e-08
1.100000e+01,4.337299e-05,9.999793e-01,1.000000e+00,7.182055e-08,2.273878e-08,2.062563e-06,5.223241e-08,2.470817e-09,5.873655e-08
1.116667e+01,5.281927e-05,9.999747e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783320e-06,9.585762e-08,4.547059e-09,1.058168e-07
1.133333e+01,6.395744e-05,9.999694e-01,1.000000e+00,2.384919e-07,7.768763e-08,6.842864e-06,1.735343e-07,8.261363e-09,1.872023e-07
1.150000e+01,7.692720e-05,9.999630e-01,1.000000e+00,4.241428e-07,1.407835e-07,1.217180e-05,3.091471e-07,1.478650e-08,3.240829e-07
1.166667e+01,9.180809e-05,9.999557e-01,1.000000e+00,7.390028e-07,2.508679e-07,2.123020e-05,5.405504e-07,2.601310e-08,5.468814e-07
1.183333e+01,1.085926e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381565e-07,3.619738e-05,9.251958e-07,4.488098e-08,8.956914e-07
1.200000e+01,1.271584e-04,9.999382e-01,1.000000e+00,2.077947e-06,7.473784e-07,6.013391e-05,1.546035e-06,7.578607e-08,1.417423e-06
1.216667e+01,1.472489e-04,9.999280e-01,1.000000e+00,3.325714e-06,1.240130e-06,9.703029e-05,2.516309e-06,1.250420e-07,2.157575e-06
1.233333e+01,1.684661e-04,9.999171e-01,1.000000e+00,5.130648e-06,1.993481e-06,1.516332e-04,3.981460e-06,2.013760e-07,3.146086e-06
1.250000e+01,1.902869e-04,9.999057e-01,1.000000e+00,7.599368e-06,3.091531e-06,2.289700e-04,6.116900e-06,3.164692e-07,4.379730e-06
1.266667e+01,2.120994e-04,9.998939e-01,1.000000e+00,1.077105e-05,4.607642e-06,3.335934e-04,9.121901e-06,4.856172e-07,5.808986e-06
1.283333e+01,2.332562e-04,9.998822e-01,1.000000e+00,1.457643e-05,6.578395e-06,4.687376e-04,1.321207e-05,7.286425e-07,7.339090e-06
1.300000e+01,2.531384e-04,9.998706e-01,1.000000e+00,1.882241e-05,8.977272e-06,6.357156e-04,1.861429e-05,1.071182e-06,8.851303e-06
1.316667e+01,2.712168e-04,9.998596e-01,1.000000e+00,2.322241e-05,1.170143e-05,8.338868e-04,2.556728e-05,1.546338e-06,1.024017e-05
1.333333e+01,2.870930e-04,9.998493e-01,1.000000e+00,2.747357e-05,1.458445e-05,1.061348e-03,3.432903e-05,2.196493e-06,1.145214e-05
1.350000e+01,3.005213e-04,9.998397e-01,1.000000e+00,3.135606e-05,1.743797e-05,1.316243e-03,4.519056e-05,3.074992e-06,1.251029e-05
1.366667e+01,3.114096e-04,9.998311e-01,1.000000e+00,3.481754e-05,2.011032e-05,1.598404e-03,5.849599e-05,4.247516e-06,1.351714e-05
1.383333e+01,3.198024e-04,9.998233e-01,1.000000e+00,3.801348e-05,2.254119e-05,1.910994e-03,7.467092e-05,5.793299e-06,1.463926e-05
1.400000e+01,3.258490e-04,9.998164e-01,1.000000e+00,4.129744e-05,2.479380e-05,2.261931e-03,9.426249e-05,7.806710e-06,1.608466e-05
1.416667e+01,3.297756e-04,9.998104e-01,1.000000e+00,4.517790e-05,2.705788e-05,2.665001e-03,1.179939e-04,1.039998e-05,1.808391e-05
1.433333e+01,3.318571e-04,9.998050e-01,1.000000e+00,5.026743e-05,2.963016e-05,3.140692e-03,1.468338e-04,1.370787e-05,2.087961e-05
1.450000e+01,3.323907e-04,9.998003e-01,1.000000e+00,5.724307e-05,3.288618e-05,3.716892e-03,1.820802e-04,1.789485e-05,2.472689e-05
1.466667e+01,3.316815e-04,9.997961e-01,1.000000e+00,6.683068e-05,3.725528e-05,4.429624e-03,2.254556e-04,2.316520e-05,2.990422e-05
1.483333e+01,3.300315e-04,9.997923e-01,1.000000e+00,7.981697e-05,4.320752e-05,5.324048e-03,2.792162e-04,2.977635e-05,3.673059e-05
1.500000e+01,3.277349e-04,9.997888e-01,1.000000e+00,9.708436e-05,5.125674e-05,6.455913e-03,3.462762e-04,3.805547e-05,4.558884e-05
1.516667e+01,3.250780e-04,9.997854e-01,1.000000e+00,1.196659e-04,6.197830e-05,7.893694e-03,4.303549e-04,4.841992e-05,5.695351e-05
1.533333e+01,3.223426e-04,9.997822e-01,1.000000e+00,1.488168e-04,7.604037e-05,9.721572e-03,5.361560e-04,6.140191e-05,7.142268e-05
1.550000e+01,1.823288e-05,9.999914e-01,9.997772e-01,1.860990e-04,9.424688e-05,1.140461e-02,6.566752e-04,7.657342e-05,8.766336e-05
1.566667e+01,2.270907e-05,9.999892e-01,9.997772e-01,2.298274e-04,1.070882e-04,1.437233e-02,8.261910e-04,9.704280e-05,1.111973e-04
1.583333e+01,2.825827e-05,9.999866e-01,9.997772e-01,2.889104e-04,1.335106e-04,1.810595e-02,1.039820e-03,1.227500e-04,1.407114e-04
1.600000e+01,3.512402e-05,9.999833e-01,9.997772e-01,3.647879e-04,1.679315e-04,2.281487e-02,1.308904e-03,1.550500e-04,1.777406e-04
1.616667e+01,4.359778e-05,9.999793e-01,9.997772e-01,4.607209e-04,2.120114e-04,2.875515e-02,1.647811e-03,1.956426e-04,2.242025e-04
1.633333e+01,5.402518e-05,9.999743e-01,9.997772e-01,5.813967e-04,2.678788e-04,3.624157e-02,2.074536e-03,2.466599e-04,2.824915e-04
1.650000e+01,6.681096e-05,9.999682e-01,9.997772e-01,7.329265e-04,3.383350e-04,4.566355e-02,2.611489e-03,3.107685e-04,3.555894e-04
1.666667e+01,8.242183e-05,9.999607e-01,9.997772e-01,9.230358e-04,4.269799e-04,5.750387e-02,3.286478e-03,3.912939e-04,4.471965e-04
1.683333e+01,1.013865e-04,9.999517e-01,9.997772e-01,1.161371e-03,5.383651e-04,7.236047e-02,4.133915e-03,4.923686e-04,5.618855e-04
1.700000e+01,1.242909e-04,9.999407e-01,9.997772e-01,1.459896e-03,6.781885e-04,9.097184e-02,5.196273e-03,6.191113e-04,7.052843e-04
1.716667e+01,1.517692e-04,9.999274e-01,9.997772e-01,1.833371e-03,8.535354e-04,1.142466e-01,6.525808e-03,7.778403e-04,8.842901e-04
1.733333e+01,1.844862e-04,9.999116e-01,9.997772e-01,2.299928e-03,1.073170e-03,1.432974e-01,8.186584e-03,9.763274e-04,1.107320e-03
1.750000e+01,2.231202e-04,9.998928e-01,9.997772e-01,2.881745e-03,1.347883e-03,1.794798e-01,1.025680e-02,1.224099e-03,1.384604e-03
1.766667e+01,2.683402e-04,9.998707e-01,9.997772e-01,3.605838e-03,1.690904e-03,2.244359e-01,1.283151e-02,1.532788e-03,1.728524e-03
1.783333e+01,3.207891e-04,9.998450e-01,9.997772e-01,4.504971e-03,2.118389e-03,2.801425e-01,1.602562e-02,1.916542e-03,2.153985e-03
1.800000e+01,3.810727e-04,9.998152e-01,9.997772e-01,5.618696e-03,2.649983e-03,3.489638e-01,1.997735e-02,2.392491e-03,2.678844e-03
1.816667e+01,4.497621e-04,9.997810e-01,9.997772e-01,6.994516e-03,3.309470e-03,4.337054e-01,2.485189e-02,2.981272e-03,3.324343e-03
1.833333e+01,5.274132e-04,9.997420e-01,9.997772e-01,8.689133e-03,4.125516e-03,5.376690e-01,3.084523e-02,3.707616e-03,4.115578e-03
1.850000e+01,5.630342e-04,9.997228e-01,9.995545e-01,1.076978e-02,5.132472e-03,6.032427e-01,3.445430e-02,4.119497e-03,4.565437e-03
1.866667e+01,6.497317e-04,9.996784e-01,9.995545e-01,1.242000e-02,5.964680e-03,7.460877e-01,4.269752e-02,5.118996e-03,5.649685e-03
1.883333e+01,7.456516e-04,9.996288e-01,9.995545e-01,1.498864e-02,7.154070e-03,9.174030e-01,5.275407e-02,6.346921e-03,6.974113e-03
1.900000e+01,8.515517e-04,9.995735e-01,9.995545e-01,1.835838e-02,8.697786e-03,1.123519e+00,6.494823e-02,7.849359e-03,8.584698e-03
1.916667e+01,9.683895e-04,9.995120e-01,9.995545e-01,2.255952e-02,1.066156e-02,1.371491e+00,7.966975e-02,9.679475e-03,1.053281e-02
1.933333e+01,1.097338e-03,9.994435e-01,9.995545e-01,2.769366e-02,1.310599e-02,1.668870e+00,9.737166e-02,1.189850e-02,1.287546e-02
1.950000e+01,1.239783e-03,9.993672e-01,9.995545e-01,3.390208e-02,1.610555e-02,2.023687e+00,1.185646e-01,1.457636e-02,1.567514e-02
1.966667e+01,1.397296e-03,9.992821e-01,9.995545e-01,4.135219e-02,1.975030e-02,2.444425e+00,1.438101e-01,1.779188e-02,1.899916e-02
1.983333e+01,1.571592e-03,9.991872e-01,9.995545e-01,5.023076e-02,2.414495e-02,2.939962e+00,1.737125e-01,2.163263e-02,2.291838e-02
2.000000e+01,1.764474e-03,9.990812e-01,9.995545e-01,6.073876e-02,2.940754e-02,3.519479e+00,2.089096e-01,2.619431e-02,2.750563e-02
2.016667e+01,1.977768e-03,9.989631e-01,9.995545e-01,7.308660e-02,3.566770e-02,4.192337e+00,2.500628e-01,3.157982e-02,3.283397e-02
2.033333e+01,2.213264e-03,9.988315e-01,9.995545e-01,8.748899e-02,4.306458e-02,4.967927e+00,2.978447e-01,3.789817e-02,3.897484e-02
2.050000e+01,2.156852e-03,9.988664e-01,9.993317e-01,1.041597e-01,5.174424e-02,5.773414e+00,3.495986e-01,4.478108e-02,4.585502e-02
2.066667e+01,2.438688e-03,9.987099e-01,9.993317e-01,1.230441e-01,5.941462e-02,6.780168e+00,4.127535e-01,5.331427e-02,5.384302e-02
2.083333e+01,2.749343e-03,9.985354e-01,9.993317e-01,1.447890e-01,7.068610e-02,7.916066e+00,4.845135e-01,6.313185e-02,6.283037e-02
2.100000e+01,3.089743e-03,9.983418e-01,9.993317e-01,1.694635e-01,8.370966e-02,9.188877e+00,5.654458e-01,7.434994e-02,7.286566e-02
2.116667e+01,3.460564e-03,9.981281e-01,9.993317e-01,1.971804e-01,9.862087e-02,1.060514e+01,6.560564e-01,8.708146e-02,8.398792e-02
2.133333e+01,3.862193e-03,9.978933e-01,9.993317e-01,2.280549e-01,1.155459e-01,1.216996e+01,7.567703e-01,1.014338e-01,9.622543e-02
2.150000e+01,3.707618e-03,9.979771e-01,9.988862e-01,2.621839e-01,1.346016e-01,1.346545e+01,8.474293e-01,1.144146e-01,1.084854e-01
2.166667e+01,4.159540e-03,9.977116e-01,9.988862e-01,2.976345e-01,1.482656e-01,1.533412e+01,9.697686e-01,1.322949e-01,1.231285e-01
2.183333e+01,4.490782e-03,9.975071e-01,9.986634e-01,3.378344e-01,1.707626e-01,1.683371e+01,1.069461e+00,1.474051e-01,1.350733e-01
2.200000e+01,4.993116e-03,9.972029e-01,9.986634e-01,3.753110e-01,1.893318e-01,1.897555e+01,1.211065e+00,1.687067e-01,1.518280e-01
2.216667e+01,5.525950e-03,9.968747e-01,9.986634e-01,4.200057e-01,2.142374e-01,2.126921e+01,1.363783e+00,1.920725e-01,1.697702e-01
2.233333e+01,5.788994e-03,9.967674e-01,9.982179e-01,4.697836e-01,2.424429e-01,2.311165e+01,1.488682e+00,2.123619e-01,1.834332e-01
2.250000e+01,6.219851e-03,9.964887e-01,9.979951e-01,5.141572e-01,2.601393e-01,2.489229e+01,1.603553e+00,2.306078e-01,1.960902e-01
2.266667e+01,6.429815e-03,9.963302e-01,9.975496e-01,5.545794e-01,2.834895e-01,2.656761e+01,1.720073e+00,2.495599e-01,2.111495e-01
2.283333e+01,6.336749e-03,9.963428e-01,9.968813e-01,5.974000e-01,3.021870e-01,2.887713e+01,1.883618e+00,2.765202e-01,2.316486e-01
2.300000e+01,6.466318e-03,9.962127e-01,9.964357e-01,6.505031e-01,3.239072e-01,3.125517e+01,2.053807e+00,3.053617e-01,2.531420e-01
2.316667e+01,6.502288e-03,9.961544e-01,9.957674e-01,7.096878e-01,3.505094e-01,3.200237e+01,2.102372e+00,3.144158e-01,2.605368e-01
2.333333e+01,7.049725e-03,9.957827e-01,9.957674e-01,7.469877e-01,3.659826e-01,3.514586e+01,2.319094e+00,3.503461e-01,2.880502e-01
2.350000e+01,7.126310e-03,9.956846e-01,9.953219e-01,8.100670e-01,4.033740e-01,3.755404e+01,2.496903e+00,3.801855e-01,3.141455e-01
2.366667e+01,7.091478e-03,9.957236e-01,9.946536e-01,8.812831e-01,4.331665e-01,3.869286e+01,2.578658e+00,3.910477e-01,3.244498e-01
2.383333e+01,7.186307e-03,9.955952e-01,9.942081e-01,9.285582e-01,4.496520e-01,4.183433e+01,2.808869e+00,4.309055e-01,3.561484e-01
2.400000e+01,7.416698e-03,9.954122e-01,9.937625e-01,1.002703e+00,4.835356e-01,4.393282e+01,2.944660e+00,4.537393e-01,3.718043e-01
2.416667e+01,7.998467e-03,9.949999e-01,9.937625e-01,1.060485e+00,5.096609e-01,4.808187e+01,3.238782e+00,5.035995e-01,4.114596e-01
2.433333e+01,8.326907e-03,9.947682e-01,9.935398e-01,1.152953e+00,5.619877e-01,5.205349e+01,3.535744e+00,5.534831e-01,4.544275e-01
2.450000e+01,8.401380e-03,9.946924e-01,9.930942e-01,1.265505e+00,6.192230e-01,5.568513e+01,3.818805e+00,6.006011e-01,4.992313e-01
2.466667e+01,8.869055e-03,9.943386e-01,9.928715e-01,1.389420e+00,6.774417e-01,5.968280e+01,4.111272e+00,6.521954e-01,5.426560e-01
2.483333e+01,9.071497e-03,9.942057e-01,9.924259e-01,1.515877e+00,7.451308e-01,6.390090e+01,4.442917e+00,7.097209e-01,5.946044e-01
2.500000e+01,9.238069e-03,9.940685e-01,9.919804e-01,1.657782e+00,8.175260e-01,6.790919e+01,4.764945e+00,7.648031e-01,6.494999e-01
2.516667e+01,9.204231e-03,9.941653e-01,9.913121e-01,1.811153e+00,8.878932e-01,7.183215e+01,5.117475e+00,8.182595e-01,7.126975e-01
2.533333e+01,8.970943e-03,9.942506e-01,9.901983e-01,1.983226e+00,9.692224e-01,7.389634e+01,5.297295e+00,8.535664e-01,7.465275e-01
2.550000e+01,9.398055e-03,9.938870e-01,9.899755e-01,2.112074e+00,1.028248e+00,7.959077e+01,5.751577e+00,9.381328e-01,8.195153e-01
2.566667e+01,1.003877e-02,9.933703e-01,9.899755e-01,2.290944e+00,1.121220e+00,8.643088e+01,6.291408e+00,1.038816e+00,9.029418e-01
2.583333e+01,1.045988e-02,9.929679e-01,9.897527e-01,2.508990e+00,1.241238e+00,9.297485e+01,6.823169e+00,1.141050e+00,9.883874e-01
2.600000e+01,1.023937e-02,9.929657e-01,9.888617e-01,2.746561e+00,1.369039e+00,9.856849e+01,7.314400e+00,1.236369e+00,1.074732e+00
2.616667e+01,1.036965e-02,9.928334e-01,9.884161e-01,2.992561e+00,1.475389e+00,1.053387e+02,7.903407e+00,1.346063e+00,1.173364e+00
2.633333e+01,1.071927e-02,9.924315e-01,9.881934e-01,3.263749e+00,1.619389e+00,1.132520e+02,8.560436e+00,1.477160e+00,1.278254e+00
2.650000e+01,1.095559e-02,9.920763e-01,9.877478e-01,3.556554e+00,1.778469e+00,1.206790e+02,9.191281e+00,1.608151e+00,1.382235e+00
2.666667e+01,1.108877e-02,9.918890e-01,9.873023e-01,3.856267e+00,1.940563e+00,1.281192e+02,9.851788e+00,1.736110e+00,1.495200e+00
2.683333e+01,1.142662e-02,9.914877e-01,9.870795e-01,4.174070e+00,2.105447e+00,1.367904e+02,1.059065e+01,1.889228e+00,1.616016e+00
2.700000e+01,1.203356e-02,9.908791e-01,9.870795e-01,4.513329e+00,2.286572e+00,1.463866e+02,1.138720e+01,2.055607e+00,1.743433e+00
2.716667e+01,1.219783e-02,9.905998e-01,9.866340e-01,4.873450e+00,2.495824e+00,1.545173e+02,1.211030e+01,2.208635e+00,1.870635e+00
2.733333e+01,1.218562e-02,9.905564e-01,9.859657e-01,5.240519e+00,2.664373e+00,1.622945e+02,1.283963e+01,2.351135e+00,2.004935e+00
2.750000e+01,1.255457e-02,9.901039e-01,9.857429e-01,5.621651e+00,2.871596e+00,1.722747e+02,1.370335e+01,2.534740e+00,2.152398e+00
2.766667e+01,1.242170e-02,9.900168e-01,9.848519e-01,6.032485e+00,3.103709e+00,1.787629e+02,1.425518e+01,2.643061e+00,2.251094e+00
2.783333e+01,1.271769e-02,9.895530e-01,9.844063e-01,6.369885e+00,3.245233e+00,1.893110e+02,1.517056e+01,2.844277e+00,2.412384e+00
2.800000e+01,1.222952e-02,9.898034e-01,9.832925e-01,6.784615e+00,3.469549e+00,1.978392e+02,1.597889e+01,3.023989e+00,2.569505e+00
2.816667e+01,1.210230e-02,9.897083e-01,9.824014e-01,7.221488e+00,3.642560e+00,2.052596e+02,1.665017e+01,3.168813e+00,2.707825e+00
2.833333e+01,1.218697e-02,9.893976e-01,9.819559e-01,7.636135e+00,3.825508e+00,2.165681e+02,1.769332e+01,3.401990e+00,2.910655e+00
2.850000e+01,1.215525e-02,9.892554e-01,9.812876e-01,8.152859e+00,4.076206e+00,2.266460e+02,1.867659e+01,3.611744e+00,3.120400e+00
