Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.691334e-06
1.050000e+01,3.996320e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.372308e-06
1.066667e+01,4.924145e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.331892e-07
1.083333e+01,5.089662e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.902169e-07
1.100000e+01,5.778977e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.293276e-07
1.116667e+01,5.929327e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.996967e-08
1.133333e+01,6.532458e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.336482e-07
1.150000e+01,7.352645e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.417713e-07
1.166667e+01,7.576254e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.558892e-07
1.183333e+01,7.659587e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.143622e-08
1.200000e+01,7.974450e+00,4.448528e+00,0.000000e+00,1.000000e-05,5.123438e-08
1.216667e+01,8.462844e+00,5.138873e+00,0.000000e+00,1.000000e-05,1.054370e-07
1.233333e+01,8.568199e+00,6.042679e+00,0.000000e+00,1.000000e-05,5.254052e-08
1.250000e+01,8.955094e+00,6.042679e+00,0.000000e+00,1.000000e-05,4.405238e-08
1.266667e+01,9.306243e+00,6.034143e+00,0.000000e+00,1.000000e-05,3.729959e-08
1.283333e+01,9.708967e+00,6.095421e+00,0.000000e+00,1.000000e-05,5.319812e-08
1.300000e+01,9.973074e+00,6.488857e+00,0.000000e+00,1.000000e-05,3.679435e-08
1.316667e+01,1.052767e+01,7.540526e+00,0.000000e+00,1.000000e-05,6.436419e-08
1.333333e+01,1.074648e+01,7.540526e+00,0.000000e+00,1.000000e-05,2.131572e-08
1.350000e+01,1.112094e+01,7.540526e+00,0.000000e+00,1.000000e-05,2.537550e-08
1.366667e+01,1.122051e+01,7.866963e+00,0.000000e+00,1.000000e-05,1.716773e-08
1.383333e+01,1.190364e+01,7.805976e+00,0.000000e+00,1.000000e-05,3.653668e-08
1.400000e+01,1.234027e+01,8.693401e+00,0.000000e+00,1.000000e-05,4.328327e-08
1.416667e+01,1.275497e+01,9.234339e+00,0.000000e+00,1.000000e-05,3.128964e-08
1.433333e+01,1.300255e+01,9.786731e+00,0.000000e+00,1.000000e-05,2.094212e-08
1.450000e+01,1.311139e+01,9.786731e+00,0.000000e+00,1.000000e-05,7.906562e-09
1.466667e+01,1.331586e+01,9.786731e+00,0.000000e+00,1.000000e-05,1.880718e-08
1.483333e+01,1.364139e+01,1.000321e+01,0.000000e+00,1.000000e-05,2.162386e-08
1.500000e+01,1.372840e+01,1.047860e+01,0.000000e+00,1.000000e-05,1.041643e-08
1.516667e+01,1.398727e+01,1.052470e+01,0.000000e+00,1.000000e-05,1.345938e-08
1.533333e+01,1.426496e+01,1.111385e+01,0.000000e+00,1.000000e-05,1.639229e-08
1.550000e+01,1.417046e+01,1.142967e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.475507e+01,1.140539e+01,0.000000e+00,1.000000e-05,2.207028e-08
1.583333e+01,1.497761e+01,1.158139e+01,0.000000e+00,1.000000e-05,1.244392e-08
1.600000e+01,1.518275e+01,1.183621e+01,0.000000e+00,1.000000e-05,1.232202e-08
1.616667e+01,1.573057e+01,1.180508e+01,0.000000e+00,1.000000e-05,2.143617e-08
1.633333e+01,1.624122e+01,1.214044e+01,0.000000e+00,1.000000e-05,2.137238e-08
1.650000e+01,1.653820e+01,1.215132e+01,0.000000e+00,1.000000e-05,1.830932e-08
1.666667e+01,1.671469e+01,1.210973e+01,0.000000e+00,1.000000e-05,9.165649e-09
1.683333e+01,1.702089e+01,1.210973e+01,0.000000e+00,1.000000e-05,2.147987e-08
1.700000e+01,1.705269e+01,1.278991e+01,0.000000e+00,1.000000e-05,1.234388e-08
1.716667e+01,1.750672e+01,1.292954e+01,0.000000e+00,1.000000e-05,1.243682e-08
1.733333e+01,1.797949e+01,1.309789e+01,0.000000e+00,1.000000e-05,2.512606e-08
1.750000e+01,1.827526e+01,1.328838e+01,0.000000e+00,1.000000e-05,6.345552e-09
1.766667e+01,1.846396e+01,1.340849e+01,0.000000e+00,1.000000e-05,9.630434e-09
1.783333e+01,1.858961e+01,1.373442e+01,0.000000e+00,1.000000e-05,1.626575e-08
1.800000e+01,1.880785e+01,1.371564e+01,0.000000e+00,1.000000e-05,9.895312e-09
1.816667e+01,1.893080e+01,1.372274e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.920388e+01,1.400502e+01,0.000000e+00,1.000000e-05,2.039192e-08
1.850000e+01,1.957407e+01,1.410990e+01,0.000000e+00,1.000000e-05,2.418892e-08
1.866667e+01,1.978287e+01,1.420231e+01,0.000000e+00,1.000000e-05,1.404568e-08
1.883333e+01,2.003153e+01,1.442588e+01,0.000000e+00,1.000000e-05,1.427154e-08
1.900000e+01,1.997614e+01,1.484304e+01,0.000000e+00,1.000000e-05,7.244182e-09
1.916667e+01,2.011694e+01,1.517831e+01,0.000000e+00,1.000000e-05,1.470361e-08
1.933333e+01,2.041181e+01,1.543752e+01,0.000000e+00,1.000000e-05,2.609939e-08
1.950000e+01,2.027336e+01,1.578381e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.051276e+01,1.574869e+01,0.000000e+00,1.000000e-05,7.602672e-09
1.983333e+01,2.084792e+01,1.583866e+01,0.000000e+00,1.000000e-05,1.912297e-08
2.000000e+01,2.114621e+01,1.609079e+01,0.000000e+00,1.000000e-05,1.914846e-08
2.016667e+01,2.137468e+01,1.621487e+01,0.000000e+00,1.000000e-05,1.525279e-08
2.033333e+01,2.145283e+01,1.639814e+01,0.000000e+00,1.000000e-05,1.508591e-08
2.050000e+01,2.170017e+01,1.640362e+01,0.000000e+00,1.000000e-05,7.390160e-09
2.066667e+01,2.194732e+01,1.640091e+01,0.000000e+00,1.000000e-05,1.076015e-08
2.083333e+01,2.214472e+01,1.648022e+01,0.000000e+00,1.000000e-05,1.032747e-08
2.100000e+01,2.237298e+01,1.654226e+01,0.000000e+00,1.000000e-05,1.631456e-08
2.116667e+01,2.233366e+01,1.672850e+01,0.000000e+00,1.000000e-05,6.097617e-09
2.133333e+01,2.278047e+01,1.686159e+01,0.000000e+00,1.000000e-05,1.961833e-08
2.150000e+01,2.311684e+01,1.687166e+01,0.000000e+00,1.000000e-05,1.015523e-08
2.166667e+01,2.349547e+01,1.712848e+01,0.000000e+00,1.000000e-05,1.133893e-08
2.183333e+01,2.333391e+01,1.751155e+01,0.000000e+00,1.000000e-05,3.997276e-09
2.200000e+01,2.356116e+01,1.776815e+01,0.000000e+00,1.000000e-05,1.216410e-08
2.216667e+01,2.377651e+01,1.780624e+01,0.000000e+00,1.000000e-05,7.483105e-09
2.233333e+01,2.377600e+01,1.798066e+01,0.000000e+00,1.000000e-05,1.283311e-09
2.250000e+01,2.410048e+01,1.802539e+01,0.000000e+00,1.000000e-05,6.554311e-09
2.266667e+01,2.417611e+01,1.807324e+01,0.000000e+00,1.000000e-05,9.236430e-10
2.283333e+01,2.427335e+01,1.825922e+01,3.354102e+00,1.000000e-05,3.116248e-09
2.300000e+01,2.441556e+01,1.841739e+01,3.354102e+00,1.000000e-05,3.284538e-09
2.316667e+01,2.459228e+01,1.852912e+01,3.354102e+00,1.000000e-05,2.231668e-09
2.333333e+01,2.469328e+01,1.857188e+01,3.354102e+00,1.000000e-05,1.423158e-09
2.350000e+01,2.491686e+01,1.857188e+01,3.354102e+00,1.000000e-05,1.618518e-09
2.366667e+01,2.540407e+01,1.858814e+01,4.472136e+00,1.000000e-05,1.733115e-09
2.383333e+01,2.564029e+01,1.873135e+01,4.104102e+00,1.000000e-05,1.790854e-09
2.400000e+01,2.571615e+01,1.884639e+01,4.483282e+00,1.000000e-05,7.779999e-10
2.416667e+01,2.592584e+01,1.909035e+01,5.927704e+00,1.000000e-05,1.140165e-09
2.433333e+01,2.584309e+01,1.955079e+01,6.517038e+00,1.000000e-05,6.064656e-10
2.450000e+01,2.627455e+01,1.977159e+01,6.570530e+00,1.000000e-05,1.630576e-09
2.466667e+01,2.659939e+01,1.985036e+01,6.570530e+00,1.000000e-05,1.491120e-09
2.483333e+01,2.714574e+01,1.998035e+01,6.926915e+00,1.000000e-05,1.220249e-09
2.500000e+01,2.719449e+01,2.051103e+01,7.386603e+00,1.000000e-05,9.806806e-10
2.516667e+01,2.767583e+01,2.071005e+01,7.320575e+00,1.000000e-05,1.035421e-09
2.533333e+01,2.807450e+01,2.102552e+01,7.876481e+00,1.000000e-05,9.701373e-10
2.550000e+01,2.816761e+01,2.132795e+01,8.314555e+00,1.000000e-05,3.405161e-10
2.566667e+01,2.847540e+01,2.168864e+01,8.541772e+00,1.000000e-05,9.625227e-10
2.583333e+01,2.877242e+01,2.212150e+01,9.167467e+00,1.000000e-05,9.099693e-10
2.600000e+01,2.926657e+01,2.249773e+01,9.444125e+00,1.000000e-05,1.254227e-09
2.616667e+01,2.959348e+01,2.286203e+01,9.391202e+00,1.000000e-05,9.275201e-10
2.633333e+01,3.029644e+01,2.300338e+01,9.574273e+00,1.000000e-05,8.981727e-10
2.650000e+01,3.047750e+01,2.318875e+01,9.837521e+00,1.000000e-05,6.963406e-10
2.666667e+01,3.071599e+01,2.375810e+01,1.005105e+01,1.000000e-05,8.418554e-10
2.683333e+01,3.095785e+01,2.412848e+01,1.014167e+01,1.000000e-05,5.682865e-10
2.700000e+01,3.131622e+01,2.436577e+01,1.044402e+01,1.000000e-05,6.276302e-10
2.716667e+01,3.181985e+01,2.463873e+01,1.049177e+01,1.000000e-05,8.364180e-10
2.733333e+01,3.233036e+01,2.470826e+01,1.056008e+01,1.000000e-05,9.622679e-10
2.750000e+01,3.277923e+01,2.509103e+01,1.082907e+01,1.000000e-05,9.360218e-10
2.766667e+01,3.303847e+01,2.543335e+01,1.131684e+01,1.000000e-05,5.581564e-10
2.783333e+01,3.343246e+01,2.560663e+01,1.156812e+01,1.000000e-05,8.169489e-10
2.800000e+01,3.388223e+01,2.586985e+01,1.194646e+01,1.000000e-05,9.363484e-10
2.816667e+01,3.426640e+01,2.619235e+01,1.213875e+01,1.000000e-05,8.537777e-10
2.833333e+01,3.449254e+01,2.665577e+01,1.267614e+01,1.000000e-05,7.756170e-10
2.850000e+01,3.481645e+01,2.693858e+01,1.282694e+01,1.000000e-05,7.637022e-10
2.866667e+01,3.498686e+01,2.742591e+01,1.305550e+01,1.000000e-05,4.402409e-10
2.883333e+01,3.529943e+01,2.749724e+01,1.310359e+01,1.000000e-05,4.985497e-10
2.900000e+01,3.574716e+01,2.793511e+01,1.337147e+01,1.000000e-05,8.058254e-10
2.916667e+01,3.595436e+01,2.848552e+01,1.363770e+01,1.000000e-05,6.126748e-10
2.933333e+01,3.630272e+01,2.878707e+01,1.371036e+01,1.000000e-05,9.726389e-10
2.950000e+01,3.645653e+01,2.917770e+01,1.382443e+01,1.000000e-05,4.837320e-10
2.966667e+01,3.688960e+01,2.963887e+01,1.406331e+01,1.000000e-05,1.022814e-09
2.983333e+01,3.709724e+01,3.012080e+01,1.442376e+01,1.000000e-05,5.368463e-10
3.000000e+01,3.740388e+01,3.059235e+01,1.469345e+01,1.000000e-05,7.731697e-10
3.016667e+01,3.766425e+01,3.092200e+01,1.494450e+01,1.000000e-05,6.549848e-10
3.033333e+01,3.793658e+01,3.119800e+01,1.512965e+01,1.000000e-05,4.770561e-10
3.050000e+01,3.819399e+01,3.160577e+01,1.517690e+01,1.000000e-05,5.384134e-10
3.066667e+01,3.841777e+01,3.193419e+01,1.536682e+01,1.000000e-05,5.399358e-10
3.083333e+01,3.879222e+01,3.238373e+01,1.547437e+01,1.000000e-05,6.618692e-10
3.100000e+01,3.899225e+01,3.275439e+01,1.561545e+01,1.000000e-05,4.825700e-10
3.116667e+01,3.951308e+01,3.298514e+01,1.583821e+01,1.000000e-05,1.034756e-09
3.133333e+01,3.994950e+01,3.323022e+01,1.607624e+01,1.000000e-05,9.823173e-10
3.150000e+01,4.025022e+01,3.346700e+01,1.614834e+01,1.000000e-05,7.461009e-10
3.166667e+01,4.058178e+01,3.370838e+01,1.619183e+01,1.000000e-05,6.307159e-10
3.183333e+01,4.106088e+01,3.394653e+01,1.636702e+01,1.000000e-05,8.957186e-10
3.200000e+01,4.117532e+01,3.440612e+01,1.643511e+01,1.000000e-05,8.402452e-10
3.216667e+01,4.150141e+01,3.459844e+01,1.660235e+01,1.000000e-05,7.170824e-10
3.233333e+01,4.167717e+01,3.496290e+01,1.679880e+01,1.000000e-05,6.554601e-10
3.250000e+01,4.200359e+01,3.526269e+01,1.694698e+01,1.000000e-05,7.910605e-10
3.266667e+01,4.248943e+01,3.536342e+01,1.699568e+01,1.000000e-05,9.964183e-10
3.283333e+01,4.256868e+01,3.571212e+01,1.708742e+01,1.000000e-05,2.003852e-10
3.300000e+01,4.272991e+01,3.604495e+01,1.733471e+01,1.000000e-05,6.695769e-10
3.316667e+01,4.289599e+01,3.635821e+01,1.754230e+01,1.000000e-05,8.013929e-10
3.333333e+01,4.325528e+01,3.667628e+01,1.774068e+01,1.000000e-05,1.069981e-09
3.350000e+01,4.364195e+01,3.689475e+01,1.783150e+01,1.000000e-05,1.207221e-09
3.366667e+01,4.404395e+01,3.711317e+01,1.797036e+01,1.000000e-05,8.086030e-10
3.383333e+01,4.431938e+01,3.730059e+01,1.808279e+01,1.000000e-05,6.085096e-10
3.400000e+01,4.454776e+01,3.752998e+01,1.817587e+01,1.000000e-05,7.457939e-10
3.416667e+01,4.482395e+01,3.790236e+01,1.838844e+01,1.000000e-05,7.486819e-10
3.433333e+01,4.520494e+01,3.799035e+01,1.850243e+01,1.000000e-05,8.180037e-10
3.450000e+01,4.522506e+01,3.830085e+01,1.873830e+01,1.000000e-05,2.050605e-10
3.466667e+01,4.535365e+01,3.878975e+01,1.885696e+01,1.000000e-05,6.825536e-10
3.483333e+01,4.563651e+01,3.916258e+01,1.907088e+01,1.000000e-05,7.529444e-10
3.500000e+01,4.594387e+01,3.961987e+01,1.923951e+01,1.000000e-05,1.030786e-09
3.516667e+01,4.635115e+01,3.986465e+01,1.934648e+01,1.000000e-05,1.037518e-09
3.533333e+01,4.652970e+01,4.018851e+01,1.943079e+01,1.000000e-05,6.268106e-10
3.550000e+01,4.689281e+01,4.039839e+01,1.948965e+01,1.000000e-05,6.295732e-10
3.566667e+01,4.711267e+01,4.067517e+01,1.957448e+01,1.000000e-05,8.415067e-10
3.583333e+01,4.741897e+01,4.103571e+01,1.983690e+01,1.000000e-05,8.400829e-10
3.600000e+01,4.795713e+01,4.123714e+01,1.996084e+01,1.000000e-05,1.331103e-09
3.616667e+01,4.810924e+01,4.150478e+01,2.010154e+01,1.000000e-05,4.215079e-10
3.633333e+01,4.852108e+01,4.165777e+01,2.018961e+01,1.000000e-05,7.743910e-10
3.650000e+01,4.881382e+01,4.179202e+01,2.032303e+01,1.000000e-05,4.917826e-10
3.666667e+01,4.898772e+01,4.217078e+01,2.046649e+01,1.000000e-05,4.192074e-10
3.683333e+01,4.928101e+01,4.248678e+01,2.057476e+01,1.000000e-05,1.041029e-09
3.700000e+01,4.966167e+01,4.258195e+01,2.064370e+01,1.000000e-05,8.952953e-10
3.716667e+01,4.995116e+01,4.292710e+01,2.073304e+01,1.000000e-05,8.176839e-10
3.733333e+01,5.017252e+01,4.323031e+01,2.087851e+01,1.000000e-05,4.689240e-10
3.750000e+01,5.033485e+01,4.336300e+01,2.100682e+01,1.000000e-05,5.261095e-10
3.766667e+01,5.058576e+01,4.358096e+01,2.114134e+01,1.000000e-05,3.224578e-10
3.783333e+01,5.089262e+01,4.382619e+01,2.138675e+01,1.000000e-05,7.593713e-10
3.800000e+01,5.128556e+01,4.417988e+01,2.166997e+01,1.000000e-05,8.048794e-10
3.816667e+01,5.151990e+01,4.449205e+01,2.186832e+01,1.000000e-05,6.062270e-10
3.833333e+01,5.201706e+01,4.464664e+01,2.200470e+01,1.000000e-05,9.535563e-10
3.850000e+01,5.219050e+01,4.492960e+01,2.210236e+01,1.000000e-05,8.182291e-10
3.866667e+01,5.243106e+01,4.532660e+01,2.242526e+01,1.000000e-05,3.986125e-10
3.883333e+01,5.278024e+01,4.539087e+01,2.256714e+01,1.000000e-05,3.879459e-10
3.900000e+01,5.307960e+01,4.592518e+01,2.298368e+01,1.000000e-05,8.717628e-10
3.916667e+01,5.342880e+01,4.618373e+01,2.332635e+01,1.000000e-05,6.928476e-10
3.933333e+01,5.391017e+01,4.636471e+01,2.332834e+01,1.000000e-05,8.416474e-10
3.950000e+01,5.439837e+01,4.656279e+01,2.357449e+01,1.000000e-05,9.365338e-10
3.966667e+01,5.447959e+01,4.694322e+01,2.378218e+01,1.000000e-05,4.585994e-10
3.983333e+01,5.478139e+01,4.726663e+01,2.396813e+01,1.000000e-05,9.007610e-10
4.000000e+01,5.509459e+01,4.752218e+01,2.420660e+01,1.000000e-05,5.890366e-10
4.016667e+01,5.532990e+01,4.770114e+01,2.443745e+01,1.000000e-05,3.845695e-10
4.033333e+01,5.579930e+01,4.810370e+01,2.471748e+01,1.000000e-05,7.553435e-10
4.050000e+01,5.597226e+01,4.851520e+01,2.496398e+01,1.000000e-05,5.552496e-10
4.066667e+01,5.621395e+01,4.899605e+01,2.541009e+01,1.000000e-05,7.742410e-10
4.083333e+01,5.634845e+01,4.945990e+01,2.569857e+01,1.000000e-05,4.925833e-10
4.100000e+01,5.642255e+01,4.972635e+01,2.589357e+01,1.000000e-05,3.544524e-10
4.116667e+01,5.670128e+01,4.996137e+01,2.615325e+01,1.000000e-05,5.720215e-10
4.133333e+01,5.712626e+01,5.032365e+01,2.651484e+01,1.000000e-05,6.117095e-10
4.150000e+01,5.747569e+01,5.059722e+01,2.667072e+01,1.000000e-05,6.936087e-10
4.166667e+01,5.763078e+01,5.088048e+01,2.682921e+01,1.000000e-05,4.309621e-10
4.183333e+01,5.792797e+01,5.116283e+01,2.705958e+01,1.000000e-05,5.126290e-10
4.200000e+01,5.815869e+01,5.158548e+01,2.730845e+01,1.000000e-05,5.085886e-10
4.216667e+01,5.835821e+01,5.173425e+01,2.748672e+01,1.000000e-05,4.628908e-10
4.233333e+01,5.874111e+01,5.198680e+01,2.766322e+01,1.000000e-05,4.185988e-10
4.250000e+01,5.912152e+01,5.222918e+01,2.775779e+01,1.000000e-05,5.825621e-10
4.266667e+01,5.939989e+01,5.262345e+01,2.817194e+01,1.000000e-05,6.599227e-10
4.283333e+01,5.970087e+01,5.293424e+01,2.836542e+01,1.000000e-05,7.333773e-10
4.300000e+01,5.995080e+01,5.330894e+01,2.855524e+01,1.000000e-05,6.889519e-10
4.316667e+01,6.029370e+01,5.376394e+01,2.877387e+01,1.000000e-05,8.872004e-10
4.333333e+01,6.049390e+01,5.406087e+01,2.899121e+01,1.000000e-05,4.796194e-10
4.350000e+01,6.087431e+01,5.427121e+01,2.918521e+01,1.000000e-05,6.363818e-10
4.366667e+01,6.106576e+01,5.457188e+01,2.941002e+01,1.000000e-05,7.135671e-10
4.383333e+01,6.145439e+01,5.486852e+01,2.967563e+01,1.000000e-05,5.506258e-10
4.400000e+01,6.182815e+01,5.513426e+01,2.995279e+01,1.000000e-05,6.253495e-10
4.416667e+01,6.221619e+01,5.547958e+01,3.021292e+01,1.000000e-05,9.351902e-10
4.433333e+01,6.262912e+01,5.567659e+01,3.036733e+01,1.000000e-05,8.154368e-10
4.450000e+01,6.325635e+01,5.577583e+01,3.054501e+01,1.000000e-05,8.920943e-10
4.466667e+01,6.355440e+01,5.619028e+01,3.081176e+01,1.000000e-05,6.940482e-10
4.483333e+01,6.384613e+01,5.650197e+01,3.093510e+01,1.000000e-05,6.877624e-10
4.500000e+01,6.405964e+01,5.684453e+01,3.115253e+01,1.000000e-05,4.935180e-10
4.516667e+01,6.436263e+01,5.711756e+01,3.136245e+01,1.000000e-05,7.169560e-10
4.533333e+01,6.465218e+01,5.735902e+01,3.160428e+01,1.000000e-05,6.378350e-10
4.550000e+01,6.492369e+01,5.752622e+01,3.180926e+01,1.000000e-05,4.465625e-10
4.566667e+01,6.515873e+01,5.780585e+01,3.204802e+01,1.000000e-05,5.912710e-10
4.583333e+01,6.533499e+01,5.820887e+01,3.232469e+01,1.000000e-05,4.766492e-10
4.600000e+01,6.562049e+01,5.848339e+01,3.258802e+01,1.000000e-05,5.837750e-10
4.616667e+01,6.604653e+01,5.879558e+01,3.289430e+01,1.000000e-05,7.293684e-10
4.633333e+01,6.639330e+01,5.915312e+01,3.305349e+01,1.000000e-05,8.416493e-10
4.650000e+01,6.667407e+01,5.949887e+01,3.325592e+01,1.000000e-05,4.403483e-10
4.666667e+01,6.722221e+01,5.973607e+01,3.341930e+01,1.000000e-05,8.867882e-10
4.683333e+01,6.751987e+01,6.009173e+01,3.359302e+01,1.000000e-05,5.185171e-10
4.700000e+01,6.786328e+01,6.049593e+01,3.385778e+01,1.000000e-05,8.929327e-10
4.716667e+01,6.819842e+01,6.086304e+01,3.406613e+01,1.000000e-05,7.070104e-10
4.733333e+01,6.852566e+01,6.113832e+01,3.426610e+01,1.000000e-05,5.959410e-10
4.750000e+01,6.894226e+01,6.144932e+01,3.443311e+01,1.000000e-05,8.592612e-10
4.766667e+01,6.931912e+01,6.162831e+01,3.461411e+01,1.000000e-05,5.976473e-10
4.783333e+01,6.936051e+01,6.209147e+01,3.499826e+01,1.000000e-05,3.349251e-10
4.800000e+01,6.953843e+01,6.255269e+01,3.523217e+01,1.000000e-05,5.201446e-10
4.816667e+01,6.996735e+01,6.290140e+01,3.550038e+01,1.000000e-05,7.484982e-10
