Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641787e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.194965e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.595479e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620447e-11,9.210676e-08
5.333333e+00,1.021337e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012274e-10,3.491751e-07
5.500000e+00,1.546355e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627700e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267605e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602314e-08,1.281692e-09,4.010151e-06
5.833333e+00,3.186418e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294121e-05,1.745353e-07,4.006931e-09,1.105515e-05
6.000000e+00,4.248707e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550152e-05,4.766108e-07,1.112280e-08,2.413337e-05
6.166667e+00,5.343274e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103826e-05,1.115187e-06,2.712673e-08,3.926451e-05
6.333333e+00,6.337690e-04,9.998538e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517921e-04,2.243626e-06,5.897774e-08,4.792743e-05
6.500000e+00,7.131420e-04,9.998328e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394998e-04,3.992826e-06,1.182150e-07,4.685538e-05
6.666667e+00,7.685668e-04,9.998163e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318859e-04,6.483478e-06,2.242244e-07,3.948657e-05
6.833333e+00,8.015606e-04,9.998041e-01,1.000000e+00,1.236342e-04,8.324950e-05,4.183498e-04,9.788853e-06,4.040032e-07,3.037645e-05
7.000000e+00,8.164391e-04,9.997955e-01,1.000000e+00,1.044823e-04,8.182048e-05,4.917810e-04,1.387014e-05,6.866563e-07,2.226010e-05
7.166667e+00,8.180362e-04,9.997896e-01,1.000000e+00,8.239368e-05,7.253860e-05,5.488311e-04,1.856865e-05,1.096491e-06,1.610857e-05
7.333333e+00,8.105161e-04,9.997856e-01,1.000000e+00,6.247286e-05,5.994666e-05,5.894565e-04,2.365874e-05,1.648667e-06,1.193786e-05
7.500000e+00,7.970346e-04,9.997830e-01,1.000000e+00,4.689063e-05,4.740368e-05,6.159345e-04,2.891428e-05,2.348348e-06,9.412106e-06
7.666667e+00,7.798199e-04,9.997812e-01,1.000000e+00,3.597704e-05,3.673757e-05,6.317484e-04,3.415544e-05,3.192347e-06,8.142949e-06
7.833333e+00,7.603829e-04,9.997800e-01,1.000000e+00,2.919845e-05,2.862119e-05,6.406877e-04,3.926864e-05,4.171865e-06,7.798994e-06
8.000000e+00,7.397249e-04,9.997791e-01,1.000000e+00,2.575724e-05,2.305487e-05,6.462834e-04,4.420695e-05,5.275309e-06,8.128104e-06
8.166667e+00,7.185005e-04,9.997786e-01,1.000000e+00,2.488214e-05,1.972922e-05,6.515396e-04,4.897968e-05,6.490740e-06,8.948590e-06
8.333333e+00,6.971339e-04,9.997782e-01,1.000000e+00,2.593487e-05,1.824171e-05,6.588637e-04,5.363845e-05,7.807666e-06,1.013334e-05
8.500000e+00,6.758983e-04,9.997779e-01,1.000000e+00,2.842744e-05,1.820534e-05,6.701074e-04,5.826389e-05,9.218191e-06,1.159529e-05
8.666667e+00,6.549677e-04,9.997777e-01,1.000000e+00,3.200430e-05,1.929248e-05,6.866553e-04,6.295416e-05,1.071776e-05,1.327657e-05
8.833333e+00,6.344515e-04,9.997776e-01,1.000000e+00,3.641601e-05,2.124500e-05,7.095258e-04,6.781664e-05,1.230543e-05,1.514056e-05
9.000000e+00,6.144166e-04,9.997775e-01,1.000000e+00,4.149443e-05,2.386947e-05,7.394668e-04,7.296207e-05,1.398391e-05,1.716632e-05
9.166667e+00,5.949019e-04,9.997774e-01,1.000000e+00,4.713279e-05,2.702730e-05,7.770393e-04,7.850035e-05,1.575943e-05,1.934492e-05
9.333333e+00,5.759281e-04,9.997774e-01,1.000000e+00,5.327074e-05,3.062413e-05,8.226854e-04,8.453901e-05,1.764156e-05,2.167664e-05
9.500000e+00,5.575034e-04,9.997774e-01,1.000000e+00,5.988348e-05,3.460068e-05,8.767846e-04,9.118228e-05,1.964289e-05,2.416912e-05
9.666667e+00,5.396280e-04,9.997773e-01,1.000000e+00,6.697381e-05,3.892523e-05,9.396979e-04,9.853135e-05,2.177880e-05,2.683590e-05
9.833333e+00,5.222969e-04,9.997773e-01,1.000000e+00,7.456631e-05,4.358778e-05,1.011804e-03,1.066850e-04,2.406726e-05,2.969546e-05
1.000000e+01,5.055013e-04,9.997773e-01,1.000000e+00,8.270332e-05,4.859560e-05,1.093525e-03,1.157410e-04,2.652860e-05,3.277047e-05
1.016667e+01,4.892304e-04,9.997773e-01,1.000000e+00,9.144183e-05,5.396985e-05,1.185351e-03,1.257977e-04,2.918542e-05,3.608726e-05
1.033333e+01,4.734717e-04,9.997773e-01,1.000000e+00,1.008514e-04,5.974315e-05,1.287859e-03,1.369554e-04,3.206248e-05,3.967553e-05
1.050000e+01,4.582122e-04,9.997773e-01,1.000000e+00,1.110125e-04,6.595771e-05,1.401722e-03,1.493186e-04,3.518673e-05,4.356810e-05
1.066667e+01,4.434381e-04,9.997773e-01,1.000000e+00,1.220159e-04,7.266403e-05,1.527726e-03,1.629973e-04,3.858734e-05,4.780090e-05
1.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.339617e-04,7.992007e-05,1.601183e-03,1.779079e-04,4.226885e-05,5.241564e-05
1.100000e+01,2.234947e-10,1.000000e+00,9.997772e-01,1.469441e-04,8.099690e-05,1.757576e-03,1.946117e-04,4.632184e-05,5.745245e-05
1.116667e+01,6.590047e-10,1.000000e+00,9.997772e-01,1.611105e-04,8.894061e-05,1.929078e-03,2.130106e-04,5.075339e-05,6.295605e-05
1.133333e+01,1.138944e-09,1.000000e+00,9.997772e-01,1.765817e-04,9.760306e-05,2.117033e-03,2.332558e-04,5.560314e-05,6.897604e-05
1.150000e+01,1.988625e-09,1.000000e+00,9.997772e-01,1.934943e-04,1.070630e-04,2.322942e-03,2.555134e-04,6.091405e-05,7.556603e-05
1.166667e+01,3.385833e-09,1.000000e+00,9.997772e-01,2.119984e-04,1.174059e-04,2.548478e-03,2.799658e-04,6.673269e-05,8.278411e-05
1.183333e+01,5.493505e-09,1.000000e+00,9.997772e-01,2.322576e-04,1.287252e-04,2.795492e-03,3.068138e-04,7.310962e-05,9.069334e-05
1.200000e+01,9.021798e-09,1.000000e+00,9.997772e-01,2.544496e-04,1.411220e-04,3.066034e-03,3.362786e-04,8.009991e-05,9.936225e-05
1.216667e+01,1.474516e-08,1.000000e+00,9.997772e-01,2.787676e-04,1.547068e-04,3.362363e-03,3.686037e-04,8.776354e-05,1.088655e-04
1.233333e+01,2.391435e-08,1.000000e+00,9.997772e-01,3.054219e-04,1.695993e-04,3.686964e-03,4.040573e-04,9.616597e-05,1.192844e-04
1.250000e+01,3.884730e-08,1.000000e+00,9.997772e-01,3.346417e-04,1.859300e-04,4.042572e-03,4.429342e-04,1.053787e-04,1.307079e-04
1.266667e+01,6.296450e-08,1.000000e+00,9.997772e-01,3.666769e-04,2.038412e-04,4.432188e-03,4.855588e-04,1.154799e-04,1.432329e-04
1.283333e+01,1.019140e-07,1.000000e+00,9.997772e-01,4.018003e-04,2.234879e-04,4.859101e-03,5.322876e-04,1.265552e-04,1.569658e-04
1.300000e+01,1.647175e-07,1.000000e+00,9.997772e-01,4.403102e-04,2.450396e-04,5.326922e-03,5.835122e-04,1.386981e-04,1.720226e-04
1.316667e+01,2.660179e-07,9.999999e-01,9.997772e-01,4.825330e-04,2.686815e-04,5.839603e-03,6.396625e-04,1.520112e-04,1.885304e-04
1.333333e+01,4.296344e-07,9.999999e-01,9.997772e-01,5.288255e-04,2.946162e-04,6.401476e-03,7.012102e-04,1.666069e-04,2.066286e-04
1.350000e+01,6.938547e-07,9.999998e-01,9.997772e-01,5.795785e-04,3.230655e-04,7.017283e-03,7.686727e-04,1.826082e-04,2.264693e-04
1.366667e+01,1.120599e-06,9.999998e-01,9.997772e-01,6.352197e-04,3.542721e-04,7.692213e-03,8.426170e-04,2.001499e-04,2.482194e-04
1.383333e+01,1.809615e-06,9.999996e-01,9.997772e-01,6.962171e-04,3.885019e-04,8.431946e-03,9.236643e-04,2.193796e-04,2.720610e-04
1.400000e+01,2.922182e-06,9.999994e-01,9.997772e-01,7.630824e-04,4.260460e-04,9.242691e-03,1.012494e-03,2.404589e-04,2.981929e-04
1.416667e+01,4.718628e-06,9.999990e-01,9.997772e-01,8.363746e-04,4.672228e-04,1.013123e-02,1.109850e-03,2.635645e-04,3.268316e-04
1.433333e+01,7.618782e-06,9.999983e-01,9.997772e-01,9.167029e-04,5.123803e-04,1.110497e-02,1.216542e-03,2.888894e-04,3.582116e-04
1.450000e+01,1.230018e-05,9.999973e-01,9.997772e-01,1.004729e-03,5.618983e-04,1.217194e-02,1.333451e-03,3.166441e-04,3.925855e-04
1.466667e+01,1.985547e-05,9.999956e-01,9.997772e-01,1.101167e-03,6.161898e-04,1.334089e-02,1.461532e-03,3.470567e-04,4.302215e-04
1.483333e+01,3.204524e-05,9.999929e-01,9.997772e-01,1.206783e-03,6.757020e-04,1.462119e-02,1.601809e-03,3.803742e-04,4.713992e-04
1.500000e+01,5.170312e-05,9.999886e-01,9.997772e-01,1.322379e-03,7.409147e-04,1.602286e-02,1.755369e-03,4.168598e-04,5.163993e-04
1.516667e+01,8.338144e-05,9.999816e-01,9.997772e-01,1.448781e-03,8.123358e-04,1.755637e-02,1.923343e-03,4.567906e-04,5.654846e-04
1.533333e+01,1.343724e-04,9.999703e-01,9.997772e-01,1.586788e-03,8.904899e-04,1.923233e-02,2.106855e-03,5.004500e-04,6.188651e-04
1.550000e+01,2.163019e-04,9.999522e-01,9.997772e-01,1.737100e-03,9.758962e-04,2.106088e-02,2.306945e-03,5.481128e-04,6.766346e-04
1.566667e+01,3.475663e-04,9.999232e-01,9.997772e-01,1.900173e-03,1.069025e-03,2.305056e-02,2.524420e-03,6.000186e-04,7.386664e-04
1.583333e+01,5.569265e-04,9.998768e-01,9.997772e-01,2.075980e-03,1.170223e-03,2.520636e-02,2.759597e-03,6.563237e-04,8.044455e-04
1.600000e+01,8.884754e-04,9.998034e-01,9.997772e-01,2.263616e-03,1.279574e-03,2.752643e-02,3.011861e-03,7.170213e-04,8.728277e-04
1.616667e+01,1.407739e-03,9.996883e-01,9.997772e-01,2.460724e-03,1.396689e-03,2.999693e-02,3.278972e-03,7.818107e-04,9.418328e-04
1.633333e+01,2.207320e-03,9.995108e-01,9.997772e-01,2.662887e-03,1.520377e-03,3.258477e-02,3.556030e-03,8.499027e-04,1.008892e-03
1.650000e+01,3.407846e-03,9.992435e-01,9.997772e-01,2.863804e-03,1.648288e-03,3.522979e-02,3.834146e-03,9.197615e-04,1.072930e-03
1.666667e+01,5.146492e-03,9.988550e-01,9.997772e-01,3.058969e-03,1.776958e-03,3.784233e-02,4.099193e-03,9.888429e-04,1.141041e-03
1.683333e+01,7.544804e-03,9.983160e-01,9.997772e-01,3.258769e-03,1.903684e-03,4.031931e-02,4.331603e-03,1.053488e-03,1.239907e-03
1.700000e+01,1.034357e-02,9.976807e-01,9.995545e-01,3.513734e-03,2.033512e-03,4.170708e-02,4.420328e-03,1.088994e-03,1.381347e-03
1.716667e+01,1.401315e-02,9.968389e-01,9.995545e-01,3.864999e-03,2.137707e-03,4.370466e-02,4.518456e-03,1.130513e-03,1.619632e-03
1.733333e+01,1.817997e-02,9.958674e-01,9.995545e-01,4.424719e-03,2.355333e-03,4.548265e-02,4.530659e-03,1.156236e-03,1.850374e-03
1.750000e+01,2.132075e-02,9.951137e-01,9.991089e-01,5.058907e-03,2.687422e-03,4.304280e-02,4.083511e-03,1.066233e-03,1.838467e-03
1.766667e+01,2.398479e-02,9.944502e-01,9.984406e-01,5.303142e-03,2.836351e-03,4.126059e-02,3.698012e-03,9.908532e-04,1.747828e-03
1.783333e+01,2.504724e-02,9.941506e-01,9.973268e-01,5.246917e-03,2.893418e-03,3.583689e-02,2.996991e-03,8.207281e-04,1.490913e-03
1.800000e+01,2.687532e-02,9.936686e-01,9.966585e-01,4.776455e-03,2.628468e-03,3.365003e-02,2.650290e-03,7.543904e-04,1.343425e-03
1.816667e+01,3.029970e-02,9.928053e-01,9.964357e-01,4.322790e-03,2.377425e-03,3.080873e-02,2.222202e-03,6.379158e-04,1.366427e-03
1.833333e+01,3.197341e-02,9.923449e-01,9.953219e-01,4.171478e-03,2.263402e-03,2.857264e-02,1.911067e-03,5.677547e-04,1.380197e-03
1.850000e+01,3.446200e-02,9.916457e-01,9.946536e-01,4.129041e-03,2.160214e-03,2.857178e-02,1.769541e-03,5.457372e-04,1.408113e-03
1.866667e+01,3.699885e-02,9.909558e-01,9.942081e-01,4.157688e-03,2.171549e-03,2.598114e-02,1.433768e-03,4.350446e-04,1.524568e-03
1.883333e+01,3.682774e-02,9.909382e-01,9.930942e-01,4.369025e-03,2.225307e-03,2.491229e-02,1.271994e-03,3.996398e-04,1.620904e-03
1.900000e+01,3.764935e-02,9.905858e-01,9.922032e-01,4.620403e-03,2.238934e-03,2.558618e-02,1.205907e-03,3.864907e-04,1.572851e-03
1.916667e+01,3.798794e-02,9.903241e-01,9.913121e-01,4.640916e-03,2.386911e-03,2.584048e-02,1.126799e-03,3.699300e-04,1.418594e-03
1.933333e+01,3.704192e-02,9.903803e-01,9.904210e-01,4.382429e-03,2.364518e-03,2.559094e-02,1.053967e-03,3.534912e-04,1.172732e-03
1.950000e+01,3.585872e-02,9.904608e-01,9.895300e-01,3.850250e-03,2.163329e-03,2.522840e-02,1.003223e-03,3.410924e-04,8.529622e-04
1.966667e+01,3.101265e-02,9.915165e-01,9.877478e-01,3.077342e-03,1.883716e-03,2.273795e-02,8.907510e-04,3.127364e-04,5.714824e-04
1.983333e+01,3.089085e-02,9.914032e-01,9.873023e-01,2.268992e-03,1.384572e-03,2.228302e-02,8.664931e-04,3.030630e-04,5.517393e-04
2.000000e+01,3.194952e-02,9.910519e-01,9.870795e-01,1.895441e-03,1.090012e-03,2.192920e-02,8.555987e-04,2.919444e-04,6.279725e-04
2.016667e+01,3.236484e-02,9.908584e-01,9.866340e-01,1.868642e-03,9.698914e-04,2.161393e-02,8.544757e-04,2.872268e-04,7.356942e-04
2.033333e+01,3.253382e-02,9.908091e-01,9.859657e-01,2.040862e-03,9.496552e-04,2.049115e-02,8.251968e-04,2.627210e-04,8.382527e-04
2.050000e+01,3.402421e-02,9.903025e-01,9.857429e-01,2.287336e-03,1.009376e-03,2.072661e-02,8.375449e-04,2.625706e-04,9.387790e-04
2.066667e+01,3.562151e-02,9.897529e-01,9.855202e-01,2.562004e-03,1.147717e-03,2.116389e-02,8.521330e-04,2.628682e-04,9.867997e-04
2.083333e+01,3.483045e-02,9.897772e-01,9.846291e-01,2.758869e-03,1.312477e-03,2.090013e-02,8.449609e-04,2.603099e-04,9.168288e-04
2.100000e+01,3.386921e-02,9.899800e-01,9.837380e-01,2.720751e-03,1.337616e-03,2.062543e-02,8.483024e-04,2.564382e-04,9.727606e-04
2.116667e+01,3.484401e-02,9.897771e-01,9.832925e-01,2.798569e-03,1.330428e-03,2.101292e-02,8.804187e-04,2.530003e-04,1.049578e-03
2.133333e+01,3.607341e-02,9.892991e-01,9.830697e-01,2.961226e-03,1.428247e-03,2.164825e-02,9.113245e-04,2.559609e-04,1.015150e-03
2.150000e+01,3.653746e-02,9.890679e-01,9.826242e-01,2.970529e-03,1.503147e-03,2.180222e-02,9.194493e-04,2.526020e-04,9.337264e-04
2.166667e+01,3.406256e-02,9.897378e-01,9.812876e-01,2.835170e-03,1.516556e-03,2.019476e-02,9.230893e-04,2.193431e-04,8.372473e-04
2.183333e+01,3.304943e-02,9.899362e-01,9.803965e-01,2.612318e-03,1.412905e-03,1.919527e-02,9.264172e-04,2.008909e-04,7.696981e-04
2.200000e+01,3.336802e-02,9.896944e-01,9.799510e-01,2.402841e-03,1.275771e-03,1.936137e-02,9.657324e-04,2.081658e-04,7.861051e-04
2.216667e+01,3.203724e-02,9.899969e-01,9.788372e-01,2.342131e-03,1.172281e-03,1.903620e-02,9.949060e-04,2.140303e-04,7.941300e-04
2.233333e+01,3.226800e-02,9.899621e-01,9.781689e-01,2.328723e-03,1.136293e-03,1.917748e-02,1.039490e-03,2.215096e-04,8.274371e-04
2.250000e+01,3.409721e-02,9.893716e-01,9.779461e-01,2.378566e-03,1.158691e-03,1.988394e-02,1.103236e-03,2.355010e-04,8.411537e-04
2.266667e+01,3.372312e-02,9.893278e-01,9.768323e-01,2.422390e-03,1.214490e-03,1.984185e-02,1.141283e-03,2.471930e-04,8.105779e-04
2.283333e+01,3.376155e-02,9.893475e-01,9.757184e-01,2.387471e-03,1.180927e-03,1.964490e-02,1.168181e-03,2.555167e-04,8.859919e-04
2.300000e+01,3.580782e-02,9.887881e-01,9.752729e-01,2.498608e-03,1.159353e-03,2.016330e-02,1.222744e-03,2.693110e-04,1.030766e-03
2.316667e+01,3.734387e-02,9.884693e-01,9.743818e-01,2.788968e-03,1.219520e-03,2.027778e-02,1.248465e-03,2.764430e-04,1.158773e-03
2.333333e+01,4.035864e-02,9.876528e-01,9.737135e-01,3.125164e-03,1.309438e-03,2.064994e-02,1.248129e-03,2.779504e-04,1.332592e-03
2.350000e+01,4.380799e-02,9.867023e-01,9.730452e-01,3.557912e-03,1.456732e-03,2.077209e-02,1.201530e-03,2.673962e-04,1.455137e-03
2.366667e+01,4.937758e-02,9.853818e-01,9.728225e-01,3.944442e-03,1.621654e-03,2.223202e-02,1.246703e-03,2.769586e-04,1.730937e-03
2.383333e+01,5.206410e-02,9.847150e-01,9.717086e-01,4.570549e-03,1.887607e-03,2.236509e-02,1.217145e-03,2.705363e-04,1.931198e-03
2.400000e+01,5.556548e-02,9.837238e-01,9.699265e-01,5.166885e-03,2.115114e-03,2.302456e-02,1.171060e-03,2.600624e-04,2.084068e-03
2.416667e+01,5.718087e-02,9.832785e-01,9.681444e-01,5.667925e-03,2.388524e-03,2.270972e-02,1.073059e-03,2.371222e-04,2.044399e-03
2.433333e+01,5.820003e-02,9.830646e-01,9.661395e-01,5.805376e-03,2.530461e-03,2.243610e-02,1.029514e-03,2.259089e-04,1.997347e-03
2.450000e+01,6.095481e-02,9.823695e-01,9.645801e-01,5.777308e-03,2.515047e-03,2.256112e-02,9.842084e-04,2.139711e-04,2.035774e-03
2.466667e+01,6.510498e-02,9.813816e-01,9.632435e-01,5.824287e-03,2.545084e-03,2.312844e-02,9.727369e-04,2.091637e-04,2.153726e-03
2.483333e+01,6.690433e-02,9.810100e-01,9.607930e-01,6.035953e-03,2.625123e-03,2.314997e-02,9.415739e-04,1.954895e-04,2.257056e-03
2.500000e+01,7.130516e-02,9.798867e-01,9.592337e-01,6.287517e-03,2.716854e-03,2.371653e-02,9.030529e-04,1.805513e-04,2.499787e-03
2.516667e+01,7.889097e-02,9.778489e-01,9.585654e-01,6.790040e-03,2.847724e-03,2.577065e-02,9.143710e-04,1.780499e-04,2.876075e-03
2.533333e+01,8.422462e-02,9.764657e-01,9.570060e-01,7.622429e-03,3.235124e-03,2.739942e-02,9.196060e-04,1.763488e-04,3.031233e-03
2.550000e+01,8.190861e-02,9.767438e-01,9.534417e-01,8.221138e-03,3.628464e-03,2.626279e-02,8.239253e-04,1.568558e-04,2.711427e-03
2.566667e+01,8.538927e-02,9.758712e-01,9.516596e-01,7.926037e-03,3.534835e-03,2.749279e-02,8.413521e-04,1.541820e-04,2.782392e-03
2.583333e+01,8.767583e-02,9.754090e-01,9.492092e-01,7.910670e-03,3.605416e-03,2.828782e-02,8.405092e-04,1.463207e-04,2.858175e-03
2.600000e+01,8.976173e-02,9.747120e-01,9.467587e-01,8.016924e-03,3.594463e-03,2.927110e-02,8.424957e-04,1.424028e-04,2.787571e-03
2.616667e+01,9.425838e-02,9.732770e-01,9.451994e-01,7.933713e-03,3.659839e-03,3.040727e-02,8.349642e-04,1.368321e-04,2.802886e-03
2.633333e+01,9.732707e-02,9.722381e-01,9.434172e-01,7.916310e-03,3.643909e-03,3.097569e-02,8.276928e-04,1.327586e-04,2.817887e-03
2.650000e+01,1.005583e-01,9.710937e-01,9.416351e-01,7.924852e-03,3.645560e-03,3.189591e-02,8.446395e-04,1.327972e-04,2.895442e-03
2.666667e+01,1.048555e-01,9.697033e-01,9.400757e-01,8.046148e-03,3.656724e-03,3.298444e-02,8.511741e-04,1.283204e-04,3.110185e-03
2.683333e+01,1.047961e-01,9.694577e-01,9.374025e-01,8.438669e-03,3.798455e-03,3.265978e-02,8.137157e-04,1.162833e-04,3.129110e-03
2.700000e+01,1.071023e-01,9.686296e-01,9.351749e-01,8.619777e-03,3.914601e-03,3.366766e-02,8.298154e-04,1.164549e-04,3.135787e-03
2.716667e+01,1.109307e-01,9.672965e-01,9.338383e-01,8.694554e-03,4.052678e-03,3.485506e-02,8.529944e-04,1.181303e-04,3.173329e-03
2.733333e+01,1.109220e-01,9.672538e-01,9.309423e-01,8.779373e-03,4.175291e-03,3.542982e-02,8.754199e-04,1.174167e-04,3.105660e-03
2.750000e+01,1.112269e-01,9.668150e-01,9.284919e-01,8.690041e-03,4.207691e-03,3.575607e-02,8.885288e-04,1.160799e-04,2.986112e-03
2.766667e+01,1.138012e-01,9.658280e-01,9.269325e-01,8.447244e-03,4.095047e-03,3.693353e-02,9.362216e-04,1.208822e-04,3.053073e-03
2.783333e+01,1.172343e-01,9.644897e-01,9.253731e-01,8.444681e-03,4.070495e-03,3.824137e-02,9.810468e-04,1.254938e-04,3.052056e-03
2.800000e+01,1.183807e-01,9.636944e-01,9.231455e-01,8.433734e-03,4.070359e-03,3.851932e-02,9.922485e-04,1.273122e-04,3.039417e-03
2.816667e+01,1.208406e-01,9.626431e-01,9.215861e-01,8.397176e-03,3.989152e-03,3.964003e-02,1.039382e-03,1.322598e-04,3.073388e-03
2.833333e+01,1.223912e-01,9.620392e-01,9.193584e-01,8.427813e-03,4.076788e-03,4.033948e-02,1.070935e-03,1.359861e-04,2.984991e-03
2.850000e+01,1.257997e-01,9.607263e-01,9.180218e-01,8.288162e-03,4.127212e-03,4.138866e-02,1.120199e-03,1.427969e-04,3.000290e-03
