Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.796100e-01,9.364701e-01,8.055246e-01,1.077508e-02,5.152788e-03,6.345741e-02,2.199633e-03,3.010185e-04,4.330739e-03
2.883333e+01,1.812298e-01,9.357016e-01,8.024059e-01,1.056178e-02,4.983434e-03,6.415857e-02,2.259645e-03,3.113114e-04,4.457499e-03
2.900000e+01,1.843055e-01,9.347179e-01,7.995099e-01,1.062490e-02,4.961378e-03,6.523909e-02,2.331068e-03,3.228564e-04,4.703907e-03
2.916667e+01,1.856923e-01,9.340496e-01,7.957229e-01,1.097004e-02,5.048243e-03,6.616407e-02,2.407673e-03,3.381326e-04,4.861369e-03
2.933333e+01,1.903050e-01,9.324604e-01,7.928269e-01,1.130097e-02,5.192834e-03,6.766269e-02,2.449223e-03,3.469557e-04,4.958130e-03
2.950000e+01,1.940838e-01,9.310880e-01,7.899309e-01,1.154833e-02,5.421156e-03,6.892085e-02,2.516892e-03,3.623947e-04,4.948371e-03
2.966667e+01,1.976365e-01,9.298149e-01,7.868122e-01,1.161398e-02,5.474421e-03,6.996307e-02,2.562237e-03,3.762913e-04,4.908500e-03
2.983333e+01,1.938648e-01,9.303439e-01,7.819113e-01,1.156053e-02,5.496133e-03,6.779417e-02,2.489501e-03,3.718941e-04,4.721638e-03
3.000000e+01,2.009380e-01,9.281065e-01,7.794609e-01,1.124356e-02,5.228011e-03,6.974117e-02,2.567753e-03,3.884145e-04,4.996181e-03
3.016667e+01,2.073025e-01,9.263804e-01,7.765649e-01,1.146085e-02,5.287503e-03,7.147048e-02,2.628672e-03,3.990173e-04,5.480974e-03
3.033333e+01,2.123568e-01,9.245921e-01,7.730007e-01,1.217865e-02,5.489159e-03,7.252296e-02,2.629027e-03,3.989431e-04,5.750102e-03
3.050000e+01,2.222244e-01,9.212589e-01,7.707730e-01,1.280627e-02,5.734578e-03,7.550030e-02,2.684138e-03,4.076258e-04,6.121384e-03
3.066667e+01,2.197120e-01,9.216773e-01,7.652038e-01,1.354291e-02,6.164615e-03,7.497948e-02,2.654540e-03,4.065002e-04,6.125952e-03
3.083333e+01,2.265748e-01,9.196143e-01,7.618623e-01,1.379922e-02,6.279901e-03,7.794528e-02,2.706040e-03,4.143474e-04,6.210708e-03
3.100000e+01,2.326367e-01,9.175800e-01,7.585208e-01,1.398317e-02,6.529548e-03,8.043028e-02,2.765065e-03,4.232678e-04,6.280427e-03
3.116667e+01,2.390203e-01,9.157200e-01,7.554021e-01,1.411600e-02,6.688870e-03,8.279232e-02,2.838866e-03,4.265802e-04,6.362731e-03
3.133333e+01,2.387378e-01,9.153876e-01,7.500557e-01,1.424548e-02,6.858513e-03,8.187386e-02,2.751440e-03,3.963484e-04,6.183265e-03
3.150000e+01,2.402683e-01,9.144788e-01,7.456004e-01,1.400797e-02,6.700833e-03,8.225879e-02,2.785372e-03,4.028367e-04,6.100377e-03
3.166667e+01,2.448361e-01,9.128319e-01,7.415906e-01,1.375361e-02,6.475864e-03,8.290988e-02,2.771688e-03,3.979925e-04,6.101097e-03
3.183333e+01,2.498697e-01,9.106510e-01,7.382491e-01,1.360541e-02,6.389368e-03,8.408978e-02,2.821875e-03,4.090655e-04,6.311544e-03
3.200000e+01,2.590647e-01,9.079527e-01,7.351303e-01,1.377681e-02,6.328774e-03,8.693193e-02,2.914188e-03,4.234473e-04,6.781655e-03
3.216667e+01,2.650277e-01,9.062577e-01,7.308978e-01,1.441286e-02,6.590209e-03,8.879141e-02,2.968581e-03,4.344026e-04,6.961645e-03
3.233333e+01,2.699806e-01,9.044933e-01,7.264424e-01,1.485791e-02,6.894920e-03,9.066852e-02,3.008656e-03,4.416214e-04,6.963162e-03
3.250000e+01,2.659383e-01,9.053002e-01,7.199822e-01,1.499298e-02,6.970819e-03,8.843999e-02,2.911393e-03,4.275023e-04,6.873704e-03
3.266667e+01,2.660164e-01,9.056810e-01,7.137447e-01,1.486035e-02,6.819645e-03,8.827332e-02,2.889030e-03,4.238886e-04,7.033937e-03
3.283333e+01,2.693247e-01,9.043836e-01,7.092894e-01,1.492841e-02,6.786570e-03,8.936898e-02,2.904303e-03,4.234150e-04,7.304819e-03
3.300000e+01,2.705031e-01,9.031199e-01,7.043885e-01,1.523529e-02,6.894698e-03,8.989839e-02,2.887185e-03,4.224470e-04,7.195648e-03
3.316667e+01,2.785955e-01,9.002026e-01,7.010470e-01,1.516907e-02,6.932551e-03,9.333883e-02,2.978633e-03,4.371569e-04,7.248383e-03
3.333333e+01,2.857334e-01,8.975490e-01,6.974827e-01,1.516364e-02,7.117371e-03,9.639677e-02,3.050996e-03,4.467734e-04,7.260178e-03
3.350000e+01,2.895330e-01,8.958557e-01,6.934729e-01,1.513088e-02,7.189582e-03,9.813911e-02,3.110848e-03,4.525271e-04,7.234230e-03
3.366667e+01,2.943159e-01,8.933116e-01,6.896859e-01,1.503559e-02,7.164284e-03,9.982716e-02,3.169000e-03,4.607924e-04,7.056029e-03
3.383333e+01,2.967874e-01,8.917642e-01,6.854533e-01,1.473545e-02,7.062056e-03,1.007466e-01,3.234280e-03,4.720973e-04,7.122695e-03
3.400000e+01,3.018354e-01,8.892894e-01,6.812208e-01,1.463684e-02,6.916456e-03,1.021441e-01,3.273627e-03,4.757085e-04,7.240262e-03
3.416667e+01,3.034381e-01,8.881910e-01,6.760971e-01,1.468188e-02,6.860769e-03,1.016410e-01,3.288152e-03,4.789356e-04,7.594530e-03
3.433333e+01,3.061358e-01,8.873433e-01,6.707507e-01,1.505115e-02,6.817983e-03,1.024063e-01,3.320536e-03,4.850871e-04,7.790036e-03
3.450000e+01,3.107485e-01,8.850935e-01,6.665182e-01,1.536288e-02,6.959398e-03,1.039084e-01,3.372412e-03,4.932964e-04,7.943279e-03
3.466667e+01,3.183023e-01,8.821696e-01,6.629539e-01,1.561347e-02,7.072495e-03,1.065485e-01,3.440804e-03,5.038077e-04,8.282639e-03
3.483333e+01,3.324148e-01,8.781257e-01,6.605035e-01,1.605907e-02,7.262515e-03,1.111618e-01,3.536919e-03,5.145299e-04,8.839203e-03
3.500000e+01,3.289780e-01,8.789779e-01,6.535977e-01,1.684730e-02,7.727437e-03,1.101233e-01,3.489830e-03,5.020779e-04,8.677944e-03
3.516667e+01,3.302509e-01,8.774439e-01,6.486968e-01,1.689014e-02,7.823621e-03,1.100250e-01,3.434545e-03,4.923338e-04,8.374101e-03
3.533333e+01,3.387419e-01,8.756322e-01,6.442415e-01,1.649337e-02,7.782700e-03,1.125257e-01,3.453470e-03,4.855242e-04,8.262448e-03
3.550000e+01,3.451642e-01,8.735136e-01,6.391178e-01,1.613771e-02,7.799819e-03,1.143848e-01,3.507023e-03,4.941737e-04,8.038475e-03
3.566667e+01,3.514674e-01,8.710793e-01,6.344397e-01,1.566736e-02,7.639577e-03,1.158562e-01,3.581460e-03,5.081805e-04,8.374820e-03
3.583333e+01,3.556524e-01,8.694020e-01,6.293161e-01,1.577415e-02,7.533016e-03,1.166762e-01,3.620797e-03,5.175972e-04,8.636671e-03
3.600000e+01,3.581131e-01,8.672389e-01,6.241925e-01,1.602993e-02,7.524272e-03,1.170459e-01,3.649348e-03,5.271311e-04,9.061457e-03
3.616667e+01,3.701009e-01,8.637198e-01,6.201827e-01,1.651965e-02,7.522726e-03,1.212310e-01,3.772449e-03,5.438694e-04,9.696605e-03
3.633333e+01,3.740120e-01,8.615673e-01,6.148363e-01,1.734416e-02,7.886459e-03,1.219014e-01,3.737817e-03,5.375083e-04,9.756626e-03
3.650000e+01,3.793101e-01,8.588526e-01,6.099354e-01,1.766445e-02,8.073821e-03,1.236135e-01,3.747364e-03,5.336877e-04,9.812170e-03
3.666667e+01,3.868499e-01,8.562032e-01,6.050345e-01,1.777480e-02,8.146810e-03,1.260815e-01,3.770492e-03,5.319464e-04,1.000532e-02
3.683333e+01,3.859576e-01,8.562914e-01,5.981288e-01,1.794017e-02,8.339567e-03,1.268590e-01,3.813316e-03,5.408178e-04,9.812306e-03
3.700000e+01,3.868993e-01,8.553619e-01,5.921141e-01,1.769018e-02,8.256942e-03,1.278027e-01,3.841920e-03,5.422409e-04,9.663823e-03
3.716667e+01,3.984349e-01,8.513475e-01,5.887726e-01,1.733090e-02,8.122586e-03,1.316280e-01,3.966323e-03,5.569196e-04,1.019947e-02
3.733333e+01,4.061633e-01,8.478683e-01,5.843172e-01,1.767003e-02,8.201124e-03,1.341373e-01,4.046040e-03,5.681324e-04,1.026010e-02
3.750000e+01,4.135029e-01,8.448624e-01,5.796391e-01,1.779508e-02,8.287066e-03,1.355516e-01,4.030594e-03,5.547843e-04,1.047677e-02
3.766667e+01,4.135416e-01,8.432781e-01,5.734016e-01,1.798188e-02,8.470290e-03,1.363733e-01,4.098041e-03,5.672245e-04,9.981763e-03
3.783333e+01,4.183678e-01,8.406601e-01,5.682780e-01,1.745592e-02,8.386159e-03,1.380943e-01,4.162540e-03,5.756075e-04,9.866306e-03
3.800000e+01,4.267436e-01,8.368883e-01,5.640454e-01,1.703302e-02,8.164800e-03,1.409112e-01,4.295959e-03,5.926593e-04,1.032249e-02
3.816667e+01,4.306255e-01,8.340484e-01,5.582535e-01,1.722855e-02,8.134689e-03,1.414490e-01,4.294064e-03,5.876592e-04,1.019543e-02
3.833333e+01,4.370732e-01,8.318747e-01,5.524616e-01,1.708439e-02,8.060111e-03,1.433546e-01,4.392386e-03,5.992119e-04,1.067360e-02
3.850000e+01,4.511218e-01,8.273209e-01,5.482290e-01,1.737889e-02,8.147513e-03,1.482108e-01,4.551761e-03,6.191898e-04,1.149625e-02
3.866667e+01,4.659593e-01,8.228739e-01,5.435509e-01,1.820495e-02,8.497571e-03,1.533892e-01,4.718828e-03,6.376008e-04,1.198080e-02
3.883333e+01,4.669370e-01,8.215232e-01,5.370907e-01,1.891453e-02,8.971989e-03,1.548441e-01,4.823750e-03,6.561034e-04,1.198597e-02
3.900000e+01,4.781748e-01,8.177606e-01,5.321898e-01,1.908328e-02,8.955824e-03,1.599621e-01,5.014097e-03,6.816722e-04,1.243586e-02
3.916667e+01,4.924864e-01,8.124405e-01,5.277345e-01,1.946686e-02,9.157969e-03,1.666344e-01,5.221825e-03,7.102007e-04,1.262830e-02
3.933333e+01,5.016055e-01,8.087287e-01,5.226108e-01,1.970778e-02,9.423904e-03,1.705605e-01,5.369952e-03,7.254600e-04,1.275093e-02
3.950000e+01,5.128562e-01,8.039034e-01,5.183783e-01,1.980787e-02,9.511325e-03,1.745781e-01,5.534748e-03,7.496869e-04,1.278137e-02
3.966667e+01,5.106549e-01,8.032811e-01,5.105814e-01,1.978379e-02,9.548656e-03,1.750224e-01,5.646434e-03,7.682169e-04,1.263024e-02
3.983333e+01,5.132267e-01,8.003574e-01,5.045667e-01,1.946763e-02,9.364726e-03,1.767740e-01,5.770223e-03,7.956405e-04,1.276309e-02
4.000000e+01,5.219889e-01,7.971348e-01,4.981065e-01,1.931944e-02,9.217605e-03,1.798015e-01,5.788332e-03,7.922627e-04,1.305379e-02
4.016667e+01,5.191443e-01,7.955744e-01,4.907552e-01,1.936513e-02,9.261588e-03,1.794579e-01,5.777680e-03,7.928862e-04,1.260165e-02
4.033333e+01,5.248942e-01,7.929552e-01,4.851860e-01,1.883416e-02,9.088271e-03,1.807898e-01,5.847413e-03,8.023053e-04,1.256206e-02
4.050000e+01,5.364915e-01,7.880679e-01,4.802851e-01,1.845653e-02,8.922617e-03,1.851053e-01,6.034959e-03,8.372440e-04,1.226884e-02
4.066667e+01,5.334565e-01,7.876044e-01,4.729338e-01,1.794767e-02,8.773085e-03,1.830714e-01,6.043053e-03,8.379559e-04,1.235108e-02
4.083333e+01,5.445042e-01,7.844286e-01,4.673647e-01,1.764525e-02,8.375168e-03,1.856332e-01,6.184465e-03,8.606106e-04,1.292307e-02
4.100000e+01,5.510335e-01,7.806729e-01,4.617955e-01,1.786193e-02,8.230572e-03,1.863564e-01,6.201996e-03,8.648905e-04,1.340445e-02
4.116667e+01,5.525188e-01,7.785564e-01,4.542214e-01,1.821309e-02,8.215185e-03,1.857326e-01,6.208560e-03,8.763993e-04,1.346640e-02
4.133333e+01,5.708097e-01,7.722401e-01,4.504344e-01,1.823350e-02,8.123654e-03,1.916968e-01,6.435210e-03,9.162665e-04,1.445872e-02
4.150000e+01,5.808468e-01,7.680679e-01,4.446425e-01,1.892744e-02,8.470526e-03,1.952273e-01,6.566488e-03,9.401600e-04,1.498757e-02
4.166667e+01,5.907926e-01,7.637179e-01,4.386278e-01,1.948083e-02,8.820598e-03,1.984475e-01,6.621004e-03,9.501513e-04,1.508851e-02
4.183333e+01,5.992786e-01,7.614794e-01,4.314992e-01,1.963377e-02,9.032862e-03,2.032459e-01,6.841855e-03,9.862098e-04,1.543765e-02
4.200000e+01,6.065081e-01,7.569574e-01,4.250390e-01,1.977257e-02,9.104781e-03,2.065968e-01,6.975890e-03,1.015327e-03,1.516349e-02
4.216667e+01,6.243046e-01,7.512647e-01,4.201381e-01,1.945653e-02,8.977517e-03,2.132521e-01,7.205317e-03,1.041292e-03,1.561843e-02
4.233333e+01,6.437408e-01,7.444279e-01,4.154600e-01,1.952605e-02,9.209710e-03,2.203203e-01,7.460249e-03,1.062025e-03,1.624544e-02
4.250000e+01,6.591230e-01,7.390483e-01,4.094453e-01,1.987965e-02,9.450465e-03,2.263714e-01,7.755291e-03,1.114875e-03,1.652867e-02
4.266667e+01,6.785818e-01,7.310750e-01,4.043217e-01,2.005971e-02,9.489984e-03,2.330274e-01,7.968794e-03,1.147644e-03,1.733265e-02
4.283333e+01,6.970621e-01,7.241415e-01,3.987525e-01,2.055135e-02,9.584582e-03,2.405001e-01,8.256034e-03,1.202228e-03,1.831319e-02
4.300000e+01,7.101578e-01,7.183535e-01,3.920695e-01,2.126743e-02,9.792594e-03,2.459193e-01,8.447227e-03,1.239462e-03,1.884476e-02
4.316667e+01,7.353199e-01,7.104245e-01,3.862776e-01,2.171696e-02,9.974099e-03,2.539839e-01,8.593648e-03,1.263099e-03,1.907138e-02
4.333333e+01,7.353860e-01,7.072858e-01,3.782580e-01,2.186829e-02,1.017483e-02,2.550438e-01,8.684575e-03,1.282028e-03,1.870237e-02
4.350000e+01,7.384728e-01,7.037775e-01,3.697928e-01,2.142550e-02,9.993512e-03,2.537665e-01,8.577373e-03,1.263919e-03,1.816301e-02
4.366667e+01,7.433647e-01,6.998813e-01,3.615505e-01,2.062037e-02,9.634034e-03,2.554183e-01,8.684913e-03,1.285393e-03,1.804455e-02
4.383333e+01,7.554900e-01,6.967492e-01,3.537536e-01,1.994911e-02,9.237791e-03,2.597292e-01,8.937631e-03,1.329989e-03,1.902093e-02
4.400000e+01,7.738729e-01,6.892062e-01,3.475162e-01,2.002160e-02,9.034839e-03,2.635002e-01,8.980943e-03,1.343269e-03,2.032540e-02
4.416667e+01,7.773531e-01,6.848599e-01,3.397193e-01,2.063131e-02,9.088298e-03,2.648241e-01,9.054665e-03,1.377946e-03,2.052208e-02
4.433333e+01,8.055955e-01,6.758097e-01,3.348184e-01,2.072865e-02,9.005662e-03,2.742543e-01,9.181442e-03,1.397125e-03,2.140462e-02
4.450000e+01,8.165715e-01,6.706797e-01,3.274671e-01,2.110687e-02,9.296241e-03,2.760419e-01,9.035343e-03,1.384356e-03,2.101951e-02
4.466667e+01,8.369258e-01,6.616877e-01,3.227890e-01,2.077504e-02,9.302936e-03,2.816388e-01,9.054481e-03,1.387525e-03,2.104452e-02
4.483333e+01,8.419152e-01,6.552116e-01,3.165516e-01,2.047950e-02,9.366868e-03,2.812379e-01,8.877190e-03,1.359393e-03,2.029145e-02
4.500000e+01,8.589795e-01,6.481508e-01,3.105369e-01,1.971562e-02,9.060277e-03,2.855265e-01,8.886098e-03,1.352219e-03,2.073558e-02
4.516667e+01,8.637222e-01,6.413299e-01,3.047449e-01,1.942239e-02,8.936685e-03,2.861957e-01,8.766899e-03,1.334954e-03,2.019160e-02
4.533333e+01,8.733646e-01,6.340593e-01,2.996213e-01,1.880448e-02,8.665290e-03,2.882233e-01,8.717813e-03,1.325174e-03,2.013458e-02
4.550000e+01,8.843375e-01,6.264779e-01,2.944977e-01,1.833643e-02,8.472635e-03,2.906423e-01,8.658862e-03,1.308411e-03,1.973377e-02
4.566667e+01,8.939753e-01,6.188660e-01,2.895968e-01,1.775707e-02,8.317346e-03,2.927839e-01,8.644230e-03,1.302916e-03,1.964402e-02
4.583333e+01,9.162819e-01,6.082089e-01,2.864781e-01,1.730145e-02,8.094423e-03,2.981418e-01,8.707364e-03,1.318727e-03,2.023306e-02
4.600000e+01,9.118228e-01,6.034592e-01,2.793495e-01,1.729621e-02,8.033832e-03,2.951569e-01,8.539816e-03,1.301625e-03,1.975210e-02
4.616667e+01,9.213502e-01,5.948965e-01,2.746714e-01,1.681181e-02,7.711607e-03,2.969569e-01,8.506908e-03,1.302004e-03,2.004110e-02
4.633333e+01,9.213816e-01,5.905206e-01,2.679884e-01,1.658591e-02,7.527310e-03,2.935813e-01,8.195698e-03,1.254055e-03,1.949590e-02
4.650000e+01,9.414049e-01,5.810209e-01,2.648697e-01,1.600636e-02,7.274680e-03,2.995278e-01,8.347826e-03,1.277292e-03,1.974016e-02
4.666667e+01,9.415382e-01,5.747622e-01,2.584094e-01,1.576979e-02,7.329788e-03,2.974690e-01,8.183406e-03,1.261174e-03,1.840208e-02
4.683333e+01,9.379921e-01,5.680205e-01,2.530630e-01,1.485127e-02,6.965022e-03,2.941005e-01,7.992407e-03,1.241517e-03,1.807409e-02
4.700000e+01,9.578610e-01,5.603360e-01,2.492760e-01,1.415169e-02,6.482322e-03,3.009344e-01,8.198843e-03,1.269881e-03,1.952888e-02
4.716667e+01,9.717225e-01,5.520273e-01,2.448207e-01,1.436719e-02,6.469282e-03,3.073530e-01,8.348598e-03,1.284777e-03,2.062049e-02
4.733333e+01,9.754549e-01,5.442009e-01,2.399198e-01,1.476963e-02,6.667566e-03,3.095519e-01,8.373438e-03,1.307463e-03,2.017738e-02
4.750000e+01,9.900191e-01,5.354975e-01,2.368011e-01,1.457966e-02,6.584570e-03,3.148623e-01,8.375388e-03,1.273459e-03,2.081527e-02
4.766667e+01,9.919143e-01,5.302883e-01,2.319002e-01,1.465244e-02,6.774117e-03,3.170253e-01,8.399350e-03,1.270370e-03,2.053527e-02
4.783333e+01,9.919584e-01,5.257090e-01,2.269993e-01,1.439404e-02,6.825388e-03,3.197227e-01,8.550174e-03,1.285594e-03,1.995256e-02
4.800000e+01,9.599708e-01,5.271307e-01,2.189797e-01,1.388242e-02,6.740391e-03,3.090990e-01,8.222416e-03,1.266415e-03,1.716781e-02
4.816667e+01,9.670274e-01,5.197235e-01,2.149699e-01,1.233520e-02,5.995835e-03,3.132035e-01,8.364183e-03,1.294136e-03,1.656969e-02
4.833333e+01,9.641078e-01,5.154293e-01,2.109601e-01,1.134393e-02,5.535671e-03,3.093349e-01,8.274792e-03,1.285141e-03,1.613068e-02
4.850000e+01,9.645195e-01,5.094872e-01,2.071731e-01,1.065247e-02,5.075116e-03,3.072999e-01,8.283486e-03,1.295997e-03,1.550728e-02
4.866667e+01,9.704322e-01,5.016766e-01,2.038316e-01,1.003289e-02,4.733701e-03,3.080815e-01,8.410534e-03,1.326909e-03,1.588303e-02
4.883333e+01,9.531861e-01,4.984171e-01,1.989307e-01,9.815650e-03,4.563670e-03,3.009285e-01,8.380664e-03,1.337666e-03,1.647947e-02
4.900000e+01,9.454760e-01,4.924377e-01,1.944754e-01,9.795082e-03,4.341796e-03,2.937698e-01,8.150754e-03,1.304907e-03,1.637972e-02
4.916667e+01,9.622177e-01,4.862314e-01,1.906883e-01,9.625790e-03,4.193477e-03,2.975673e-01,8.326967e-03,1.331096e-03,1.721312e-02
4.933333e+01,9.775106e-01,4.761781e-01,1.875696e-01,9.722415e-03,4.222352e-03,2.999455e-01,8.407791e-03,1.352111e-03,1.796094e-02
4.950000e+01,9.886410e-01,4.664161e-01,1.842281e-01,9.912844e-03,4.284191e-03,2.991799e-01,8.254352e-03,1.344563e-03,1.866289e-02
4.966667e+01,9.824487e-01,4.612005e-01,1.788817e-01,1.011274e-02,4.344036e-03,2.944708e-01,8.033145e-03,1.316437e-03,1.934293e-02
4.983333e+01,1.005674e+00,4.494726e-01,1.768768e-01,1.023452e-02,4.342218e-03,3.029672e-01,8.190463e-03,1.339464e-03,2.072103e-02
