Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,1.001201e-08,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.251738e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.566888e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.958974e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.449166e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.062009e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.828187e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.786057e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.987408e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.491214e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421043e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.367342e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.171272e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.464272e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.830727e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.288794e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.861732e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320886e-14,1.399647e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.577629e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.471942e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764387e-16,6.227080e-14
7.666667e+00,5.589700e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355061e-16,1.209978e-13
7.833333e+00,6.986513e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.731737e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.091105e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629173e-14,3.785909e-15,8.974304e-13
8.333333e+00,1.363248e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716669e-12,1.476867e-13,7.234845e-15,1.750454e-12
8.500000e+00,1.703010e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859959e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.127009e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549232e-13,2.662088e-14,6.647064e-12
8.833333e+00,2.655944e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231783e-11,1.077841e-12,5.136298e-14,1.293661e-11
9.000000e+00,3.315336e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238099e-11,2.093756e-12,9.928428e-14,2.515650e-11
9.166667e+00,4.136733e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065937e-12,1.921562e-13,4.886500e-11
9.333333e+00,5.159070e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112585e-10,7.891440e-12,3.720640e-13,9.476353e-11
9.500000e+00,6.430074e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037686e-10,1.529863e-11,7.202281e-13,1.834413e-10
9.666667e+00,8.008066e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961064e-11,1.392646e-12,3.542541e-10
9.833333e+00,9.963907e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258332e-09,5.718808e-11,2.688337e-12,6.821451e-10
1.000000e+01,1.238284e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350314e-09,1.101448e-10,5.177133e-12,1.308755e-09
1.016667e+01,1.536657e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350819e-09,2.114086e-10,9.938808e-12,2.499704e-09
1.033333e+01,1.903511e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596078e-08,4.040255e-10,1.900448e-11,4.747960e-09
1.050000e+01,2.352747e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034301e-08,7.680557e-10,3.615759e-11,8.956752e-09
1.066667e+01,2.900176e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730783e-08,1.450605e-09,6.837079e-11,1.675477e-08
1.083333e+01,3.563272e-05,9.999830e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073706e-07,2.718065e-09,1.283134e-10,3.102059e-08
1.100000e+01,4.360645e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992132e-07,5.044253e-09,2.386265e-10,5.671629e-08
1.116667e+01,5.311120e-05,9.999746e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652811e-07,9.253716e-09,4.389627e-10,1.021309e-07
1.133333e+01,6.432252e-05,9.999692e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603714e-07,1.674393e-08,7.971193e-10,1.805734e-07
1.150000e+01,7.738366e-05,9.999628e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173921e-06,2.980948e-08,1.425769e-09,3.123578e-07
1.166667e+01,9.237880e-05,9.999555e-01,1.000000e+00,7.124325e-07,2.420413e-07,2.045920e-06,5.207810e-08,2.506143e-09,5.265291e-07
1.183333e+01,1.093062e-04,9.999471e-01,1.000000e+00,1.210437e-06,4.224390e-07,3.484565e-06,8.903597e-08,4.319121e-09,8.610913e-07
1.200000e+01,1.280504e-04,9.999378e-01,1.000000e+00,1.998587e-06,7.198822e-07,5.780590e-06,1.485616e-07,7.282738e-09,1.359899e-06
1.216667e+01,1.483641e-04,9.999275e-01,1.000000e+00,3.192833e-06,1.192967e-06,9.309510e-06,2.413201e-07,1.199329e-08,2.064137e-06
1.233333e+01,1.698603e-04,9.999165e-01,1.000000e+00,4.913135e-06,1.914287e-06,1.451054e-05,3.808251e-07,1.926678e-08,2.997660e-06
1.250000e+01,1.920297e-04,9.999048e-01,1.000000e+00,7.251148e-06,2.961499e-06,2.183351e-05,5.830112e-07,3.017969e-08,4.148882e-06
1.266667e+01,2.142779e-04,9.998929e-01,1.000000e+00,1.022530e-05,4.398802e-06,3.165490e-05,8.652986e-07,4.611298e-08,5.456445e-06
1.283333e+01,2.359791e-04,9.998809e-01,1.000000e+00,1.373712e-05,6.250022e-06,4.418041e-05,1.245323e-06,6.880738e-08,6.808554e-06
1.300000e+01,4.052020e-06,9.999981e-01,9.997772e-01,1.755177e-05,8.470698e-06,2.335115e-05,8.508588e-07,5.524629e-08,5.645094e-08
1.316667e+01,5.063881e-06,9.999976e-01,9.997772e-01,7.466504e-06,7.639898e-06,3.277789e-05,1.270219e-06,8.704385e-08,9.001279e-08
1.333333e+01,6.327776e-06,9.999970e-01,9.997772e-01,3.290450e-06,4.765818e-06,3.789913e-05,1.776387e-06,1.327263e-07,1.394041e-07
1.350000e+01,7.906053e-06,9.999963e-01,9.997772e-01,1.622672e-06,2.806959e-06,4.021227e-05,2.297867e-06,1.931695e-07,2.072865e-07
1.366667e+01,9.876225e-06,9.999953e-01,9.997772e-01,1.039950e-06,1.684449e-06,4.103999e-05,2.796879e-06,2.674361e-07,2.937073e-07
1.383333e+01,1.233480e-05,9.999942e-01,9.997772e-01,9.448508e-07,1.104017e-06,4.123854e-05,3.259332e-06,3.538184e-07,3.970497e-07
1.400000e+01,1.540147e-05,9.999927e-01,9.997772e-01,1.083754e-06,8.532894e-07,4.132838e-05,3.684776e-06,4.504733e-07,5.150369e-07
1.416667e+01,1.922443e-05,9.999909e-01,9.997772e-01,1.346240e-06,8.021481e-07,4.162129e-05,4.079938e-06,5.557589e-07,6.453786e-07
1.433333e+01,2.398681e-05,9.999886e-01,9.997772e-01,1.681991e-06,8.739419e-07,4.230350e-05,4.454914e-06,6.683918e-07,7.861257e-07
1.450000e+01,2.991421e-05,9.999858e-01,9.997772e-01,2.066505e-06,1.023791e-06,4.348584e-05,4.821037e-06,7.874977e-07,9.358362e-07
1.466667e+01,3.728353e-05,9.999823e-01,9.997772e-01,2.487003e-06,1.225221e-06,4.523373e-05,5.189697e-06,9.126090e-07,1.093652e-06
1.483333e+01,4.643311e-05,9.999780e-01,9.997772e-01,2.936634e-06,1.462475e-06,4.758517e-05,5.571725e-06,1.043627e-06,1.259339e-06
1.500000e+01,5.777447e-05,9.999726e-01,9.997772e-01,3.412117e-06,1.726214e-06,5.056219e-05,5.977082e-06,1.180780e-06,1.433369e-06
1.516667e+01,7.180434e-05,9.999659e-01,9.997772e-01,3.912891e-06,2.011159e-06,5.417845e-05,6.414754e-06,1.324565e-06,1.617086e-06
1.533333e+01,8.911769e-05,9.999577e-01,9.997772e-01,4.441045e-06,2.314846e-06,5.844516e-05,6.892761e-06,1.475699e-06,1.813033e-06
1.550000e+01,1.104201e-04,9.999475e-01,9.997772e-01,5.001857e-06,2.637086e-06,6.337643e-05,7.418222e-06,1.635062e-06,2.025608e-06
1.566667e+01,1.365384e-04,9.999351e-01,9.997772e-01,5.605156e-06,2.979948e-06,6.899550e-05,7.997497e-06,1.803648e-06,2.262144e-06
1.583333e+01,1.684285e-04,9.999198e-01,9.997772e-01,6.267753e-06,3.348291e-06,7.534294e-05,8.636395e-06,1.982526e-06,2.534647e-06
1.600000e+01,2.071763e-04,9.999013e-01,9.997772e-01,7.017486e-06,3.750968e-06,8.248871e-05,9.340489e-06,2.172799e-06,2.862369e-06
1.616667e+01,2.539939e-04,9.998788e-01,9.997772e-01,7.899354e-06,4.202951e-06,9.054935e-05,1.011554e-05,2.375581e-06,3.275232e-06
1.633333e+01,3.102038e-04,9.998518e-01,9.997772e-01,8.984029e-06,4.728664e-06,9.971171e-05,1.096813e-05,2.591980e-06,3.817545e-06
1.650000e+01,3.772196e-04,9.998194e-01,9.997772e-01,1.037786e-05,5.366720e-06,1.102621e-04,1.190639e-05,2.823101e-06,4.551038e-06
1.666667e+01,3.648790e-04,9.998252e-01,9.995545e-01,1.223230e-05,6.175697e-06,1.144531e-04,1.218464e-05,2.893711e-06,4.844940e-06
1.683333e+01,4.412193e-04,9.997882e-01,9.995545e-01,1.351758e-05,6.747687e-06,1.276956e-04,1.326528e-05,3.145565e-06,5.870866e-06
1.700000e+01,5.310916e-04,9.997445e-01,9.995545e-01,1.583209e-05,7.663103e-06,1.429215e-04,1.445754e-05,3.415418e-06,7.184060e-06
1.716667e+01,6.362657e-04,9.996932e-01,9.995545e-01,1.907571e-05,8.981603e-06,1.607254e-04,1.576982e-05,3.704308e-06,8.808582e-06
1.733333e+01,7.586434e-04,9.996331e-01,9.995545e-01,2.324801e-05,1.077742e-05,1.816757e-04,1.721334e-05,4.013106e-06,1.074230e-05
1.750000e+01,9.002438e-04,9.995634e-01,9.995545e-01,2.834515e-05,1.309872e-05,2.062618e-04,1.880076e-05,4.342559e-06,1.296828e-05
1.766667e+01,8.107478e-04,9.996118e-01,9.993317e-01,3.433617e-05,1.597124e-05,1.854063e-04,1.819162e-05,4.215182e-06,7.207088e-06
1.783333e+01,9.791732e-04,9.995301e-01,9.993317e-01,2.688140e-05,1.550508e-05,2.105311e-04,1.994476e-05,4.577533e-06,9.130747e-06
1.800000e+01,1.175182e-03,9.994346e-01,9.993317e-01,2.707895e-05,1.481902e-05,2.366841e-04,2.186866e-05,4.964368e-06,1.193554e-05
1.816667e+01,1.400663e-03,9.993240e-01,9.993317e-01,3.201327e-05,1.559761e-05,2.667177e-04,2.394586e-05,5.374684e-06,1.593878e-05
1.833333e+01,1.342052e-03,9.993518e-01,9.988862e-01,4.100917e-05,1.824257e-05,2.536776e-04,2.252762e-05,5.009425e-06,1.570850e-05
1.850000e+01,1.586720e-03,9.992309e-01,9.988862e-01,4.437553e-05,1.966384e-05,2.921087e-04,2.469180e-05,5.418343e-06,2.091574e-05
1.866667e+01,1.785392e-03,9.991306e-01,9.986634e-01,5.479167e-05,2.299426e-05,3.318897e-04,2.653875e-05,5.738889e-06,2.715807e-05
1.883333e+01,2.076710e-03,9.989841e-01,9.986634e-01,6.994663e-05,2.825386e-05,3.884882e-04,2.913089e-05,6.176485e-06,3.506608e-05
1.900000e+01,2.396967e-03,9.988215e-01,9.986634e-01,8.997834e-05,3.629356e-05,4.579793e-04,3.202022e-05,6.631783e-06,4.416865e-05
1.916667e+01,2.599142e-03,9.987142e-01,9.984406e-01,1.141223e-04,4.679241e-05,5.226730e-04,3.407034e-05,6.881715e-06,5.190792e-05
1.933333e+01,2.684685e-03,9.986694e-01,9.982179e-01,1.376162e-04,5.713988e-05,5.642548e-04,3.581761e-05,7.151399e-06,5.243369e-05
1.950000e+01,3.051799e-03,9.984789e-01,9.982179e-01,1.483681e-04,6.457814e-05,6.612166e-04,3.946595e-05,7.635488e-06,6.143417e-05
1.966667e+01,2.981686e-03,9.985130e-01,9.977723e-01,1.684327e-04,7.272382e-05,6.771765e-04,4.010207e-05,7.674418e-06,5.758422e-05
1.983333e+01,3.376689e-03,9.983067e-01,9.977723e-01,1.701603e-04,7.520800e-05,7.774390e-04,4.416699e-05,8.186391e-06,6.607678e-05
2.000000e+01,3.172370e-03,9.984315e-01,9.973268e-01,1.855521e-04,8.035730e-05,7.245576e-04,4.371870e-05,8.124518e-06,5.661637e-05
2.016667e+01,3.339583e-03,9.983484e-01,9.971040e-01,1.756325e-04,7.405762e-05,7.297539e-04,4.262063e-05,7.351787e-06,5.688486e-05
2.033333e+01,3.821706e-03,9.981007e-01,9.971040e-01,1.719095e-04,6.805696e-05,8.247243e-04,4.730664e-05,7.975890e-06,6.789258e-05
2.050000e+01,4.350137e-03,9.978270e-01,9.971040e-01,1.893437e-04,7.308568e-05,9.260268e-04,5.212979e-05,8.642867e-06,7.971437e-05
2.066667e+01,4.926813e-03,9.975258e-01,9.971040e-01,2.170655e-04,8.297792e-05,1.037822e-03,5.707259e-05,9.346848e-06,9.214510e-05
2.083333e+01,5.553785e-03,9.971957e-01,9.971040e-01,2.501573e-04,9.685897e-05,1.162670e-03,6.216596e-05,1.008261e-05,1.050414e-04
2.100000e+01,5.777591e-03,9.970745e-01,9.966585e-01,2.863071e-04,1.138272e-04,1.206575e-03,6.412647e-05,1.044043e-05,1.065440e-04
2.116667e+01,5.926910e-03,9.969900e-01,9.962130e-01,3.039950e-04,1.245793e-04,1.212440e-03,6.389001e-05,1.040944e-05,1.010949e-04
2.133333e+01,5.950617e-03,9.969722e-01,9.955447e-01,3.019431e-04,1.251645e-04,1.195792e-03,6.386747e-05,1.064738e-05,9.366227e-05
2.150000e+01,5.849534e-03,9.970798e-01,9.948764e-01,2.881573e-04,1.192063e-04,1.092342e-03,5.979425e-05,9.068149e-06,9.233305e-05
2.166667e+01,6.473035e-03,9.967530e-01,9.946536e-01,2.799723e-04,1.122594e-04,1.192759e-03,6.296233e-05,9.489740e-06,1.054874e-04
2.183333e+01,7.340365e-03,9.963011e-01,9.946536e-01,2.991467e-04,1.201184e-04,1.349624e-03,6.918716e-05,1.036441e-05,1.242126e-04
2.200000e+01,7.854079e-03,9.960393e-01,9.942081e-01,3.394336e-04,1.360315e-04,1.409922e-03,7.125376e-05,1.073538e-05,1.355098e-04
2.216667e+01,8.601584e-03,9.956419e-01,9.939853e-01,3.756920e-04,1.473883e-04,1.545539e-03,7.509844e-05,1.113641e-05,1.508996e-04
2.233333e+01,9.182075e-03,9.953316e-01,9.935398e-01,4.173391e-04,1.658789e-04,1.626833e-03,7.669915e-05,1.127791e-05,1.629974e-04
2.250000e+01,1.028461e-02,9.947441e-01,9.935398e-01,4.555116e-04,1.823341e-04,1.861963e-03,8.430713e-05,1.219478e-05,1.904342e-04
2.266667e+01,1.115089e-02,9.942789e-01,9.933170e-01,5.187195e-04,2.156278e-04,2.038794e-03,8.903716e-05,1.263690e-05,2.109618e-04
2.283333e+01,1.192577e-02,9.939046e-01,9.928715e-01,5.804752e-04,2.478148e-04,2.250569e-03,9.580370e-05,1.328443e-05,2.396947e-04
2.300000e+01,1.304518e-02,9.932846e-01,9.926487e-01,6.556170e-04,2.854733e-04,2.575682e-03,1.054546e-04,1.429408e-05,2.711972e-04
2.316667e+01,1.355711e-02,9.929908e-01,9.919804e-01,7.411963e-04,3.332575e-04,2.769884e-03,1.109748e-04,1.470224e-05,2.834521e-04
2.333333e+01,1.464217e-02,9.923740e-01,9.917576e-01,7.978528e-04,3.664018e-04,3.108496e-03,1.208588e-04,1.566879e-05,3.073594e-04
2.350000e+01,1.515823e-02,9.921133e-01,9.910893e-01,8.625683e-04,4.078286e-04,3.292508e-03,1.265315e-04,1.583094e-05,3.237096e-04
2.366667e+01,1.576282e-02,9.917503e-01,9.904210e-01,9.174297e-04,4.376779e-04,3.503858e-03,1.329447e-04,1.637324e-05,3.325985e-04
2.383333e+01,1.592771e-02,9.916553e-01,9.895300e-01,9.553257e-04,4.621371e-04,3.552529e-03,1.344243e-04,1.614622e-05,3.311992e-04
2.400000e+01,1.703615e-02,9.910248e-01,9.893072e-01,9.683262e-04,4.672025e-04,3.914736e-03,1.472155e-04,1.747821e-05,3.568248e-04
2.416667e+01,1.827712e-02,9.902921e-01,9.890844e-01,1.017536e-03,4.974001e-04,4.347228e-03,1.621069e-04,1.900449e-05,3.856471e-04
2.433333e+01,1.899714e-02,9.898352e-01,9.884161e-01,1.087400e-03,5.379120e-04,4.629980e-03,1.699437e-04,1.918281e-05,4.016847e-04
2.450000e+01,2.000105e-02,9.891949e-01,9.879706e-01,1.143722e-03,5.683347e-04,4.974238e-03,1.803211e-04,2.027507e-05,4.230119e-04
2.466667e+01,2.036147e-02,9.889363e-01,9.870795e-01,1.203528e-03,6.030254e-04,5.158977e-03,1.875840e-04,2.095488e-05,4.329299e-04
2.483333e+01,2.039538e-02,9.888344e-01,9.859657e-01,1.244929e-03,6.221272e-04,5.262046e-03,1.915640e-04,2.123646e-05,4.300061e-04
2.500000e+01,1.972485e-02,9.890815e-01,9.841836e-01,1.256486e-03,6.200005e-04,5.125477e-03,1.841241e-04,2.017131e-05,4.055756e-04
2.516667e+01,1.987874e-02,9.890209e-01,9.832925e-01,1.218396e-03,5.928312e-04,5.261436e-03,1.911829e-04,2.084679e-05,4.138964e-04
2.533333e+01,2.017216e-02,9.887595e-01,9.826242e-01,1.215940e-03,5.942202e-04,5.411010e-03,1.987764e-04,2.209797e-05,4.107072e-04
2.550000e+01,1.962931e-02,9.890274e-01,9.812876e-01,1.209006e-03,5.921707e-04,5.340465e-03,1.997556e-04,2.248146e-05,3.919987e-04
2.566667e+01,2.031656e-02,9.885252e-01,9.808421e-01,1.173369e-03,5.648969e-04,5.603626e-03,2.113731e-04,2.426840e-05,3.971835e-04
2.583333e+01,1.962109e-02,9.888248e-01,9.792827e-01,1.166908e-03,5.635298e-04,5.430901e-03,2.092593e-04,2.459461e-05,3.743140e-04
2.600000e+01,1.935398e-02,9.889509e-01,9.781689e-01,1.124360e-03,5.306421e-04,5.410130e-03,2.145290e-04,2.564147e-05,3.655892e-04
2.616667e+01,2.056611e-02,9.881793e-01,9.781689e-01,1.091004e-03,5.070255e-04,5.763533e-03,2.306787e-04,2.811398e-05,3.825116e-04
2.633333e+01,2.150427e-02,9.875488e-01,9.779461e-01,1.105650e-03,5.175190e-04,6.019671e-03,2.440693e-04,3.047517e-05,3.880015e-04
2.650000e+01,2.096622e-02,9.878191e-01,9.766095e-01,1.120944e-03,5.310679e-04,5.813470e-03,2.445459e-04,3.160752e-05,3.633718e-04
2.666667e+01,2.143181e-02,9.874986e-01,9.759412e-01,1.084834e-03,5.083484e-04,5.920124e-03,2.533419e-04,3.314105e-05,3.595899e-04
2.683333e+01,2.218143e-02,9.869825e-01,9.754957e-01,1.062866e-03,5.072557e-04,6.056211e-03,2.630266e-04,3.543250e-05,3.619488e-04
2.700000e+01,2.188602e-02,9.871707e-01,9.741591e-01,1.057348e-03,5.049435e-04,5.935799e-03,2.659758e-04,3.692911e-05,3.562208e-04
2.716667e+01,2.145158e-02,9.875856e-01,9.725997e-01,1.044536e-03,4.897623e-04,5.756093e-03,2.658596e-04,3.783528e-05,3.573498e-04
2.733333e+01,2.235410e-02,9.869923e-01,9.719314e-01,1.040097e-03,4.762541e-04,5.964465e-03,2.758507e-04,3.977478e-05,3.795221e-04
2.750000e+01,2.241854e-02,9.869809e-01,9.708176e-01,1.075119e-03,4.863744e-04,5.904674e-03,2.768635e-04,4.058741e-05,4.012558e-04
2.766667e+01,2.273452e-02,9.867349e-01,9.697037e-01,1.125610e-03,5.015596e-04,5.999090e-03,2.816227e-04,4.173443e-05,4.209633e-04
2.783333e+01,2.268496e-02,9.867885e-01,9.683671e-01,1.179112e-03,5.215342e-04,6.040103e-03,2.862427e-04,4.322297e-05,4.381555e-04
2.800000e+01,2.439667e-02,9.857619e-01,9.683671e-01,1.229415e-03,5.441645e-04,6.585791e-03,3.066783e-04,4.641891e-05,4.895359e-04
2.816667e+01,2.505853e-02,9.854625e-01,9.674761e-01,1.336652e-03,5.996577e-04,6.867755e-03,3.173806e-04,4.794566e-05,5.178119e-04
2.833333e+01,2.568950e-02,9.850476e-01,9.665850e-01,1.428268e-03,6.435557e-04,7.185175e-03,3.302457e-04,4.995540e-05,5.436815e-04
2.850000e+01,2.615005e-02,9.846855e-01,9.656939e-01,1.509212e-03,6.902036e-04,7.448483e-03,3.403458e-04,5.169216e-05,5.525217e-04
