Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.552284e-06
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.619836e-06
8.500000e+00,4.443175e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.262657e-05
8.666667e+00,4.414527e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.281864e-06
8.833333e+00,4.393041e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.412573e-06
9.000000e+00,4.376330e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.303136e-06
9.166667e+00,4.548371e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.548371e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.551572e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.866192e-06
9.666667e+00,5.765580e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.971249e-06
9.833333e+00,6.181966e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.567540e-06
1.000000e+01,6.181966e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.322868e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.494475e-07
1.033333e+01,6.593583e+00,2.000000e+00,0.000000e+00,1.000000e-05,5.993004e-07
1.050000e+01,6.925569e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.204865e-07
1.066667e+01,7.190510e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.864146e-07
1.083333e+01,7.908272e+00,3.532248e+00,0.000000e+00,1.000000e-05,5.189051e-07
1.100000e+01,7.881884e+00,4.741926e+00,0.000000e+00,1.000000e-05,2.512775e-07
1.116667e+01,8.153232e+00,4.987711e+00,0.000000e+00,1.000000e-05,1.354966e-07
1.133333e+01,8.413500e+00,5.178877e+00,0.000000e+00,1.000000e-05,5.494008e-08
1.150000e+01,8.514665e+00,6.784989e+00,0.000000e+00,1.000000e-05,2.685053e-07
1.166667e+01,8.911541e+00,6.719573e+00,0.000000e+00,1.000000e-05,1.463071e-07
1.183333e+01,9.062667e+00,6.719573e+00,0.000000e+00,1.000000e-05,9.007590e-08
1.200000e+01,9.519619e+00,6.719573e+00,0.000000e+00,1.000000e-05,9.913507e-08
1.216667e+01,9.744144e+00,7.496271e+00,0.000000e+00,1.000000e-05,4.114627e-08
1.233333e+01,1.002798e+01,7.496271e+00,0.000000e+00,1.000000e-05,6.881785e-08
1.250000e+01,1.018004e+01,7.768603e+00,0.000000e+00,1.000000e-05,3.770691e-08
1.266667e+01,1.085814e+01,7.768603e+00,0.000000e+00,1.000000e-05,1.447858e-07
1.283333e+01,1.098687e+01,8.078561e+00,0.000000e+00,1.000000e-05,9.070339e-08
1.300000e+01,1.106669e+01,8.671655e+00,0.000000e+00,1.000000e-05,4.969625e-08
1.316667e+01,1.124304e+01,8.438549e+00,0.000000e+00,1.000000e-05,2.722157e-08
1.333333e+01,1.180936e+01,8.438549e+00,0.000000e+00,1.000000e-05,2.090287e-07
1.350000e+01,1.209157e+01,8.559468e+00,0.000000e+00,1.000000e-05,1.309270e-07
1.366667e+01,1.236829e+01,8.732643e+00,0.000000e+00,1.000000e-05,1.794169e-07
1.383333e+01,1.284627e+01,8.930538e+00,0.000000e+00,1.000000e-05,2.360544e-07
1.400000e+01,1.295965e+01,9.296239e+00,0.000000e+00,1.000000e-05,8.617712e-08
1.416667e+01,1.308392e+01,9.797290e+00,0.000000e+00,1.000000e-05,9.436119e-08
1.433333e+01,1.353367e+01,9.732611e+00,0.000000e+00,1.000000e-05,3.101551e-07
1.450000e+01,1.339320e+01,1.062770e+01,0.000000e+00,1.000000e-05,5.652675e-08
1.466667e+01,1.339459e+01,1.108385e+01,0.000000e+00,1.000000e-05,1.235630e-07
1.483333e+01,1.394530e+01,1.117937e+01,0.000000e+00,1.000000e-05,4.727497e-07
1.500000e+01,1.442923e+01,1.129308e+01,0.000000e+00,1.000000e-05,5.899556e-07
1.516667e+01,1.454638e+01,1.140359e+01,0.000000e+00,1.000000e-05,1.605367e-07
1.533333e+01,1.463194e+01,1.149011e+01,0.000000e+00,1.000000e-05,1.742975e-07
1.550000e+01,1.489250e+01,1.150672e+01,0.000000e+00,1.000000e-05,2.829856e-07
1.566667e+01,1.516171e+01,1.170009e+01,0.000000e+00,1.000000e-05,2.032542e-07
1.583333e+01,1.526827e+01,1.182109e+01,0.000000e+00,1.000000e-05,2.171298e-07
1.600000e+01,1.533822e+01,1.182109e+01,0.000000e+00,1.000000e-05,1.148181e-07
1.616667e+01,1.543740e+01,1.187590e+01,0.000000e+00,1.000000e-05,1.200883e-07
1.633333e+01,1.558104e+01,1.197356e+01,0.000000e+00,1.000000e-05,2.478048e-07
1.650000e+01,1.598429e+01,1.218950e+01,0.000000e+00,1.000000e-05,6.289845e-07
1.666667e+01,1.613176e+01,1.242916e+01,0.000000e+00,1.000000e-05,2.501362e-07
1.683333e+01,1.621831e+01,1.247292e+01,0.000000e+00,1.000000e-05,1.215769e-07
1.700000e+01,1.656179e+01,1.241676e+01,0.000000e+00,1.000000e-05,4.613395e-07
1.716667e+01,1.654345e+01,1.261540e+01,0.000000e+00,1.000000e-05,1.063449e-07
1.733333e+01,1.656183e+01,1.264762e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.671381e+01,1.267898e+01,0.000000e+00,1.000000e-05,1.684502e-07
1.766667e+01,1.689395e+01,1.267898e+01,0.000000e+00,1.000000e-05,2.182641e-07
1.783333e+01,1.687013e+01,1.287962e+01,0.000000e+00,1.000000e-05,6.177485e-08
1.800000e+01,1.702436e+01,1.297729e+01,0.000000e+00,1.000000e-05,1.035418e-07
1.816667e+01,1.721398e+01,1.306141e+01,0.000000e+00,1.000000e-05,1.288235e-07
1.833333e+01,1.714791e+01,1.332848e+01,0.000000e+00,1.000000e-05,3.531121e-08
1.850000e+01,1.714791e+01,1.332848e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.724782e+01,1.327814e+01,0.000000e+00,1.000000e-05,2.347609e-08
1.883333e+01,1.728879e+01,1.337418e+01,0.000000e+00,1.000000e-05,3.809450e-08
1.900000e+01,1.744696e+01,1.335880e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.759942e+01,1.343629e+01,0.000000e+00,1.000000e-05,1.246116e-08
1.933333e+01,1.782138e+01,1.349520e+01,0.000000e+00,1.000000e-05,4.023106e-08
1.950000e+01,1.787274e+01,1.360577e+01,0.000000e+00,1.000000e-05,2.435863e-08
1.966667e+01,1.802189e+01,1.388580e+01,0.000000e+00,1.000000e-05,3.283923e-08
1.983333e+01,1.841352e+01,1.416310e+01,0.000000e+00,1.000000e-05,3.194543e-08
2.000000e+01,1.846750e+01,1.436264e+01,0.000000e+00,1.000000e-05,1.297016e-08
2.016667e+01,1.865281e+01,1.453225e+01,0.000000e+00,1.000000e-05,1.408606e-08
2.033333e+01,1.872550e+01,1.454887e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.918696e+01,1.477930e+01,1.500000e+00,1.000000e-05,1.180030e-08
2.066667e+01,1.923791e+01,1.481708e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.957438e+01,1.497088e+01,1.500000e+00,1.000000e-05,1.156125e-08
2.100000e+01,1.996321e+01,1.492480e+01,1.500000e+00,1.000000e-05,5.597530e-09
2.116667e+01,2.028603e+01,1.515269e+01,1.500000e+00,1.000000e-05,8.313634e-09
2.133333e+01,2.051557e+01,1.515269e+01,1.500000e+00,1.000000e-05,5.022027e-09
2.150000e+01,2.077263e+01,1.528955e+01,2.414214e+00,1.000000e-05,3.411583e-09
2.166667e+01,2.116008e+01,1.570828e+01,3.390169e+00,1.000000e-05,6.560573e-09
2.183333e+01,2.134900e+01,1.601794e+01,3.390169e+00,1.000000e-05,5.095010e-09
2.200000e+01,2.167047e+01,1.614436e+01,3.825141e+00,1.000000e-05,4.569346e-09
2.216667e+01,2.187504e+01,1.650859e+01,3.825141e+00,1.000000e-05,3.570593e-09
2.233333e+01,2.236280e+01,1.645770e+01,3.825141e+00,1.000000e-05,3.207270e-09
2.250000e+01,2.305240e+01,1.670323e+01,4.100188e+00,1.000000e-05,4.522247e-09
2.266667e+01,2.312778e+01,1.719048e+01,4.100188e+00,1.000000e-05,2.925735e-09
2.283333e+01,2.338361e+01,1.739265e+01,4.509990e+00,1.000000e-05,1.665036e-09
2.300000e+01,2.375651e+01,1.749366e+01,4.509990e+00,1.000000e-05,2.721331e-09
2.316667e+01,2.380333e+01,1.780593e+01,5.420765e+00,1.000000e-05,5.560574e-10
2.333333e+01,2.412383e+01,1.799920e+01,5.420765e+00,1.000000e-05,2.549429e-09
2.350000e+01,2.466688e+01,1.829301e+01,5.312440e+00,1.000000e-05,2.867740e-09
2.366667e+01,2.479815e+01,1.853209e+01,5.895773e+00,1.000000e-05,1.556234e-09
2.383333e+01,2.520295e+01,1.878428e+01,6.259801e+00,1.000000e-05,2.074182e-09
2.400000e+01,2.554284e+01,1.898055e+01,6.406484e+00,1.000000e-05,1.749495e-09
2.416667e+01,2.570658e+01,1.945098e+01,6.790372e+00,1.000000e-05,7.306055e-10
2.433333e+01,2.598619e+01,1.963153e+01,7.021332e+00,1.000000e-05,1.025159e-09
2.450000e+01,2.638612e+01,1.982894e+01,7.212331e+00,1.000000e-05,1.614756e-09
2.466667e+01,2.681609e+01,2.005389e+01,7.363964e+00,1.000000e-05,1.986812e-09
2.483333e+01,2.715491e+01,2.020671e+01,7.363964e+00,1.000000e-05,1.153974e-09
2.500000e+01,2.726756e+01,2.048973e+01,7.697776e+00,1.000000e-05,5.471873e-10
2.516667e+01,2.771510e+01,2.070106e+01,7.820696e+00,1.000000e-05,1.683536e-09
2.533333e+01,2.812030e+01,2.100602e+01,8.435772e+00,1.000000e-05,8.682650e-10
2.550000e+01,2.840444e+01,2.132133e+01,8.755978e+00,1.000000e-05,1.183359e-09
2.566667e+01,2.871055e+01,2.173889e+01,8.921765e+00,1.000000e-05,1.249130e-09
2.583333e+01,2.908784e+01,2.190617e+01,9.280749e+00,1.000000e-05,1.086209e-09
2.600000e+01,2.930658e+01,2.246151e+01,9.675533e+00,1.000000e-05,9.347217e-10
2.616667e+01,2.941411e+01,2.284300e+01,9.838344e+00,1.000000e-05,3.977768e-10
2.633333e+01,2.946549e+01,2.368916e+01,1.013779e+01,1.000000e-05,6.710267e-10
2.650000e+01,2.963650e+01,2.390776e+01,1.022101e+01,1.000000e-05,6.507277e-10
2.666667e+01,3.001614e+01,2.406028e+01,1.048121e+01,1.000000e-05,9.142744e-10
2.683333e+01,3.034391e+01,2.431624e+01,1.058076e+01,1.000000e-05,8.973802e-10
2.700000e+01,3.047571e+01,2.499326e+01,1.102258e+01,1.000000e-05,7.044379e-10
2.716667e+01,3.068341e+01,2.528169e+01,1.139046e+01,1.000000e-05,6.938103e-10
2.733333e+01,3.100779e+01,2.586085e+01,1.149321e+01,1.000000e-05,8.632264e-10
2.750000e+01,3.135813e+01,2.611501e+01,1.155914e+01,1.000000e-05,6.903542e-10
2.766667e+01,3.161655e+01,2.653694e+01,1.157289e+01,1.000000e-05,9.573678e-10
2.783333e+01,3.193869e+01,2.686663e+01,1.165509e+01,1.000000e-05,8.758788e-10
2.800000e+01,3.238613e+01,2.710915e+01,1.194313e+01,1.000000e-05,1.320182e-09
2.816667e+01,3.289576e+01,2.751427e+01,1.227835e+01,1.000000e-05,1.149709e-09
2.833333e+01,3.321560e+01,2.780356e+01,1.237685e+01,1.000000e-05,9.794339e-10
2.850000e+01,3.340724e+01,2.821949e+01,1.255095e+01,1.000000e-05,8.137598e-10
2.866667e+01,3.343360e+01,2.877454e+01,1.256911e+01,1.000000e-05,6.422697e-10
2.883333e+01,3.360277e+01,2.908863e+01,1.266251e+01,1.000000e-05,6.523529e-10
2.900000e+01,3.391414e+01,2.946967e+01,1.291509e+01,1.000000e-05,1.041748e-09
2.916667e+01,3.428159e+01,2.979134e+01,1.289618e+01,1.000000e-05,1.546366e-09
2.933333e+01,3.454158e+01,3.005894e+01,1.289618e+01,1.000000e-05,9.909520e-10
2.950000e+01,3.515681e+01,3.029412e+01,1.294397e+01,1.000000e-05,1.621819e-09
2.966667e+01,3.543595e+01,3.051618e+01,1.311401e+01,1.000000e-05,8.203789e-10
2.983333e+01,3.587654e+01,3.079698e+01,1.325327e+01,1.000000e-05,1.243353e-09
3.000000e+01,3.624760e+01,3.105910e+01,1.348053e+01,1.000000e-05,6.277317e-10
3.016667e+01,3.637552e+01,3.133028e+01,1.370584e+01,1.000000e-05,5.292058e-10
3.033333e+01,3.665375e+01,3.161531e+01,1.391001e+01,1.000000e-05,1.070331e-09
3.050000e+01,3.694286e+01,3.177013e+01,1.399502e+01,1.000000e-05,9.758660e-10
3.066667e+01,3.728706e+01,3.188310e+01,1.399502e+01,1.000000e-05,1.220303e-09
3.083333e+01,3.768008e+01,3.207632e+01,1.417317e+01,1.000000e-05,1.694772e-09
3.100000e+01,3.789018e+01,3.240911e+01,1.425216e+01,1.000000e-05,9.134262e-10
3.116667e+01,3.838084e+01,3.256324e+01,1.430224e+01,1.000000e-05,1.740832e-09
3.133333e+01,3.865093e+01,3.282005e+01,1.437285e+01,1.000000e-05,1.296697e-09
3.150000e+01,3.881881e+01,3.304440e+01,1.451008e+01,1.000000e-05,4.746558e-10
3.166667e+01,3.899595e+01,3.334814e+01,1.458072e+01,1.000000e-05,8.334881e-10
3.183333e+01,3.918559e+01,3.374178e+01,1.472162e+01,1.000000e-05,8.376707e-10
3.200000e+01,3.938937e+01,3.393371e+01,1.469593e+01,1.000000e-05,8.400559e-10
3.216667e+01,3.966468e+01,3.415437e+01,1.475455e+01,1.000000e-05,8.458399e-10
3.233333e+01,3.981014e+01,3.451124e+01,1.510049e+01,1.000000e-05,7.223461e-10
3.250000e+01,4.001432e+01,3.473051e+01,1.515191e+01,1.000000e-05,9.550081e-10
3.266667e+01,4.028067e+01,3.495526e+01,1.559645e+01,1.000000e-05,5.976957e-10
3.283333e+01,4.047070e+01,3.527431e+01,1.565255e+01,1.000000e-05,1.309073e-09
3.300000e+01,4.075302e+01,3.536023e+01,1.565255e+01,1.000000e-05,9.572315e-10
3.316667e+01,4.109794e+01,3.544296e+01,1.571299e+01,1.000000e-05,7.173166e-10
3.333333e+01,4.141082e+01,3.547657e+01,1.577844e+01,1.000000e-05,8.265069e-10
3.350000e+01,4.168327e+01,3.567614e+01,1.597051e+01,1.000000e-05,6.921932e-10
3.366667e+01,4.197211e+01,3.592851e+01,1.606146e+01,1.000000e-05,8.945699e-10
3.383333e+01,4.242541e+01,3.605908e+01,1.619928e+01,1.000000e-05,1.521677e-09
3.400000e+01,4.274799e+01,3.627209e+01,1.629165e+01,1.000000e-05,1.053010e-09
3.416667e+01,4.305566e+01,3.649381e+01,1.652135e+01,1.000000e-05,9.156609e-10
3.433333e+01,4.324831e+01,3.677836e+01,1.677121e+01,1.000000e-05,8.820966e-10
3.450000e+01,4.357810e+01,3.687021e+01,1.677732e+01,1.000000e-05,9.456608e-10
3.466667e+01,4.367704e+01,3.703221e+01,1.688503e+01,1.000000e-05,4.559084e-10
3.483333e+01,4.388705e+01,3.707965e+01,1.688503e+01,1.000000e-05,5.247035e-10
3.500000e+01,4.407369e+01,3.735980e+01,1.706085e+01,1.000000e-05,9.213736e-10
3.516667e+01,4.416393e+01,3.758505e+01,1.714602e+01,1.000000e-05,1.589107e-10
3.533333e+01,4.458311e+01,3.778460e+01,1.737008e+01,1.000000e-05,9.069473e-10
3.550000e+01,4.480020e+01,3.801879e+01,1.775065e+01,1.000000e-05,5.732229e-10
3.566667e+01,4.503641e+01,3.826663e+01,1.791385e+01,1.000000e-05,6.805707e-10
3.583333e+01,4.524829e+01,3.841353e+01,1.812004e+01,1.000000e-05,7.810034e-10
3.600000e+01,4.570440e+01,3.854499e+01,1.822850e+01,1.000000e-05,7.471378e-10
3.616667e+01,4.600082e+01,3.882103e+01,1.844386e+01,1.000000e-05,9.564168e-10
3.633333e+01,4.633850e+01,3.907973e+01,1.862366e+01,1.000000e-05,5.722391e-10
3.650000e+01,4.656240e+01,3.943749e+01,1.886777e+01,1.000000e-05,7.682078e-10
3.666667e+01,4.683014e+01,3.973476e+01,1.918199e+01,1.000000e-05,5.792306e-10
3.683333e+01,4.710626e+01,3.993119e+01,1.941472e+01,1.000000e-05,3.548290e-10
3.700000e+01,4.751718e+01,4.019870e+01,1.983955e+01,1.000000e-05,6.873339e-10
3.716667e+01,4.784737e+01,4.060326e+01,2.018167e+01,1.000000e-05,8.095506e-10
3.733333e+01,4.810753e+01,4.088437e+01,2.042402e+01,1.000000e-05,4.640484e-10
3.750000e+01,4.826372e+01,4.139116e+01,2.072405e+01,1.000000e-05,3.634556e-10
3.766667e+01,4.858306e+01,4.165976e+01,2.099039e+01,1.000000e-05,5.337909e-10
3.783333e+01,4.883824e+01,4.192822e+01,2.123339e+01,1.000000e-05,5.696324e-10
3.800000e+01,4.920629e+01,4.232429e+01,2.153766e+01,1.000000e-05,5.192249e-10
3.816667e+01,4.945361e+01,4.261392e+01,2.169205e+01,1.000000e-05,5.129769e-10
3.833333e+01,4.976024e+01,4.308172e+01,2.195932e+01,1.000000e-05,5.936966e-10
3.850000e+01,5.008848e+01,4.327943e+01,2.211923e+01,1.000000e-05,4.621310e-10
3.866667e+01,5.027828e+01,4.361004e+01,2.234495e+01,1.000000e-05,3.757193e-10
3.883333e+01,5.059186e+01,4.386147e+01,2.266687e+01,1.000000e-05,5.792306e-10
3.900000e+01,5.091645e+01,4.418617e+01,2.299683e+01,1.000000e-05,4.909040e-10
3.916667e+01,5.140713e+01,4.453507e+01,2.329049e+01,1.000000e-05,8.937068e-10
3.933333e+01,5.166824e+01,4.491451e+01,2.361734e+01,1.000000e-05,4.444139e-10
3.950000e+01,5.200641e+01,4.529727e+01,2.374377e+01,1.000000e-05,8.485818e-10
3.966667e+01,5.222598e+01,4.564686e+01,2.393325e+01,1.000000e-05,4.443949e-10
3.983333e+01,5.253827e+01,4.582923e+01,2.401569e+01,1.000000e-05,6.464810e-10
4.000000e+01,5.264386e+01,4.630908e+01,2.424229e+01,1.000000e-05,5.245455e-10
4.016667e+01,5.311772e+01,4.663786e+01,2.457241e+01,1.000000e-05,7.639786e-10
4.033333e+01,5.333495e+01,4.701828e+01,2.503419e+01,1.000000e-05,4.000554e-10
4.050000e+01,5.345700e+01,4.727685e+01,2.534268e+01,1.000000e-05,2.390644e-10
4.066667e+01,5.383344e+01,4.756665e+01,2.549514e+01,1.000000e-05,8.000681e-10
4.083333e+01,5.413617e+01,4.791174e+01,2.564147e+01,1.000000e-05,6.401105e-10
4.100000e+01,5.436978e+01,4.829476e+01,2.601363e+01,1.000000e-05,3.588617e-10
4.116667e+01,5.467005e+01,4.866406e+01,2.623357e+01,1.000000e-05,6.367068e-10
4.133333e+01,5.500968e+01,4.894200e+01,2.650193e+01,1.000000e-05,3.976795e-10
4.150000e+01,5.530971e+01,4.931295e+01,2.667834e+01,1.000000e-05,6.781607e-10
4.166667e+01,5.559185e+01,4.963698e+01,2.696208e+01,1.000000e-05,6.005477e-10
4.183333e+01,5.614302e+01,4.986476e+01,2.707077e+01,1.000000e-05,9.261659e-10
4.200000e+01,5.692979e+01,4.991702e+01,2.719627e+01,1.000000e-05,9.737627e-10
4.216667e+01,5.718514e+01,5.030874e+01,2.759961e+01,1.000000e-05,5.673878e-10
4.233333e+01,5.736515e+01,5.064291e+01,2.779956e+01,1.000000e-05,4.418531e-10
4.250000e+01,5.767219e+01,5.091267e+01,2.799872e+01,1.000000e-05,6.017408e-10
4.266667e+01,5.790979e+01,5.133754e+01,2.834891e+01,1.000000e-05,5.606448e-10
4.283333e+01,5.823727e+01,5.161999e+01,2.857274e+01,1.000000e-05,6.809699e-10
4.300000e+01,5.835344e+01,5.195924e+01,2.878614e+01,1.000000e-05,4.818701e-10
4.316667e+01,5.873572e+01,5.225835e+01,2.896852e+01,1.000000e-05,9.303389e-10
4.333333e+01,5.915272e+01,5.252617e+01,2.910765e+01,1.000000e-05,6.919789e-10
4.350000e+01,5.946858e+01,5.282089e+01,2.933632e+01,1.000000e-05,5.316854e-10
4.366667e+01,5.986165e+01,5.311601e+01,2.953281e+01,1.000000e-05,8.232201e-10
4.383333e+01,6.017669e+01,5.337533e+01,2.972852e+01,1.000000e-05,6.637626e-10
4.400000e+01,6.071835e+01,5.361368e+01,2.994168e+01,1.000000e-05,8.373480e-10
4.416667e+01,6.127380e+01,5.380037e+01,3.005298e+01,1.000000e-05,8.020574e-10
4.433333e+01,6.157587e+01,5.402331e+01,3.019721e+01,1.000000e-05,7.663167e-10
4.450000e+01,6.177389e+01,5.444388e+01,3.031317e+01,1.000000e-05,5.552538e-10
4.466667e+01,6.210432e+01,5.477299e+01,3.052730e+01,1.000000e-05,7.733151e-10
4.483333e+01,6.240216e+01,5.512865e+01,3.077375e+01,1.000000e-05,9.083375e-10
4.500000e+01,6.266968e+01,5.543363e+01,3.099939e+01,1.000000e-05,6.525038e-10
4.516667e+01,6.289764e+01,5.568325e+01,3.111743e+01,1.000000e-05,4.822191e-10
4.533333e+01,6.323290e+01,5.589204e+01,3.126680e+01,1.000000e-05,6.207261e-10
4.550000e+01,6.357077e+01,5.622796e+01,3.141522e+01,1.000000e-05,7.624960e-10
4.566667e+01,6.388669e+01,5.660472e+01,3.169371e+01,1.000000e-05,9.073016e-10
4.583333e+01,6.425854e+01,5.686062e+01,3.181544e+01,1.000000e-05,8.712942e-10
4.600000e+01,6.437454e+01,5.739101e+01,3.207810e+01,1.000000e-05,5.572833e-10
4.616667e+01,6.456201e+01,5.769224e+01,3.222487e+01,1.000000e-05,6.578249e-10
4.633333e+01,6.470798e+01,5.802742e+01,3.230141e+01,1.000000e-05,6.686395e-10
4.650000e+01,6.483969e+01,5.847914e+01,3.245082e+01,1.000000e-05,7.757947e-10
4.666667e+01,6.533755e+01,5.861198e+01,3.264348e+01,1.000000e-05,1.131302e-09
4.683333e+01,6.549729e+01,5.887986e+01,3.271694e+01,1.000000e-05,5.460590e-10
4.700000e+01,6.600813e+01,5.903654e+01,3.293670e+01,1.000000e-05,1.006045e-09
4.716667e+01,6.624850e+01,5.929070e+01,3.309538e+01,1.000000e-05,7.086986e-10
4.733333e+01,6.659174e+01,5.964650e+01,3.327350e+01,1.000000e-05,9.690406e-10
4.750000e+01,6.696429e+01,5.987099e+01,3.337708e+01,1.000000e-05,7.682295e-10
4.766667e+01,6.725654e+01,6.005871e+01,3.356399e+01,1.000000e-05,7.201954e-10
4.783333e+01,6.773282e+01,6.019069e+01,3.366046e+01,1.000000e-05,7.208186e-10
4.800000e+01,6.810199e+01,6.035484e+01,3.377199e+01,1.000000e-05,1.138894e-09
4.816667e+01,6.823126e+01,6.081379e+01,3.399154e+01,1.000000e-05,8.785960e-10
