Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077215e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015859e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950722e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882842e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541590e-06
1.600000e+01,2.813078e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089855e-05,5.879302e-06,8.162030e-06
1.616667e+01,2.742141e-04,9.997832e-01,1.000000e+00,2.319876e-05,1.446392e-05,3.487098e-04,3.351879e-05,6.620544e-06,8.892396e-06
1.633333e+01,2.670612e-04,9.997825e-01,1.000000e+00,2.513087e-05,1.543155e-05,3.693642e-04,3.634525e-05,7.417546e-06,9.729387e-06
1.650000e+01,2.598965e-04,9.997818e-01,1.000000e+00,2.739072e-05,1.663610e-05,3.929983e-04,3.941340e-05,8.274798e-06,1.067188e-05
1.666667e+01,2.527584e-04,9.997813e-01,1.000000e+00,2.997078e-05,1.806815e-05,4.199184e-04,4.276081e-05,9.197760e-06,1.172092e-05
1.683333e+01,2.456777e-04,9.997809e-01,1.000000e+00,3.286969e-05,1.972154e-05,4.504249e-04,4.642690e-05,1.019289e-05,1.287970e-05
1.700000e+01,2.386791e-04,9.997805e-01,1.000000e+00,3.609241e-05,2.159393e-05,4.848209e-04,5.045298e-05,1.126765e-05,1.415349e-05
1.716667e+01,2.317821e-04,9.997801e-01,1.000000e+00,3.965012e-05,2.368705e-05,5.234199e-04,5.488230e-05,1.243053e-05,1.554951e-05
1.733333e+01,2.250020e-04,9.997798e-01,1.000000e+00,4.356006e-05,2.600673e-05,5.665538e-04,5.976033e-05,1.369108e-05,1.707691e-05
1.750000e+01,2.183505e-04,9.997796e-01,1.000000e+00,4.784525e-05,2.856289e-05,6.145800e-04,6.513510e-05,1.505991e-05,1.874668e-05
1.766667e+01,2.118367e-04,9.997793e-01,1.000000e+00,5.253440e-05,3.136941e-05,6.678885e-04,7.105752e-05,1.654876e-05,2.057161e-05
1.783333e+01,2.054671e-04,9.997791e-01,1.000000e+00,5.766172e-05,3.444406e-05,7.269084e-04,7.758201e-05,1.817052e-05,2.256630e-05
1.800000e+01,1.992463e-04,9.997790e-01,1.000000e+00,6.326682e-05,3.780839e-05,7.921141e-04,8.476698e-05,1.993933e-05,2.474718e-05
1.816667e+01,1.931774e-04,9.997788e-01,1.000000e+00,6.939477e-05,4.148765e-05,8.640313e-04,9.267551e-05,2.187062e-05,2.713252e-05
1.833333e+01,1.872621e-04,9.997787e-01,1.000000e+00,7.609611e-05,4.551083e-05,9.432435e-04,1.013760e-04,2.398126e-05,2.974254e-05
1.850000e+01,1.537764e-10,1.000000e+00,9.997772e-01,8.342706e-05,4.991063e-05,1.005336e-03,1.107619e-04,2.624650e-05,3.254231e-05
1.866667e+01,3.652668e-10,1.000000e+00,9.997772e-01,9.133823e-05,5.061132e-05,1.102369e-03,1.212999e-04,2.877555e-05,3.568185e-05
1.883333e+01,5.335779e-10,1.000000e+00,9.997772e-01,1.000924e-04,5.548644e-05,1.208745e-03,1.328716e-04,3.154418e-05,3.911786e-05
1.900000e+01,7.824500e-10,1.000000e+00,9.997772e-01,1.097135e-04,6.084748e-05,1.325372e-03,1.455738e-04,3.457623e-05,4.287999e-05
1.916667e+01,1.112827e-09,1.000000e+00,9.997772e-01,1.202630e-04,6.673524e-05,1.453238e-03,1.595132e-04,3.789771e-05,4.700058e-05
1.933333e+01,1.468211e-09,1.000000e+00,9.997772e-01,1.318225e-04,7.319462e-05,1.593421e-03,1.748070e-04,4.153705e-05,5.151495e-05
1.950000e+01,1.893304e-09,1.000000e+00,9.997772e-01,1.444874e-04,8.027761e-05,1.747101e-03,1.915839e-04,4.552531e-05,5.646169e-05
1.966667e+01,2.540103e-09,1.000000e+00,9.997772e-01,1.583646e-04,8.804326e-05,1.915570e-03,2.099852e-04,4.989650e-05,6.188300e-05
1.983333e+01,3.291081e-09,1.000000e+00,9.997772e-01,1.735721e-04,9.655742e-05,2.100247e-03,2.301658e-04,5.468781e-05,6.782505e-05
2.000000e+01,4.210742e-09,1.000000e+00,9.997772e-01,1.902390e-04,1.058929e-04,2.302691e-03,2.522960e-04,5.993994e-05,7.433837e-05
2.016667e+01,5.398951e-09,1.000000e+00,9.997772e-01,2.085074e-04,1.161297e-04,2.524609e-03,2.765621e-04,6.569750e-05,8.147830e-05
2.033333e+01,6.846010e-09,1.000000e+00,9.997772e-01,2.285323e-04,1.273557e-04,2.767878e-03,3.031691e-04,7.200930e-05,8.930540e-05
2.050000e+01,8.732003e-09,1.000000e+00,9.997772e-01,2.504838e-04,1.396673e-04,3.034556e-03,3.323414e-04,7.892886e-05,9.788606e-05
2.066667e+01,1.095531e-08,1.000000e+00,9.997772e-01,2.745482e-04,1.531701e-04,3.326898e-03,3.643254e-04,8.651479e-05,1.072930e-04
2.083333e+01,1.377329e-08,1.000000e+00,9.997772e-01,3.009294e-04,1.679797e-04,3.647378e-03,3.993914e-04,9.483133e-05,1.176059e-04
2.100000e+01,1.723859e-08,1.000000e+00,9.997772e-01,3.298510e-04,1.842230e-04,3.998710e-03,4.378356e-04,1.039489e-04,1.289120e-04
2.116667e+01,2.159003e-08,1.000000e+00,9.997772e-01,3.615579e-04,2.020391e-04,4.383868e-03,4.799832e-04,1.139446e-04,1.413071e-04
2.133333e+01,2.708770e-08,1.000000e+00,9.997772e-01,3.963186e-04,2.215802e-04,4.806109e-03,5.261904e-04,1.249032e-04,1.548961e-04
2.150000e+01,3.392221e-08,1.000000e+00,9.997772e-01,4.344273e-04,2.430136e-04,5.269008e-03,5.768481e-04,1.369172e-04,1.697939e-04
2.166667e+01,4.248557e-08,1.000000e+00,9.997772e-01,4.762065e-04,2.665223e-04,5.776478e-03,6.323847e-04,1.500884e-04,1.861266e-04
2.183333e+01,5.319093e-08,1.000000e+00,9.997772e-01,5.220098e-04,2.923072e-04,6.332810e-03,6.932698e-04,1.645283e-04,2.040325e-04
2.200000e+01,6.653555e-08,1.000000e+00,9.997772e-01,5.722247e-04,3.205887e-04,6.942706e-03,7.600184e-04,1.803589e-04,2.236629e-04
2.216667e+01,8.323708e-08,1.000000e+00,9.997772e-01,6.272760e-04,3.516082e-04,7.611316e-03,8.331948e-04,1.977141e-04,2.451840e-04
2.233333e+01,1.040965e-07,1.000000e+00,9.997772e-01,6.876295e-04,3.856307e-04,8.344284e-03,9.134174e-04,2.167409e-04,2.687777e-04
2.250000e+01,1.301918e-07,9.999999e-01,9.997772e-01,7.537955e-04,4.229465e-04,9.147794e-03,1.001364e-03,2.376001e-04,2.946436e-04
2.266667e+01,1.627937e-07,9.999999e-01,9.997772e-01,8.263338e-04,4.638742e-04,1.002862e-02,1.097779e-03,2.604680e-04,3.230004e-04
2.283333e+01,2.036055e-07,9.999999e-01,9.997772e-01,9.058577e-04,5.087631e-04,1.099417e-02,1.203474e-03,2.855381e-04,3.540877e-04
2.300000e+01,2.545643e-07,9.999999e-01,9.997772e-01,9.930396e-04,5.579962e-04,1.205259e-02,1.319343e-03,3.130222e-04,3.881684e-04
2.316667e+01,3.182637e-07,9.999999e-01,9.997772e-01,1.088616e-03,6.119933e-04,1.321276e-02,1.446363e-03,3.431526e-04,4.255303e-04
2.333333e+01,3.978686e-07,9.999998e-01,9.997772e-01,1.193395e-03,6.712149e-04,1.448443e-02,1.585604e-03,3.761838e-04,4.664889e-04
2.350000e+01,4.973724e-07,9.999998e-01,9.997772e-01,1.308262e-03,7.361658e-04,1.587827e-02,1.738239e-03,4.123946e-04,5.113900e-04
2.366667e+01,6.218044e-07,9.999997e-01,9.997772e-01,1.434186e-03,8.073993e-04,1.740595e-02,1.905554e-03,4.520908e-04,5.606124e-04
2.383333e+01,7.772763e-07,9.999996e-01,9.997772e-01,1.572229e-03,8.855222e-04,1.908025e-02,2.088954e-03,4.956072e-04,6.145709e-04
2.400000e+01,9.715785e-07,9.999995e-01,9.997772e-01,1.723557e-03,9.711992e-04,2.091515e-02,2.289981e-03,5.433105e-04,6.737201e-04
2.416667e+01,1.214445e-06,9.999994e-01,9.997772e-01,1.889444e-03,1.065159e-03,2.292595e-02,2.510320e-03,5.956026e-04,7.385577e-04
2.433333e+01,1.518020e-06,9.999993e-01,9.997772e-01,2.071287e-03,1.168200e-03,2.512936e-02,2.751818e-03,6.529236e-04,8.096286e-04
2.450000e+01,1.897356e-06,9.999991e-01,9.997772e-01,2.270615e-03,1.281198e-03,2.754368e-02,3.016494e-03,7.157554e-04,8.875295e-04
2.466667e+01,2.371415e-06,9.999989e-01,9.997772e-01,2.489103e-03,1.405110e-03,3.018889e-02,3.306558e-03,7.846257e-04,9.729130e-04
2.483333e+01,2.963880e-06,9.999986e-01,9.997772e-01,2.728584e-03,1.540987e-03,3.308682e-02,3.624426e-03,8.601120e-04,1.066493e-03
2.500000e+01,3.704156e-06,9.999982e-01,9.997772e-01,2.991061e-03,1.689978e-03,3.626130e-02,3.972741e-03,9.428462e-04,1.169051e-03
2.516667e+01,4.629137e-06,9.999978e-01,9.997772e-01,3.278729e-03,1.853341e-03,3.973836e-02,4.354389e-03,1.033520e-03,1.281440e-03
2.533333e+01,5.784871e-06,9.999973e-01,9.997772e-01,3.593984e-03,2.032452e-03,4.354637e-02,4.772524e-03,1.132889e-03,1.404591e-03
2.550000e+01,7.228764e-06,9.999966e-01,9.997772e-01,3.939446e-03,2.228818e-03,4.771625e-02,5.230588e-03,1.241780e-03,1.539523e-03
2.566667e+01,9.032507e-06,9.999957e-01,9.997772e-01,4.317975e-03,2.444084e-03,5.228169e-02,5.732334e-03,1.361096e-03,1.687344e-03
2.583333e+01,1.128556e-05,9.999946e-01,9.997772e-01,4.732690e-03,2.680048e-03,5.727934e-02,6.281855e-03,1.491822e-03,1.849261e-03
2.600000e+01,1.409950e-05,9.999933e-01,9.997772e-01,5.186990e-03,2.938673e-03,6.274901e-02,6.883607e-03,1.635035e-03,2.026588e-03
2.616667e+01,1.761352e-05,9.999916e-01,9.997772e-01,5.684575e-03,3.222100e-03,6.873392e-02,7.542432e-03,1.791905e-03,2.220750e-03
2.633333e+01,2.200114e-05,9.999895e-01,9.997772e-01,6.229466e-03,3.532660e-03,7.528091e-02,8.263591e-03,1.963710e-03,2.433292e-03
2.650000e+01,2.747852e-05,9.999869e-01,9.997772e-01,6.826022e-03,3.872888e-03,8.244060e-02,9.052785e-03,2.151835e-03,2.665881e-03
2.666667e+01,3.431494e-05,9.999837e-01,9.997772e-01,7.478960e-03,4.245537e-03,9.026764e-02,9.916172e-03,2.357788e-03,2.920313e-03
2.683333e+01,4.284549e-05,9.999796e-01,9.997772e-01,8.193365e-03,4.653589e-03,9.882080e-02,1.086040e-02,2.583199e-03,3.198511e-03
2.700000e+01,5.348688e-05,9.999746e-01,9.997772e-01,8.974703e-03,5.100263e-03,1.081631e-01,1.189263e-02,2.829827e-03,3.502524e-03
2.716667e+01,6.675698e-05,9.999682e-01,9.997772e-01,9.828815e-03,5.589027e-03,1.183617e-01,1.302048e-02,3.099568e-03,3.834521e-03
2.733333e+01,8.329845e-05,9.999604e-01,9.997772e-01,1.076190e-02,6.123592e-03,1.294881e-01,1.425212e-02,3.394455e-03,4.196775e-03
2.750000e+01,1.039077e-04,9.999505e-01,9.997772e-01,1.178051e-02,6.707913e-03,1.416175e-01,1.559615e-02,3.716654e-03,4.591636e-03
2.766667e+01,1.295704e-04,9.999383e-01,9.997772e-01,1.289143e-02,7.346172e-03,1.548286e-01,1.706157e-02,4.068463e-03,5.021495e-03
2.783333e+01,1.615034e-04,9.999230e-01,9.997772e-01,1.410169e-02,8.042746e-03,1.692028e-01,1.865772e-02,4.452293e-03,5.488734e-03
2.800000e+01,2.012061e-04,9.999041e-01,9.997772e-01,1.541833e-02,8.802159e-03,1.848229e-01,2.039414e-02,4.870652e-03,5.995624e-03
2.816667e+01,2.505198e-04,9.998805e-01,9.997772e-01,1.684824e-02,9.629011e-03,2.017717e-01,2.228035e-02,5.326105e-03,6.544239e-03
2.833333e+01,3.116978e-04,9.998512e-01,9.997772e-01,1.839792e-02,1.052785e-02,2.201295e-01,2.432557e-02,5.821225e-03,7.136284e-03
2.850000e+01,3.874854e-04,9.998148e-01,9.997772e-01,2.007303e-02,1.150303e-02,2.399712e-01,2.653837e-02,6.358521e-03,7.772911e-03
