Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.183039e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.287105e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.111117e-05
7.500000e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.577819e-06
8.000000e+00,4.650282e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.448097e-06
8.166667e+00,4.032248e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.065642e-05
8.333333e+00,4.032248e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.304516e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.535632e-06
8.666667e+00,4.467877e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.627495e-06
8.833333e+00,4.467877e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.280837e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.483356e-06
9.166667e+00,5.382792e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.293530e-07
9.333333e+00,6.045525e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.488491e-06
9.500000e+00,5.882875e+00,4.371320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.349115e+00,4.371320e+00,0.000000e+00,1.000000e-05,1.911175e-06
9.833333e+00,6.367070e+00,4.371320e+00,0.000000e+00,1.000000e-05,3.829823e-07
1.000000e+01,6.383314e+00,4.371320e+00,0.000000e+00,1.000000e-05,3.071475e-07
1.016667e+01,6.697741e+00,5.613386e+00,0.000000e+00,1.000000e-05,9.866122e-07
1.033333e+01,6.974061e+00,5.613386e+00,0.000000e+00,1.000000e-05,3.962808e-07
1.050000e+01,7.290781e+00,5.769789e+00,0.000000e+00,1.000000e-05,6.375777e-07
1.066667e+01,7.508177e+00,5.887091e+00,0.000000e+00,1.000000e-05,2.566395e-07
1.083333e+01,7.701303e+00,5.899636e+00,0.000000e+00,1.000000e-05,2.069068e-07
1.100000e+01,7.860136e+00,5.899636e+00,0.000000e+00,1.000000e-05,1.671087e-07
1.116667e+01,7.876221e+00,6.158201e+00,0.000000e+00,1.000000e-05,6.761394e-08
1.133333e+01,8.300632e+00,6.158201e+00,0.000000e+00,1.000000e-05,1.646501e-07
1.150000e+01,8.267818e+00,6.989006e+00,0.000000e+00,1.000000e-05,8.936198e-08
1.166667e+01,8.610960e+00,6.989006e+00,0.000000e+00,1.000000e-05,1.095637e-07
1.183333e+01,8.907142e+00,7.656589e+00,0.000000e+00,1.000000e-05,1.199694e-07
1.200000e+01,9.321299e+00,8.099652e+00,0.000000e+00,1.000000e-05,1.486274e-07
1.216667e+01,9.690610e+00,8.099652e+00,0.000000e+00,1.000000e-05,1.028937e-07
1.233333e+01,9.962289e+00,8.477307e+00,0.000000e+00,1.000000e-05,3.440515e-08
1.250000e+01,1.037110e+01,8.408062e+00,0.000000e+00,1.000000e-05,5.799426e-08
1.266667e+01,1.079485e+01,8.460631e+00,0.000000e+00,1.000000e-05,3.696426e-08
1.283333e+01,1.120314e+01,8.694248e+00,0.000000e+00,1.000000e-05,5.286486e-08
1.300000e+01,1.144729e+01,8.617862e+00,0.000000e+00,1.000000e-05,2.747293e-08
1.316667e+01,1.194008e+01,8.743126e+00,0.000000e+00,1.000000e-05,4.008274e-08
1.333333e+01,1.224297e+01,8.596795e+00,0.000000e+00,1.000000e-05,1.417216e-08
1.350000e+01,1.267815e+01,8.876208e+00,0.000000e+00,1.000000e-05,3.166787e-08
1.366667e+01,1.307493e+01,8.876208e+00,0.000000e+00,1.000000e-05,2.859673e-08
1.383333e+01,1.325523e+01,9.331663e+00,0.000000e+00,1.000000e-05,3.130561e-08
1.400000e+01,1.331222e+01,9.636530e+00,0.000000e+00,1.000000e-05,1.440674e-08
1.416667e+01,1.346949e+01,9.733450e+00,0.000000e+00,1.000000e-05,1.338013e-08
1.433333e+01,1.359824e+01,9.733450e+00,0.000000e+00,1.000000e-05,8.352868e-09
1.450000e+01,1.386285e+01,9.865114e+00,0.000000e+00,1.000000e-05,2.367171e-08
1.466667e+01,1.436141e+01,9.697672e+00,0.000000e+00,1.000000e-05,2.628403e-08
1.483333e+01,1.480950e+01,9.853505e+00,0.000000e+00,1.000000e-05,1.797882e-08
1.500000e+01,1.496653e+01,9.780358e+00,0.000000e+00,1.000000e-05,6.923525e-09
1.516667e+01,1.505097e+01,9.780358e+00,0.000000e+00,1.000000e-05,7.576853e-09
1.533333e+01,1.500435e+01,1.004020e+01,0.000000e+00,1.000000e-05,4.142832e-09
1.550000e+01,1.509072e+01,1.054708e+01,0.000000e+00,1.000000e-05,1.358797e-08
1.566667e+01,1.538404e+01,1.094154e+01,0.000000e+00,1.000000e-05,3.466222e-08
1.583333e+01,1.559645e+01,1.102271e+01,0.000000e+00,1.000000e-05,2.161157e-08
1.600000e+01,1.579756e+01,1.117861e+01,0.000000e+00,1.000000e-05,2.353963e-08
1.616667e+01,1.603852e+01,1.139194e+01,0.000000e+00,1.000000e-05,2.557974e-08
1.633333e+01,1.617861e+01,1.189335e+01,0.000000e+00,1.000000e-05,3.464494e-08
1.650000e+01,1.624574e+01,1.223417e+01,0.000000e+00,1.000000e-05,2.241826e-08
1.666667e+01,1.632750e+01,1.233276e+01,0.000000e+00,1.000000e-05,8.011168e-09
1.683333e+01,1.639201e+01,1.251606e+01,0.000000e+00,1.000000e-05,1.705788e-08
1.700000e+01,1.651740e+01,1.270229e+01,0.000000e+00,1.000000e-05,2.699760e-08
1.716667e+01,1.700757e+01,1.295441e+01,0.000000e+00,1.000000e-05,5.635838e-08
1.733333e+01,1.728164e+01,1.322337e+01,0.000000e+00,1.000000e-05,3.864968e-08
1.750000e+01,1.746104e+01,1.322337e+01,0.000000e+00,1.000000e-05,2.928396e-08
1.766667e+01,1.781091e+01,1.333026e+01,0.000000e+00,1.000000e-05,6.777662e-08
1.783333e+01,1.843069e+01,1.342931e+01,0.000000e+00,1.000000e-05,1.035481e-07
1.800000e+01,1.861533e+01,1.367886e+01,0.000000e+00,1.000000e-05,4.471011e-08
1.816667e+01,1.884456e+01,1.383523e+01,0.000000e+00,1.000000e-05,2.491268e-08
1.833333e+01,1.904214e+01,1.392724e+01,0.000000e+00,1.000000e-05,3.023836e-08
1.850000e+01,1.918639e+01,1.393689e+01,0.000000e+00,1.000000e-05,1.351442e-08
1.866667e+01,1.956742e+01,1.422496e+01,1.500000e+00,1.000000e-05,4.170539e-08
1.883333e+01,1.958693e+01,1.458256e+01,1.500000e+00,1.000000e-05,5.184251e-09
1.900000e+01,2.007626e+01,1.474582e+01,1.500000e+00,1.000000e-05,2.915753e-08
1.916667e+01,2.040400e+01,1.490658e+01,1.500000e+00,1.000000e-05,2.674781e-08
1.933333e+01,2.081554e+01,1.502864e+01,1.500000e+00,1.000000e-05,1.579791e-08
1.950000e+01,2.101405e+01,1.505778e+01,1.500000e+00,1.000000e-05,6.889487e-09
1.966667e+01,2.104490e+01,1.553733e+01,1.500000e+00,1.000000e-05,1.778127e-08
1.983333e+01,2.113388e+01,1.599274e+01,1.500000e+00,1.000000e-05,1.011036e-08
2.000000e+01,2.151329e+01,1.608484e+01,1.500000e+00,1.000000e-05,1.072508e-08
2.016667e+01,2.159626e+01,1.631723e+01,1.500000e+00,1.000000e-05,3.628688e-09
2.033333e+01,2.166008e+01,1.652667e+01,1.500000e+00,1.000000e-05,6.138408e-09
2.050000e+01,2.196773e+01,1.657930e+01,1.500000e+00,1.000000e-05,6.500064e-09
2.066667e+01,2.208297e+01,1.672278e+01,2.414214e+00,1.000000e-05,1.103273e-09
2.083333e+01,2.226571e+01,1.680375e+01,2.414214e+00,1.000000e-05,3.762414e-09
2.100000e+01,2.245448e+01,1.689447e+01,2.414214e+00,1.000000e-05,2.445191e-09
2.116667e+01,2.264748e+01,1.717244e+01,4.328427e+00,1.000000e-05,3.542449e-09
2.133333e+01,2.280673e+01,1.721403e+01,4.328427e+00,1.000000e-05,2.471747e-09
2.150000e+01,2.292430e+01,1.730246e+01,4.328427e+00,1.000000e-05,1.694386e-09
2.166667e+01,2.326930e+01,1.732768e+01,4.567223e+00,1.000000e-05,3.081731e-09
2.183333e+01,2.357908e+01,1.733611e+01,4.371320e+00,1.000000e-05,1.843804e-09
2.200000e+01,2.381322e+01,1.746530e+01,4.371320e+00,1.000000e-05,1.649162e-09
2.216667e+01,2.391491e+01,1.774092e+01,4.838697e+00,1.000000e-05,7.455300e-10
2.233333e+01,2.403851e+01,1.805793e+01,4.885801e+00,1.000000e-05,1.685853e-09
2.250000e+01,2.423726e+01,1.818942e+01,4.885801e+00,1.000000e-05,2.475966e-09
2.266667e+01,2.456087e+01,1.857370e+01,5.423939e+00,1.000000e-05,2.024190e-09
2.283333e+01,2.478478e+01,1.880503e+01,5.520348e+00,1.000000e-05,1.344172e-09
2.300000e+01,2.489576e+01,1.903308e+01,6.168539e+00,1.000000e-05,7.647786e-10
2.316667e+01,2.510110e+01,1.926496e+01,6.160513e+00,1.000000e-05,1.215669e-09
2.333333e+01,2.545260e+01,1.939756e+01,6.185408e+00,1.000000e-05,1.636086e-09
2.350000e+01,2.576306e+01,1.954682e+01,6.185408e+00,1.000000e-05,1.347487e-09
2.366667e+01,2.605274e+01,1.998605e+01,6.537299e+00,1.000000e-05,8.601378e-10
2.383333e+01,2.618453e+01,2.015137e+01,6.537299e+00,1.000000e-05,1.022224e-09
2.400000e+01,2.645849e+01,2.062904e+01,6.616025e+00,1.000000e-05,1.388727e-09
2.416667e+01,2.684749e+01,2.077668e+01,6.616025e+00,1.000000e-05,1.143627e-09
2.433333e+01,2.708597e+01,2.102195e+01,6.677320e+00,1.000000e-05,1.472779e-09
2.450000e+01,2.724135e+01,2.119557e+01,7.296363e+00,1.000000e-05,8.772093e-10
2.466667e+01,2.759913e+01,2.139080e+01,7.374540e+00,1.000000e-05,1.510525e-09
2.483333e+01,2.790319e+01,2.156616e+01,7.685983e+00,1.000000e-05,1.280914e-09
2.500000e+01,2.813649e+01,2.182552e+01,8.059111e+00,1.000000e-05,1.224002e-09
2.516667e+01,2.844413e+01,2.208543e+01,8.227390e+00,1.000000e-05,1.456377e-09
2.533333e+01,2.875727e+01,2.258655e+01,8.828994e+00,1.000000e-05,1.248438e-09
2.550000e+01,2.903954e+01,2.273171e+01,8.991549e+00,1.000000e-05,1.060597e-09
2.566667e+01,2.927387e+01,2.308203e+01,9.301771e+00,1.000000e-05,1.156208e-09
2.583333e+01,2.971536e+01,2.349730e+01,9.407294e+00,1.000000e-05,1.616968e-09
2.600000e+01,2.999355e+01,2.368487e+01,9.699908e+00,1.000000e-05,9.637769e-10
2.616667e+01,3.031116e+01,2.398903e+01,9.883675e+00,1.000000e-05,1.045518e-09
2.633333e+01,3.037710e+01,2.446696e+01,1.016085e+01,1.000000e-05,7.889151e-10
2.650000e+01,3.062137e+01,2.461672e+01,1.057965e+01,1.000000e-05,1.097929e-09
2.666667e+01,3.091652e+01,2.481207e+01,1.085253e+01,1.000000e-05,7.481977e-10
2.683333e+01,3.126628e+01,2.512117e+01,1.093003e+01,1.000000e-05,1.249521e-09
2.700000e+01,3.163451e+01,2.522290e+01,1.112404e+01,1.000000e-05,8.141032e-10
2.716667e+01,3.199715e+01,2.553468e+01,1.131428e+01,1.000000e-05,1.397021e-09
2.733333e+01,3.216910e+01,2.593983e+01,1.130821e+01,1.000000e-05,8.773214e-10
2.750000e+01,3.251125e+01,2.617802e+01,1.164958e+01,1.000000e-05,8.594719e-10
2.766667e+01,3.278910e+01,2.655736e+01,1.177426e+01,1.000000e-05,1.212916e-09
2.783333e+01,3.304982e+01,2.691378e+01,1.186485e+01,1.000000e-05,9.145126e-10
2.800000e+01,3.325531e+01,2.703660e+01,1.200377e+01,1.000000e-05,6.262802e-10
2.816667e+01,3.369541e+01,2.748851e+01,1.222968e+01,1.000000e-05,1.489657e-09
2.833333e+01,3.384335e+01,2.775161e+01,1.234515e+01,1.000000e-05,5.126787e-10
2.850000e+01,3.388692e+01,2.816460e+01,1.265397e+01,1.000000e-05,3.338335e-10
2.866667e+01,3.398207e+01,2.879925e+01,1.278462e+01,1.000000e-05,6.510168e-10
2.883333e+01,3.421972e+01,2.894307e+01,1.285321e+01,1.000000e-05,4.778993e-10
2.900000e+01,3.455638e+01,2.918049e+01,1.295022e+01,1.000000e-05,1.100906e-09
2.916667e+01,3.472001e+01,2.950471e+01,1.306559e+01,1.000000e-05,6.177336e-10
2.933333e+01,3.509472e+01,2.960819e+01,1.317172e+01,1.000000e-05,7.579399e-10
2.950000e+01,3.528096e+01,3.003092e+01,1.348047e+01,1.000000e-05,2.969851e-10
2.966667e+01,3.563287e+01,3.025376e+01,1.360476e+01,1.000000e-05,8.735666e-10
2.983333e+01,3.618965e+01,3.050063e+01,1.373496e+01,1.000000e-05,9.318656e-10
3.000000e+01,3.647144e+01,3.080584e+01,1.385384e+01,1.000000e-05,7.040617e-10
3.016667e+01,3.670746e+01,3.093338e+01,1.406336e+01,1.000000e-05,4.830551e-10
3.033333e+01,3.718014e+01,3.118896e+01,1.433288e+01,1.000000e-05,1.154790e-09
3.050000e+01,3.735679e+01,3.176319e+01,1.460346e+01,1.000000e-05,6.679498e-10
3.066667e+01,3.757990e+01,3.210708e+01,1.470517e+01,1.000000e-05,5.932967e-10
3.083333e+01,3.799245e+01,3.251106e+01,1.519994e+01,1.000000e-05,1.051374e-09
3.100000e+01,3.825755e+01,3.302177e+01,1.536375e+01,1.000000e-05,8.499351e-10
3.116667e+01,3.879308e+01,3.320814e+01,1.544586e+01,1.000000e-05,1.048410e-09
3.133333e+01,3.918125e+01,3.344215e+01,1.573284e+01,1.000000e-05,9.207111e-10
3.150000e+01,3.924814e+01,3.388071e+01,1.597097e+01,1.000000e-05,4.595139e-10
3.166667e+01,3.952565e+01,3.412312e+01,1.603926e+01,1.000000e-05,4.603437e-10
3.183333e+01,3.986479e+01,3.443755e+01,1.621061e+01,1.000000e-05,7.944958e-10
3.200000e+01,4.038966e+01,3.461272e+01,1.642325e+01,1.000000e-05,8.642708e-10
3.216667e+01,4.072181e+01,3.491294e+01,1.660747e+01,1.000000e-05,7.355487e-10
3.233333e+01,4.080779e+01,3.511958e+01,1.660919e+01,1.000000e-05,2.016110e-10
3.250000e+01,4.115464e+01,3.530018e+01,1.686508e+01,1.000000e-05,8.827312e-10
3.266667e+01,4.158398e+01,3.548617e+01,1.699133e+01,1.000000e-05,6.151198e-10
3.283333e+01,4.175867e+01,3.592442e+01,1.725424e+01,1.000000e-05,8.289132e-10
3.300000e+01,4.208416e+01,3.617488e+01,1.748074e+01,1.000000e-05,6.951707e-10
3.316667e+01,4.242841e+01,3.643725e+01,1.766565e+01,1.000000e-05,8.476539e-10
3.333333e+01,4.261388e+01,3.647617e+01,1.779380e+01,1.000000e-05,3.588326e-10
3.350000e+01,4.288994e+01,3.684924e+01,1.792064e+01,1.000000e-05,9.532683e-10
3.366667e+01,4.314699e+01,3.715036e+01,1.813007e+01,1.000000e-05,7.454538e-10
3.383333e+01,4.346920e+01,3.735657e+01,1.823001e+01,1.000000e-05,9.866440e-10
3.400000e+01,4.388432e+01,3.758274e+01,1.829879e+01,1.000000e-05,1.316975e-09
3.416667e+01,4.423105e+01,3.772318e+01,1.834760e+01,1.000000e-05,8.641912e-10
3.433333e+01,4.443657e+01,3.808315e+01,1.853055e+01,1.000000e-05,6.343670e-10
3.450000e+01,4.469024e+01,3.819092e+01,1.859090e+01,1.000000e-05,7.973361e-10
3.466667e+01,4.496938e+01,3.832379e+01,1.865865e+01,1.000000e-05,8.022890e-10
3.483333e+01,4.507540e+01,3.858546e+01,1.875882e+01,1.000000e-05,4.810185e-10
3.500000e+01,4.538275e+01,3.883396e+01,1.896126e+01,1.000000e-05,1.036578e-09
3.516667e+01,4.587838e+01,3.895533e+01,1.897174e+01,1.000000e-05,1.110128e-09
3.533333e+01,4.613904e+01,3.927221e+01,1.925797e+01,1.000000e-05,7.836487e-10
3.550000e+01,4.662021e+01,3.961583e+01,1.950365e+01,1.000000e-05,1.381371e-09
3.566667e+01,4.694260e+01,3.991241e+01,1.963931e+01,1.000000e-05,9.844954e-10
3.583333e+01,4.731802e+01,4.017174e+01,1.988154e+01,1.000000e-05,1.045927e-09
3.600000e+01,4.739113e+01,4.047126e+01,2.002369e+01,1.000000e-05,5.158611e-10
3.616667e+01,4.754428e+01,4.082051e+01,2.013521e+01,1.000000e-05,8.041324e-10
3.633333e+01,4.779105e+01,4.111794e+01,2.038687e+01,1.000000e-05,7.245832e-10
3.650000e+01,4.787931e+01,4.136780e+01,2.047896e+01,1.000000e-05,4.996191e-10
3.666667e+01,4.796391e+01,4.169822e+01,2.065127e+01,1.000000e-05,4.238457e-10
3.683333e+01,4.818575e+01,4.205641e+01,2.084988e+01,1.000000e-05,9.082268e-10
3.700000e+01,4.838596e+01,4.231670e+01,2.099303e+01,1.000000e-05,6.201826e-10
3.716667e+01,4.868729e+01,4.242756e+01,2.109149e+01,1.000000e-05,8.154014e-10
3.733333e+01,4.895898e+01,4.272811e+01,2.121867e+01,1.000000e-05,8.046600e-10
3.750000e+01,4.926834e+01,4.297983e+01,2.129856e+01,1.000000e-05,1.123462e-09
3.766667e+01,4.942874e+01,4.334062e+01,2.136839e+01,1.000000e-05,8.436348e-10
3.783333e+01,4.967360e+01,4.359214e+01,2.158273e+01,1.000000e-05,7.604388e-10
3.800000e+01,4.986769e+01,4.380309e+01,2.167059e+01,1.000000e-05,5.537508e-10
3.816667e+01,5.023248e+01,4.379181e+01,2.174684e+01,1.000000e-05,4.785998e-10
3.833333e+01,5.041917e+01,4.416794e+01,2.204657e+01,1.000000e-05,4.641497e-10
3.850000e+01,5.061605e+01,4.444169e+01,2.224822e+01,1.000000e-05,6.151076e-10
3.866667e+01,5.097051e+01,4.464872e+01,2.236053e+01,1.000000e-05,7.026513e-10
3.883333e+01,5.118683e+01,4.493459e+01,2.257797e+01,1.000000e-05,4.700954e-10
3.900000e+01,5.146701e+01,4.530912e+01,2.279255e+01,1.000000e-05,7.053950e-10
3.916667e+01,5.179379e+01,4.566976e+01,2.317489e+01,1.000000e-05,6.801113e-10
3.933333e+01,5.207675e+01,4.588699e+01,2.337734e+01,1.000000e-05,6.582637e-10
3.950000e+01,5.228715e+01,4.621816e+01,2.385121e+01,1.000000e-05,3.661252e-10
3.966667e+01,5.253388e+01,4.638599e+01,2.398033e+01,1.000000e-05,4.458804e-10
3.983333e+01,5.280189e+01,4.671889e+01,2.432627e+01,1.000000e-05,4.813119e-10
4.000000e+01,5.314847e+01,4.696916e+01,2.451074e+01,1.000000e-05,4.281327e-10
4.016667e+01,5.340052e+01,4.724950e+01,2.487578e+01,1.000000e-05,4.204130e-10
4.033333e+01,5.380605e+01,4.757982e+01,2.505660e+01,1.000000e-05,7.455721e-10
4.050000e+01,5.406209e+01,4.790531e+01,2.526182e+01,1.000000e-05,5.328421e-10
4.066667e+01,5.427606e+01,4.810309e+01,2.540209e+01,1.000000e-05,3.242019e-10
4.083333e+01,5.452662e+01,4.861265e+01,2.585884e+01,1.000000e-05,5.225963e-10
4.100000e+01,5.500099e+01,4.884998e+01,2.613848e+01,1.000000e-05,7.967056e-10
4.116667e+01,5.504875e+01,4.919246e+01,2.624858e+01,1.000000e-05,3.173836e-10
4.133333e+01,5.523481e+01,4.965916e+01,2.644849e+01,1.000000e-05,4.754523e-10
4.150000e+01,5.548789e+01,4.992982e+01,2.673044e+01,1.000000e-05,3.951227e-10
4.166667e+01,5.603962e+01,5.021858e+01,2.694738e+01,1.000000e-05,7.914664e-10
4.183333e+01,5.637619e+01,5.049381e+01,2.713492e+01,1.000000e-05,6.335617e-10
4.200000e+01,5.668932e+01,5.082662e+01,2.740167e+01,1.000000e-05,4.354166e-10
4.216667e+01,5.706900e+01,5.102069e+01,2.757807e+01,1.000000e-05,7.129913e-10
4.233333e+01,5.741846e+01,5.126802e+01,2.782538e+01,1.000000e-05,6.361584e-10
4.250000e+01,5.741034e+01,5.170507e+01,2.792618e+01,1.000000e-05,3.180101e-10
4.266667e+01,5.773940e+01,5.206001e+01,2.809562e+01,1.000000e-05,6.772088e-10
4.283333e+01,5.800519e+01,5.236682e+01,2.833703e+01,1.000000e-05,6.363544e-10
4.300000e+01,5.844438e+01,5.245081e+01,2.858252e+01,1.000000e-05,4.754275e-10
4.316667e+01,5.871181e+01,5.276136e+01,2.889035e+01,1.000000e-05,5.532104e-10
4.333333e+01,5.907040e+01,5.318279e+01,2.916267e+01,1.000000e-05,8.292080e-10
4.350000e+01,5.930135e+01,5.352878e+01,2.948490e+01,1.000000e-05,4.338949e-10
4.366667e+01,5.972273e+01,5.369557e+01,2.960297e+01,1.000000e-05,6.318064e-10
4.383333e+01,6.030676e+01,5.388692e+01,2.975600e+01,1.000000e-05,7.132998e-10
4.400000e+01,6.063228e+01,5.415244e+01,2.998997e+01,1.000000e-05,7.532215e-10
4.416667e+01,6.090332e+01,5.462692e+01,3.018260e+01,1.000000e-05,7.912416e-10
4.433333e+01,6.128273e+01,5.484972e+01,3.031827e+01,1.000000e-05,8.703918e-10
4.450000e+01,6.145201e+01,5.511338e+01,3.058536e+01,1.000000e-05,2.361969e-10
4.466667e+01,6.183967e+01,5.543383e+01,3.078643e+01,1.000000e-05,7.865252e-10
4.483333e+01,6.199978e+01,5.570210e+01,3.105933e+01,1.000000e-05,4.306865e-10
4.500000e+01,6.218303e+01,5.613523e+01,3.126544e+01,1.000000e-05,5.072959e-10
4.516667e+01,6.244216e+01,5.646991e+01,3.141950e+01,1.000000e-05,4.283839e-10
4.533333e+01,6.258813e+01,5.684352e+01,3.155135e+01,1.000000e-05,6.239008e-10
4.550000e+01,6.289081e+01,5.708313e+01,3.169415e+01,1.000000e-05,6.237520e-10
4.566667e+01,6.312210e+01,5.746056e+01,3.185268e+01,1.000000e-05,5.840543e-10
4.583333e+01,6.333949e+01,5.782202e+01,3.216494e+01,1.000000e-05,3.879376e-10
4.600000e+01,6.364213e+01,5.812263e+01,3.239064e+01,1.000000e-05,5.808953e-10
4.616667e+01,6.394865e+01,5.835630e+01,3.259318e+01,1.000000e-05,6.998187e-10
4.633333e+01,6.425060e+01,5.866847e+01,3.276355e+01,1.000000e-05,6.253592e-10
4.650000e+01,6.448204e+01,5.902199e+01,3.304534e+01,1.000000e-05,5.098705e-10
4.666667e+01,6.483724e+01,5.928292e+01,3.325265e+01,1.000000e-05,7.889822e-10
4.683333e+01,6.527236e+01,5.949813e+01,3.353274e+01,1.000000e-05,7.162547e-10
4.700000e+01,6.541647e+01,5.987426e+01,3.365874e+01,1.000000e-05,4.804674e-10
4.716667e+01,6.601018e+01,6.006092e+01,3.390149e+01,1.000000e-05,9.306202e-10
4.733333e+01,6.625256e+01,6.049286e+01,3.410651e+01,1.000000e-05,8.158765e-10
4.750000e+01,6.656520e+01,6.072773e+01,3.428808e+01,1.000000e-05,6.567266e-10
4.766667e+01,6.689970e+01,6.098569e+01,3.447725e+01,1.000000e-05,7.857313e-10
4.783333e+01,6.723307e+01,6.115462e+01,3.452644e+01,1.000000e-05,8.345073e-10
4.800000e+01,6.763200e+01,6.127640e+01,3.468474e+01,1.000000e-05,5.033340e-10
4.816667e+01,6.781020e+01,6.172804e+01,3.485109e+01,1.000000e-05,5.873494e-10
