Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296679e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113465e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130114e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393910e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.963006e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.907572e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231241e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527857e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892511e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339000e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882997e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541808e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333818e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.277585e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.390324e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971443e-10,1.805735e-07
1.150000e+01,7.685951e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.172353e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208015e-08,2.506278e-09,5.265293e-07
1.183333e+01,1.084870e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904058e-08,4.319432e-09,8.610917e-07
1.200000e+01,1.270265e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780786e-06,1.485719e-07,7.283440e-09,1.359900e-06
1.216667e+01,1.470840e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309925e-06,2.413424e-07,1.199485e-08,2.064139e-06
1.233333e+01,1.682602e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808723e-07,1.927019e-08,2.997665e-06
1.250000e+01,1.900295e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183521e-05,5.831090e-07,3.018699e-08,4.148892e-06
1.266667e+01,2.117777e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165818e-05,8.654952e-07,4.612821e-08,5.456466e-06
1.283333e+01,2.328542e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418651e-05,1.245707e-06,6.883838e-08,6.808599e-06
1.300000e+01,1.457614e-07,9.999999e-01,9.997772e-01,1.755187e-05,8.470725e-06,2.336203e-05,8.515817e-07,5.530762e-08,5.654057e-08
1.316667e+01,1.823525e-07,9.999999e-01,9.997772e-01,7.466700e-06,7.639949e-06,3.279651e-05,1.271535e-06,8.716160e-08,9.018845e-08
1.333333e+01,2.281193e-07,9.999999e-01,9.997772e-01,3.290836e-06,4.765921e-06,3.792318e-05,1.778581e-06,1.329434e-07,1.397371e-07
1.350000e+01,2.853196e-07,9.999999e-01,9.997772e-01,1.623410e-06,2.807163e-06,4.024028e-05,2.301168e-06,1.935456e-07,2.078864e-07
1.366667e+01,3.568528e-07,9.999998e-01,9.997772e-01,1.041298e-06,1.684840e-06,4.107181e-05,2.801512e-06,2.680470e-07,2.947256e-07
1.383333e+01,4.462670e-07,9.999998e-01,9.997772e-01,9.471789e-07,1.104735e-06,4.127537e-05,3.265566e-06,3.547586e-07,3.986853e-07
1.400000e+01,5.581324e-07,9.999997e-01,9.997772e-01,1.087561e-06,8.545372e-07,4.137293e-05,3.692974e-06,4.518609e-07,5.175435e-07
1.416667e+01,6.979516e-07,9.999997e-01,9.997772e-01,1.352177e-06,8.042042e-07,4.167800e-05,4.090617e-06,5.577435e-07,6.490737e-07
1.433333e+01,8.727190e-07,9.999996e-01,9.997772e-01,1.690877e-06,8.771719e-07,4.237891e-05,4.468809e-06,6.711662e-07,7.913966e-07
1.450000e+01,1.091237e-06,9.999995e-01,9.997772e-01,2.079357e-06,1.028662e-06,4.358918e-05,4.839188e-06,7.913126e-07,9.431334e-07
1.466667e+01,1.364450e-06,9.999994e-01,9.997772e-01,2.505027e-06,1.232314e-06,4.537748e-05,5.213545e-06,9.177957e-07,1.103459e-06
1.483333e+01,1.706045e-06,9.999992e-01,9.997772e-01,2.961171e-06,1.472487e-06,4.778576e-05,5.603269e-06,1.050625e-06,1.272081e-06
1.500000e+01,2.133031e-06,9.999990e-01,9.997772e-01,3.444469e-06,1.739935e-06,5.084066e-05,6.019031e-06,1.190173e-06,1.449209e-06
1.516667e+01,2.666866e-06,9.999987e-01,9.997772e-01,3.953882e-06,2.029382e-06,5.456076e-05,6.470746e-06,1.337131e-06,1.635497e-06
1.533333e+01,3.334296e-06,9.999984e-01,9.997772e-01,4.490114e-06,2.338147e-06,5.896157e-05,6.967611e-06,1.492469e-06,1.831996e-06
1.550000e+01,4.168599e-06,9.999980e-01,9.997772e-01,5.055272e-06,2.665350e-06,6.405913e-05,7.518193e-06,1.657404e-06,2.040097e-06
1.566667e+01,5.211698e-06,9.999975e-01,9.997772e-01,5.652653e-06,3.011432e-06,6.987252e-05,8.130585e-06,1.833361e-06,2.261492e-06
1.583333e+01,6.515683e-06,9.999969e-01,9.997772e-01,6.286566e-06,3.377846e-06,7.642584e-05,8.812562e-06,2.021957e-06,2.498132e-06
1.600000e+01,8.145846e-06,9.999961e-01,9.997772e-01,6.962198e-06,3.766856e-06,8.374962e-05,9.571748e-06,2.224979e-06,2.752203e-06
1.616667e+01,1.018357e-05,9.999952e-01,9.997772e-01,7.685506e-06,4.181392e-06,9.188197e-05,1.041578e-05,2.444375e-06,3.026098e-06
1.633333e+01,1.273082e-05,9.999940e-01,9.997772e-01,8.463136e-06,4.624946e-06,1.008695e-04,1.135248e-05,2.682246e-06,3.322410e-06
1.650000e+01,1.591475e-05,9.999925e-01,9.997772e-01,9.302364e-06,5.101503e-06,1.107677e-04,1.238999e-05,2.940849e-06,3.643920e-06
1.666667e+01,1.989426e-05,9.999906e-01,9.997772e-01,1.021106e-05,5.615483e-06,1.216420e-04,1.353693e-05,3.222597e-06,3.993594e-06
1.683333e+01,2.486780e-05,9.999882e-01,9.997772e-01,1.119765e-05,6.171713e-06,1.335677e-04,1.480254e-05,3.530069e-06,4.374583e-06
1.700000e+01,3.108315e-05,9.999853e-01,9.997772e-01,1.227113e-05,6.775400e-06,1.466305e-04,1.619674e-05,3.866021e-06,4.790232e-06
1.716667e+01,3.884952e-05,9.999816e-01,9.997772e-01,1.344108e-05,7.432123e-06,1.609267e-04,1.773036e-05,4.233393e-06,5.244070e-06
1.733333e+01,4.855252e-05,9.999770e-01,9.997772e-01,1.471760e-05,8.147833e-06,1.765636e-04,1.941507e-05,4.635327e-06,5.739821e-06
1.750000e+01,6.067295e-05,9.999712e-01,9.997772e-01,1.611140e-05,8.928846e-06,1.936594e-04,2.126358e-05,5.075177e-06,6.281397e-06
1.766667e+01,7.580989e-05,9.999641e-01,9.997772e-01,1.763373e-05,9.781853e-06,2.123429e-04,2.328958e-05,5.556520e-06,6.872882e-06
1.783333e+01,9.470901e-05,9.999551e-01,9.997772e-01,1.929639e-05,1.071391e-05,2.327539e-04,2.550782e-05,6.083161e-06,7.518516e-06
1.800000e+01,1.182970e-04,9.999439e-01,9.997772e-01,2.111167e-05,1.173244e-05,2.550421e-04,2.793403e-05,6.659136e-06,8.222644e-06
1.816667e+01,1.477251e-04,9.999300e-01,9.997772e-01,2.309224e-05,1.284518e-05,2.793666e-04,3.058482e-05,7.288697e-06,8.989670e-06
1.833333e+01,1.844198e-04,9.999126e-01,9.997772e-01,2.525105e-05,1.406018e-05,3.058941e-04,3.347754e-05,7.976290e-06,9.823977e-06
1.850000e+01,2.301454e-04,9.998909e-01,9.997772e-01,2.760111e-05,1.538568e-05,3.347969e-04,3.663002e-05,8.726506e-06,1.072981e-05
1.866667e+01,2.870781e-04,9.998639e-01,9.997772e-01,3.015525e-05,1.683003e-05,3.662500e-04,4.006008e-05,9.544014e-06,1.171121e-05
1.883333e+01,3.578933e-04,9.998302e-01,9.997772e-01,3.292582e-05,1.840156e-05,4.004264e-04,4.378501e-05,1.043345e-05,1.277196e-05
1.900000e+01,4.458660e-04,9.997885e-01,9.997772e-01,3.592456e-05,2.010838e-05,4.374923e-04,4.782072e-05,1.139927e-05,1.391566e-05
1.916667e+01,5.549847e-04,9.997366e-01,9.997772e-01,3.916264e-05,2.195835e-05,4.776000e-04,5.218070e-05,1.244551e-05,1.514611e-05
1.933333e+01,6.900750e-04,9.996724e-01,9.997772e-01,4.265134e-05,2.395902e-05,5.208818e-04,5.687457e-05,1.357554e-05,1.646835e-05
1.950000e+01,8.569285e-04,9.995930e-01,9.997772e-01,4.640407e-05,2.611807e-05,5.674438e-04,6.190637e-05,1.479165e-05,1.789096e-05
1.966667e+01,1.062426e-03,9.994951e-01,9.997772e-01,5.044134e-05,2.844440e-05,6.173651e-04,6.727258e-05,1.609461e-05,1.943062e-05
1.983333e+01,1.314644e-03,9.993749e-01,9.997772e-01,5.480062e-05,3.095091e-05,6.707070e-04,7.295985e-05,1.748307e-05,2.112050e-05
2.000000e+01,1.622909e-03,9.992277e-01,9.997772e-01,5.955505e-05,3.366004e-05,7.275443e-04,7.894305e-05,1.895296e-05,2.302499e-05
2.016667e+01,1.997794e-03,9.990483e-01,9.997772e-01,6.484673e-05,3.661441e-05,7.880323e-04,8.518375e-05,2.049674e-05,2.526376e-05
2.033333e+01,2.450992e-03,9.988310e-01,9.997772e-01,7.094244e-05,3.989582e-05,8.525343e-04,9.163031e-05,2.210283e-05,2.804847e-05
2.050000e+01,2.995058e-03,9.985694e-01,9.997772e-01,7.832041e-05,4.365733e-05,9.218327e-04,9.822043e-05,2.375509e-05,3.173349e-05
2.066667e+01,3.642950e-03,9.982568e-01,9.997772e-01,8.779467e-05,4.817373e-05,9.974461e-04,1.048873e-04,2.543273e-05,3.687857e-05
2.083333e+01,4.407404e-03,9.978865e-01,9.997772e-01,1.006756e-04,5.391496e-05,1.082053e-03,1.115702e-04,2.711069e-05,4.430866e-05
2.100000e+01,5.300122e-03,9.974519e-01,9.997772e-01,1.189408e-04,6.164291e-05,1.179970e-03,1.182292e-04,2.876076e-05,5.514596e-05
2.116667e+01,6.330875e-03,9.969473e-01,9.997772e-01,1.453625e-04,7.251911e-05,1.297561e-03,1.248621e-04,3.035339e-05,7.077136e-05
2.133333e+01,7.506571e-03,9.963679e-01,9.997772e-01,1.834942e-04,8.819414e-05,1.443381e-03,1.315178e-04,3.186015e-05,9.267430e-05
2.150000e+01,8.535888e-03,9.958550e-01,9.993317e-01,2.374050e-04,1.108244e-04,1.529429e-03,1.296873e-04,3.114535e-05,1.154814e-04
2.166667e+01,9.967658e-03,9.951381e-01,9.993317e-01,2.994159e-04,1.350681e-04,1.752266e-03,1.364290e-04,3.234345e-05,1.516852e-04
2.183333e+01,1.108012e-02,9.945705e-01,9.986634e-01,3.880712e-04,1.734677e-04,1.869686e-03,1.297213e-04,2.968045e-05,1.845749e-04
2.200000e+01,1.273014e-02,9.937274e-01,9.986634e-01,4.819667e-04,2.133250e-04,2.195835e-03,1.373687e-04,3.057819e-05,2.340257e-04
2.216667e+01,1.383919e-02,9.931468e-01,9.979951e-01,6.068638e-04,2.722639e-04,2.436510e-03,1.389466e-04,3.013074e-05,2.696089e-04
2.233333e+01,1.541526e-02,9.923201e-01,9.977723e-01,7.204941e-04,3.249346e-04,2.783712e-03,1.437799e-04,3.006188e-05,3.165668e-04
2.250000e+01,1.709396e-02,9.914256e-01,9.975496e-01,8.491911e-04,3.861192e-04,3.200130e-03,1.511159e-04,3.035801e-05,3.659066e-04
2.266667e+01,1.886313e-02,9.904674e-01,9.973268e-01,9.882901e-04,4.575391e-04,3.676697e-03,1.600456e-04,3.076867e-05,4.161427e-04
2.283333e+01,2.066660e-02,9.894736e-01,9.971040e-01,1.133265e-03,5.379791e-04,4.179681e-03,1.691614e-04,3.107142e-05,4.635298e-04
2.300000e+01,2.191333e-02,9.887602e-01,9.964357e-01,1.275752e-03,6.212826e-04,4.533734e-03,1.730591e-04,3.056917e-05,4.895433e-04
2.316667e+01,2.289923e-02,9.881911e-01,9.955447e-01,1.379901e-03,6.776013e-04,4.755045e-03,1.699217e-04,2.802472e-05,5.106588e-04
2.333333e+01,2.413967e-02,9.874628e-01,9.948764e-01,1.459256e-03,7.088115e-04,5.128534e-03,1.755588e-04,2.784724e-05,5.366239e-04
2.350000e+01,2.504396e-02,9.868955e-01,9.937625e-01,1.536692e-03,7.501138e-04,5.445098e-03,1.789446e-04,2.703071e-05,5.543433e-04
2.366667e+01,2.572816e-02,9.864805e-01,9.926487e-01,1.598646e-03,7.843496e-04,5.591106e-03,1.737067e-04,2.284804e-05,5.724205e-04
2.383333e+01,2.592886e-02,9.863541e-01,9.913121e-01,1.654646e-03,8.037127e-04,5.526495e-03,1.633334e-04,1.759525e-05,5.748537e-04
2.400000e+01,2.642942e-02,9.860051e-01,9.899755e-01,1.681007e-03,8.064992e-04,5.782727e-03,1.696574e-04,1.781651e-05,5.808613e-04
2.416667e+01,2.726740e-02,9.854093e-01,9.888617e-01,1.701038e-03,8.245965e-04,6.200496e-03,1.805491e-04,1.851569e-05,5.876808e-04
2.433333e+01,2.762555e-02,9.851569e-01,9.877478e-01,1.720000e-03,8.572257e-04,6.301701e-03,1.835183e-04,1.839883e-05,5.853539e-04
2.450000e+01,2.765733e-02,9.850098e-01,9.861885e-01,1.722850e-03,8.489451e-04,6.393816e-03,1.866190e-04,1.866487e-05,5.655988e-04
2.466667e+01,2.628685e-02,9.856723e-01,9.837380e-01,1.688746e-03,8.316936e-04,6.073799e-03,1.797765e-04,1.834800e-05,5.148633e-04
2.483333e+01,2.736711e-02,9.849461e-01,9.830697e-01,1.585643e-03,7.563634e-04,6.386231e-03,1.892975e-04,1.917643e-05,5.282804e-04
2.500000e+01,2.800369e-02,9.845416e-01,9.821787e-01,1.564591e-03,7.401630e-04,6.543769e-03,1.961842e-04,1.948381e-05,5.371839e-04
2.516667e+01,2.865990e-02,9.840325e-01,9.808421e-01,1.570073e-03,7.329852e-04,6.768942e-03,2.037289e-04,2.030385e-05,5.482124e-04
2.533333e+01,2.764219e-02,9.845956e-01,9.786144e-01,1.589855e-03,7.372699e-04,6.415639e-03,1.949848e-04,1.814176e-05,5.228699e-04
2.550000e+01,2.701605e-02,9.849548e-01,9.766095e-01,1.553121e-03,7.026954e-04,6.322828e-03,1.964700e-04,1.833479e-05,5.122296e-04
2.566667e+01,2.654849e-02,9.852862e-01,9.748274e-01,1.517898e-03,6.834508e-04,6.175372e-03,1.962176e-04,1.824071e-05,5.045157e-04
2.583333e+01,2.762370e-02,9.846071e-01,9.741591e-01,1.488515e-03,6.568499e-04,6.462480e-03,2.075047e-04,1.960207e-05,5.251767e-04
2.600000e+01,2.852269e-02,9.841277e-01,9.732680e-01,1.510432e-03,6.685773e-04,6.734266e-03,2.198431e-04,2.087116e-05,5.515988e-04
2.616667e+01,2.861185e-02,9.840585e-01,9.719314e-01,1.563334e-03,7.008262e-04,6.705015e-03,2.223430e-04,2.156225e-05,5.467085e-04
2.633333e+01,2.900755e-02,9.837395e-01,9.708176e-01,1.576041e-03,7.036891e-04,6.772130e-03,2.263471e-04,2.243071e-05,5.453343e-04
2.650000e+01,3.073405e-02,9.826951e-01,9.705948e-01,1.578012e-03,7.117609e-04,7.249264e-03,2.425246e-04,2.422542e-05,5.876621e-04
2.666667e+01,3.158625e-02,9.821778e-01,9.697037e-01,1.649738e-03,7.640198e-04,7.437403e-03,2.497979e-04,2.518220e-05,6.099150e-04
2.683333e+01,3.090330e-02,9.826098e-01,9.674761e-01,1.716294e-03,8.020965e-04,7.283460e-03,2.469817e-04,2.495809e-05,6.007407e-04
2.700000e+01,3.117041e-02,9.823654e-01,9.656939e-01,1.726521e-03,8.056455e-04,7.450516e-03,2.523470e-04,2.581777e-05,6.110835e-04
2.716667e+01,3.108786e-02,9.824001e-01,9.641346e-01,1.746250e-03,8.174909e-04,7.485703e-03,2.558232e-04,2.628346e-05,6.082508e-04
2.733333e+01,3.128305e-02,9.823460e-01,9.625752e-01,1.748156e-03,8.243383e-04,7.669201e-03,2.657673e-04,2.752478e-05,6.182189e-04
2.750000e+01,3.112209e-02,9.823535e-01,9.605703e-01,1.763922e-03,8.272642e-04,7.781607e-03,2.709386e-04,2.829492e-05,6.071365e-04
2.766667e+01,3.143368e-02,9.821025e-01,9.592337e-01,1.749971e-03,8.177462e-04,7.901682e-03,2.766920e-04,2.932060e-05,6.063978e-04
2.783333e+01,3.089127e-02,9.822389e-01,9.572288e-01,1.741482e-03,8.148924e-04,7.714678e-03,2.696005e-04,2.873499e-05,5.703215e-04
2.800000e+01,3.109724e-02,9.819988e-01,9.558922e-01,1.676043e-03,7.817917e-04,7.783749e-03,2.757056e-04,2.996458e-05,5.616280e-04
2.816667e+01,3.201631e-02,9.815593e-01,9.550011e-01,1.632867e-03,7.563159e-04,8.038735e-03,2.898709e-04,3.195514e-05,5.826761e-04
2.833333e+01,3.142466e-02,9.820497e-01,9.529962e-01,1.648665e-03,7.629808e-04,7.843604e-03,2.909628e-04,3.248613e-05,5.780131e-04
2.850000e+01,3.204636e-02,9.816492e-01,9.516596e-01,1.645584e-03,7.460718e-04,8.030527e-03,3.009223e-04,3.397066e-05,5.930242e-04
