Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165702e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457308e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821828e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277476e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.847196e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.559455e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.449220e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.561100e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.950564e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.686215e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085490e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.356287e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509461e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.694287e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.116103e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.642232e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.298154e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.115213e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200653e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.132146e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156950e-11,3.831552e-12,9.800891e-11
9.500000e+00,6.396412e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427214e-12,1.897207e-10
9.666667e+00,7.965999e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437636e-11,3.663950e-10
9.833333e+00,9.911275e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914929e-10,2.777107e-11,7.055515e-10
1.000000e+01,1.231700e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499939e-08,1.139337e-09,5.350836e-11,1.353756e-09
1.016667e+01,1.528422e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638534e-08,2.187008e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.893207e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180099e-09,1.965508e-10,4.912276e-09
1.050000e+01,2.339860e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139510e-07,7.947484e-09,3.740548e-10,9.268202e-09
1.066667e+01,2.884059e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930464e-07,1.501286e-08,7.074885e-10,1.734094e-08
1.083333e+01,3.543119e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111356e-06,2.813677e-08,1.328146e-09,3.211442e-08
1.100000e+01,4.335454e-05,9.999793e-01,1.000000e+00,7.182055e-08,2.273878e-08,2.062563e-06,5.223243e-08,2.470818e-09,5.873655e-08
1.116667e+01,5.279628e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783321e-06,9.585765e-08,4.547061e-09,1.058168e-07
1.133333e+01,6.392880e-05,9.999694e-01,1.000000e+00,2.384919e-07,7.768764e-08,6.842866e-06,1.735344e-07,8.261368e-09,1.872023e-07
1.150000e+01,7.689142e-05,9.999631e-01,1.000000e+00,4.241428e-07,1.407835e-07,1.217180e-05,3.091472e-07,1.478652e-08,3.240829e-07
1.166667e+01,9.176336e-05,9.999558e-01,1.000000e+00,7.390028e-07,2.508679e-07,2.123021e-05,5.405508e-07,2.601313e-08,5.468815e-07
1.183333e+01,1.085367e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381565e-07,3.619740e-05,9.251968e-07,4.488105e-08,8.956915e-07
1.200000e+01,1.270885e-04,9.999382e-01,1.000000e+00,2.077947e-06,7.473785e-07,6.013395e-05,1.546037e-06,7.578621e-08,1.417423e-06
1.216667e+01,1.471614e-04,9.999281e-01,1.000000e+00,3.325714e-06,1.240130e-06,9.703038e-05,2.516314e-06,1.250423e-07,2.157575e-06
1.233333e+01,1.683567e-04,9.999172e-01,1.000000e+00,5.130649e-06,1.993481e-06,1.516334e-04,3.981471e-06,2.013767e-07,3.146087e-06
1.250000e+01,1.901502e-04,9.999057e-01,1.000000e+00,7.599370e-06,3.091532e-06,2.289704e-04,6.116922e-06,3.164708e-07,4.379732e-06
1.266667e+01,2.119285e-04,9.998940e-01,1.000000e+00,1.077105e-05,4.607644e-06,3.335943e-04,9.121947e-06,4.856205e-07,5.808991e-06
1.283333e+01,2.330426e-04,9.998823e-01,1.000000e+00,1.457644e-05,6.578397e-06,4.687393e-04,1.321217e-05,7.286495e-07,7.339100e-06
1.300000e+01,2.528714e-04,9.998708e-01,1.000000e+00,1.882244e-05,8.977277e-06,6.357189e-04,1.861447e-05,1.071197e-06,8.851324e-06
1.316667e+01,2.708831e-04,9.998598e-01,1.000000e+00,2.322245e-05,1.170144e-05,8.338929e-04,2.556763e-05,1.546367e-06,1.024021e-05
1.333333e+01,2.866760e-04,9.998495e-01,1.000000e+00,2.747366e-05,1.458447e-05,1.061359e-03,3.432969e-05,2.196549e-06,1.145222e-05
1.350000e+01,7.466172e-07,9.999996e-01,9.997772e-01,3.135624e-05,1.743802e-05,7.109506e-04,3.010052e-05,2.255275e-06,2.379637e-06
1.366667e+01,9.334851e-07,9.999996e-01,9.997772e-01,1.728223e-05,1.476587e-05,9.342776e-04,4.189838e-05,3.320730e-06,3.544904e-06
1.383333e+01,1.167024e-06,9.999994e-01,9.997772e-01,1.338993e-05,1.090773e-05,1.121552e-03,5.620507e-05,4.765635e-06,5.150331e-06
1.400000e+01,1.458991e-06,9.999993e-01,9.997772e-01,1.453392e-05,9.154877e-06,1.313692e-03,7.252251e-05,6.643236e-06,7.279320e-06
1.416667e+01,1.823934e-06,9.999991e-01,9.997772e-01,1.869831e-05,9.414912e-06,1.550325e-03,9.114414e-05,9.001234e-06,9.997612e-06
1.433333e+01,2.280108e-06,9.999989e-01,9.997772e-01,2.515052e-05,1.132595e-05,1.865749e-03,1.130023e-04,1.190564e-05,1.337871e-05
1.450000e+01,2.850168e-06,9.999987e-01,9.997772e-01,3.371019e-05,1.466853e-05,2.291310e-03,1.395229e-04,1.545831e-05,1.752960e-05
1.466667e+01,3.562555e-06,9.999983e-01,9.997772e-01,4.448672e-05,1.936702e-05,2.858298e-03,1.725485e-04,1.980986e-05,2.261060e-05
1.483333e+01,4.452737e-06,9.999979e-01,9.997772e-01,5.780347e-05,2.546713e-05,3.600855e-03,2.143229e-04,2.517049e-05,2.885118e-05
1.500000e+01,5.564863e-06,9.999974e-01,9.997772e-01,7.419328e-05,3.313070e-05,4.559040e-03,2.675341e-04,3.182072e-05,3.656391e-05
1.516667e+01,6.954083e-06,9.999967e-01,9.997772e-01,9.442075e-05,4.264380e-05,5.782167e-03,3.354106e-04,4.012385e-05,4.615934e-05
1.533333e+01,8.688945e-06,9.999959e-01,9.997772e-01,1.195173e-04,5.443245e-05,7.332539e-03,4.218715e-04,5.054174e-05,5.816376e-05
1.550000e+01,1.085494e-05,9.999949e-01,9.997772e-01,1.508267e-04,6.908402e-05,9.289673e-03,5.317332e-04,6.365560e-05,7.324209e-05
1.566667e+01,1.355822e-05,9.999936e-01,9.997772e-01,1.900637e-04,8.737433e-05,1.175519e-02,6.709755e-04,8.019327e-05,9.222767e-05
1.583333e+01,1.693071e-05,9.999920e-01,9.997772e-01,2.393902e-04,1.103024e-04,1.485860e-02,8.470745e-04,1.010647e-04,1.161611e-04
1.600000e+01,2.113575e-05,9.999900e-01,9.997772e-01,3.015147e-04,1.391356e-04,1.876418e-02,1.069414e-03,1.274074e-04,1.463397e-04
1.616667e+01,2.637538e-05,9.999875e-01,9.997772e-01,3.798191e-04,1.754683e-04,2.367939e-02,1.349785e-03,1.606439e-04,1.843803e-04
1.633333e+01,3.289890e-05,9.999844e-01,9.997772e-01,4.785212e-04,2.212970e-04,2.986514e-02,1.702999e-03,2.025534e-04,2.322967e-04
1.650000e+01,4.101251e-05,9.999805e-01,9.997772e-01,6.028765e-04,2.791170e-04,3.764827e-02,2.147626e-03,2.553603e-04,2.925949e-04
1.666667e+01,5.109135e-05,9.999758e-01,9.997772e-01,7.594278e-04,3.520429e-04,4.743687e-02,2.706892e-03,3.218430e-04,3.683871e-04
1.683333e+01,6.359230e-05,9.999698e-01,9.997772e-01,9.563078e-04,4.439582e-04,5.973867e-02,3.409752e-03,4.054656e-04,4.635294e-04
1.700000e+01,7.906860e-05,9.999624e-01,9.997772e-01,1.203603e-03,5.596985e-04,7.518314e-02,4.292173e-03,5.105360e-04,5.827812e-04
1.716667e+01,9.818502e-05,9.999533e-01,9.997772e-01,1.513785e-03,7.052728e-04,9.454740e-02,5.398652e-03,6.423938e-04,7.319893e-04
1.733333e+01,1.217333e-04,9.999421e-01,9.997772e-01,1.902207e-03,8.881261e-04,1.187863e-01,6.783964e-03,8.076319e-04,9.182970e-04
1.750000e+01,1.506463e-04,9.999283e-01,9.997772e-01,2.387675e-03,1.117448e-03,1.490667e-01,8.515177e-03,1.014352e-03,1.150373e-03
1.766667e+01,1.860089e-04,9.999113e-01,9.997772e-01,2.993086e-03,1.404530e-03,1.868047e-01,1.067388e-02,1.272455e-03,1.438658e-03
1.783333e+01,2.290638e-04,9.998907e-01,9.997772e-01,3.746120e-03,1.763165e-03,2.337064e-01,1.335862e-02,1.593967e-03,1.795621e-03
1.800000e+01,2.812101e-04,9.998656e-01,9.997772e-01,4.679974e-03,2.210094e-03,2.918089e-01,1.668748e-02,1.993389e-03,2.236008e-03
1.816667e+01,3.439898e-04,9.998352e-01,9.997772e-01,5.834105e-03,2.765487e-03,3.635210e-01,2.080064e-02,2.488070e-03,2.777078e-03
1.833333e+01,4.190652e-04,9.997988e-01,9.997772e-01,7.254941e-03,3.453440e-03,4.516594e-01,2.586287e-02,3.098597e-03,3.438816e-03
1.850000e+01,5.081825e-04,9.997554e-01,9.997772e-01,8.996557e-03,4.302470e-03,5.594782e-01,3.206571e-02,3.849166e-03,4.244087e-03
1.866667e+01,6.131252e-04,9.997040e-01,9.997772e-01,1.112123e-02,5.346003e-03,6.906869e-01,3.962920e-02,4.767950e-03,5.218730e-03
1.883333e+01,7.356558e-04,9.996436e-01,9.997772e-01,1.369980e-02,6.622801e-03,8.494537e-01,4.880287e-02,5.887395e-03,6.391546e-03
1.900000e+01,8.774527e-04,9.995733e-01,9.997772e-01,1.681187e-02,8.177307e-03,1.040389e+00,5.986578e-02,7.244462e-03,7.794147e-03
1.916667e+01,1.040048e-03,9.994919e-01,9.997772e-01,2.054555e-02,1.005987e-02,1.268508e+00,7.312533e-02,8.880743e-03,9.460674e-03
1.933333e+01,1.224763e-03,9.993987e-01,9.997772e-01,2.499691e-02,1.232674e-02,1.539167e+00,8.891463e-02,1.084245e-02,1.142730e-02
1.950000e+01,1.432647e-03,9.992928e-01,9.997772e-01,3.026888e-02,1.503995e-02,1.857989e+00,1.075884e-01,1.318021e-02,1.373156e-02
1.966667e+01,1.664428e-03,9.991734e-01,9.997772e-01,3.646964e-02,1.826675e-02,2.230766e+00,1.295181e-01,1.594875e-02,1.641165e-02
1.983333e+01,1.640852e-03,9.991888e-01,9.995545e-01,4.371067e-02,2.207889e-02,2.586449e+00,1.509541e-01,1.860292e-02,1.920063e-02
2.000000e+01,1.908374e-03,9.990502e-01,9.995545e-01,5.156949e-02,2.564903e-02,3.082680e+00,1.805413e-01,2.239633e-02,2.277354e-02
2.016667e+01,2.202321e-03,9.988959e-01,9.995545e-01,6.105022e-02,3.061782e-02,3.650225e+00,2.145953e-01,2.681139e-02,2.683759e-02
2.033333e+01,2.521964e-03,9.987256e-01,9.995545e-01,7.206162e-02,3.646009e-02,4.295572e+00,2.534964e-01,3.191439e-02,3.142866e-02
2.050000e+01,2.733898e-03,9.986076e-01,9.993317e-01,8.462741e-02,4.325018e-02,4.740042e+00,2.801247e-01,3.543915e-02,3.449165e-02
2.066667e+01,2.630110e-03,9.986547e-01,9.988862e-01,9.518880e-02,4.816458e-02,5.358226e+00,3.188768e-01,4.057447e-02,3.940837e-02
2.083333e+01,2.971444e-03,9.984667e-01,9.988862e-01,1.080968e-01,5.333843e-02,6.229727e+00,3.725613e-01,4.780865e-02,4.574611e-02
2.100000e+01,3.336850e-03,9.982624e-01,9.988862e-01,1.244733e-01,6.154718e-02,7.202188e+00,4.329610e-01,5.605786e-02,5.287068e-02
2.116667e+01,3.726486e-03,9.980413e-01,9.988862e-01,1.436665e-01,7.139868e-02,8.287643e+00,5.006293e-01,6.542358e-02,6.085959e-02
2.133333e+01,3.835841e-03,9.979813e-01,9.986634e-01,1.655365e-01,8.291150e-02,9.292009e+00,5.656024e-01,7.421028e-02,6.924250e-02
2.150000e+01,3.710477e-03,9.980570e-01,9.982179e-01,1.891848e-01,9.362095e-02,1.006983e+01,6.163707e-01,8.072031e-02,7.651781e-02
2.166667e+01,4.022131e-03,9.978751e-01,9.979951e-01,2.116296e-01,1.027151e-01,1.107732e+01,6.790433e-01,8.952702e-02,8.396835e-02
2.183333e+01,4.490012e-03,9.976050e-01,9.979951e-01,2.338930e-01,1.144640e-01,1.267391e+01,7.808068e-01,1.040063e-01,9.631668e-02
2.200000e+01,4.689605e-03,9.974839e-01,9.977723e-01,2.645700e-01,1.305699e-01,1.423938e+01,8.838233e-01,1.187048e-01,1.094246e-01
2.216667e+01,5.218093e-03,9.971729e-01,9.977723e-01,3.000491e-01,1.473760e-01,1.615197e+01,1.008175e+00,1.368794e-01,1.244741e-01
2.233333e+01,5.463948e-03,9.970318e-01,9.975496e-01,3.409346e-01,1.691258e-01,1.812349e+01,1.139883e+00,1.563547e-01,1.407391e-01
2.250000e+01,5.768969e-03,9.968592e-01,9.973268e-01,3.861346e-01,1.914866e-01,2.001065e+01,1.269649e+00,1.753207e-01,1.576507e-01
2.266667e+01,6.171113e-03,9.966013e-01,9.971040e-01,4.342498e-01,2.141243e-01,2.215856e+01,1.414715e+00,1.977605e-01,1.754732e-01
2.283333e+01,6.626845e-03,9.963165e-01,9.968813e-01,4.851479e-01,2.403579e-01,2.405101e+01,1.538195e+00,2.164894e-01,1.904909e-01
2.300000e+01,6.717068e-03,9.962318e-01,9.962130e-01,5.323610e-01,2.677026e-01,2.537400e+01,1.629049e+00,2.312396e-01,2.015002e-01
2.316667e+01,7.380593e-03,9.958130e-01,9.962130e-01,5.709454e-01,2.883250e-01,2.819928e+01,1.818485e+00,2.611151e-01,2.239993e-01
2.333333e+01,7.609810e-03,9.956488e-01,9.957674e-01,6.259390e-01,3.212719e-01,2.992144e+01,1.938695e+00,2.798741e-01,2.405789e-01
2.350000e+01,7.253021e-03,9.958160e-01,9.948764e-01,6.774295e-01,3.439101e-01,3.172474e+01,2.081594e+00,3.029895e-01,2.618249e-01
2.366667e+01,7.708710e-03,9.955233e-01,9.946536e-01,7.352608e-01,3.624861e-01,3.417446e+01,2.252330e+00,3.295373e-01,2.844824e-01
2.383333e+01,8.417431e-03,9.950557e-01,9.946536e-01,7.984461e-01,3.962899e-01,3.765085e+01,2.494180e+00,3.694795e-01,3.136778e-01
2.400000e+01,8.752772e-03,9.947743e-01,9.942081e-01,8.752357e-01,4.411176e-01,4.074485e+01,2.715951e+00,4.079530e-01,3.412819e-01
2.416667e+01,9.013439e-03,9.945801e-01,9.937625e-01,9.547339e-01,4.842639e-01,4.297650e+01,2.877092e+00,4.349326e-01,3.637546e-01
2.433333e+01,9.741451e-03,9.940728e-01,9.937625e-01,1.026501e+00,5.128543e-01,4.697238e+01,3.157056e+00,4.830288e-01,3.979714e-01
2.450000e+01,9.893235e-03,9.940051e-01,9.930942e-01,1.115485e+00,5.646080e-01,4.876962e+01,3.280028e+00,5.004499e-01,4.154024e-01
2.466667e+01,1.037360e-02,9.936574e-01,9.928715e-01,1.182345e+00,6.008627e-01,5.261539e+01,3.560528e+00,5.484937e-01,4.529383e-01
2.483333e+01,1.084148e-02,9.932729e-01,9.926487e-01,1.274760e+00,6.554463e-01,5.707921e+01,3.881481e+00,6.055395e-01,4.940737e-01
2.500000e+01,1.115383e-02,9.930104e-01,9.922032e-01,1.384059e+00,7.168620e-01,6.057435e+01,4.142631e+00,6.497990e-01,5.321157e-01
2.516667e+01,1.172291e-02,9.925331e-01,9.919804e-01,1.494897e+00,7.719005e-01,6.557916e+01,4.503372e+00,7.153414e-01,5.790680e-01
2.533333e+01,1.210022e-02,9.921764e-01,9.915349e-01,1.621840e+00,8.463622e-01,6.971838e+01,4.813999e+00,7.745274e-01,6.226447e-01
2.550000e+01,1.236022e-02,9.919299e-01,9.910893e-01,1.749474e+00,9.121201e-01,7.365621e+01,5.119535e+00,8.299767e-01,6.698684e-01
2.566667e+01,1.256118e-02,9.916913e-01,9.904210e-01,1.883587e+00,9.759733e-01,7.681696e+01,5.353663e+00,8.745150e-01,7.047083e-01
2.583333e+01,1.303580e-02,9.912492e-01,9.901983e-01,1.998841e+00,1.031657e+00,8.229036e+01,5.767503e+00,9.532369e-01,7.630376e-01
2.600000e+01,1.312944e-02,9.910423e-01,9.895300e-01,2.146926e+00,1.105040e+00,8.670788e+01,6.120045e+00,1.023944e+00,8.162129e-01
2.616667e+01,1.328723e-02,9.908148e-01,9.890844e-01,2.299288e+00,1.164111e+00,9.229565e+01,6.560875e+00,1.108400e+00,8.818377e-01
2.633333e+01,1.265572e-02,9.912132e-01,9.875251e-01,2.474971e+00,1.245214e+00,9.293847e+01,6.639600e+00,1.116572e+00,9.038277e-01
2.650000e+01,1.316903e-02,9.907808e-01,9.873023e-01,2.583935e+00,1.266545e+00,9.877553e+01,7.092182e+00,1.197981e+00,9.740640e-01
2.666667e+01,1.281794e-02,9.909299e-01,9.861885e-01,2.749357e+00,1.355336e+00,1.026176e+02,7.445348e+00,1.269270e+00,1.037279e+00
2.683333e+01,1.308326e-02,9.906596e-01,9.857429e-01,2.924833e+00,1.400647e+00,1.094140e+02,7.993438e+00,1.374770e+00,1.121505e+00
2.700000e+01,1.302636e-02,9.906101e-01,9.850746e-01,3.141406e+00,1.511835e+00,1.154364e+02,8.514939e+00,1.474332e+00,1.210489e+00
2.716667e+01,1.251929e-02,9.910083e-01,9.837380e-01,3.382751e+00,1.614401e+00,1.185118e+02,8.800728e+00,1.517473e+00,1.268148e+00
2.733333e+01,1.291921e-02,9.905575e-01,9.835153e-01,3.579450e+00,1.692370e+00,1.270748e+02,9.492010e+00,1.654180e+00,1.377944e+00
2.750000e+01,1.339812e-02,9.900540e-01,9.832925e-01,3.848447e+00,1.842007e+00,1.354970e+02,1.017233e+01,1.790546e+00,1.489075e+00
2.766667e+01,1.320279e-02,9.899876e-01,9.824014e-01,4.149986e+00,2.008486e+00,1.417925e+02,1.070694e+01,1.901166e+00,1.587485e+00
2.783333e+01,1.339052e-02,9.896499e-01,9.817331e-01,4.441619e+00,2.134742e+00,1.493827e+02,1.133755e+01,2.029325e+00,1.699219e+00
2.800000e+01,1.374159e-02,9.892631e-01,9.815104e-01,4.752081e+00,2.298029e+00,1.597253e+02,1.222310e+01,2.207081e+00,1.852493e+00
2.816667e+01,1.359353e-02,9.892131e-01,9.808421e-01,5.142154e+00,2.501833e+00,1.690346e+02,1.308256e+01,2.381376e+00,2.014997e+00
2.833333e+01,1.389841e-02,9.887328e-01,9.803965e-01,5.579657e+00,2.708851e+00,1.797895e+02,1.403252e+01,2.583101e+00,2.189033e+00
2.850000e+01,1.395487e-02,9.885143e-01,9.799510e-01,6.057103e+00,2.962851e+00,1.903284e+02,1.498647e+01,2.776071e+00,2.375199e+00
