Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.328554e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.167383e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.459795e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.825322e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.282421e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.853955e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.568098e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.460795e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.576341e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.970196e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.710760e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.088578e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.360167e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.699195e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.122240e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.649963e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.307839e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928436e-14,2.515650e-11
9.166667e+00,4.127378e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.147413e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891447e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.415558e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202292e-13,1.834413e-10
9.666667e+00,7.989975e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.941327e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718818e-11,2.688343e-12,6.821451e-10
1.000000e+01,1.235457e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101451e-10,5.177148e-12,1.308755e-09
1.016667e+01,1.533138e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350832e-09,2.114092e-10,9.938846e-12,2.499704e-09
1.033333e+01,1.899114e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040269e-10,1.900457e-11,4.747960e-09
1.050000e+01,2.347249e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034309e-08,7.680592e-10,3.615781e-11,8.956753e-09
1.066667e+01,2.893303e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730800e-08,1.450613e-09,6.837132e-11,1.675477e-08
1.083333e+01,3.554681e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718085e-09,1.283147e-10,3.102059e-08
1.100000e+01,4.349907e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992142e-07,5.044301e-09,2.386295e-10,5.671630e-08
1.116667e+01,5.297700e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652834e-07,9.253828e-09,4.389698e-10,1.021309e-07
1.133333e+01,6.415477e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603767e-07,1.674419e-08,7.971362e-10,1.805734e-07
1.150000e+01,3.335722e-07,9.999998e-01,9.997772e-01,4.091940e-07,1.359033e-07,2.608257e-07,7.050484e-09,3.507185e-10,3.356167e-10
1.166667e+01,4.171016e-07,9.999998e-01,9.997772e-01,1.723741e-07,1.634984e-07,4.723285e-07,1.296285e-08,6.538204e-10,6.279795e-10
1.183333e+01,5.215512e-07,9.999998e-01,9.997772e-01,7.345506e-08,1.031946e-07,5.917982e-07,2.120565e-08,1.180377e-09,1.152974e-09
1.200000e+01,6.521555e-07,9.999997e-01,9.997772e-01,3.283404e-08,6.006078e-08,6.477377e-07,3.015182e-08,1.967007e-09,1.989131e-09
1.216667e+01,8.154389e-07,9.999996e-01,9.997772e-01,1.722691e-08,3.460939e-08,6.681455e-07,3.887645e-08,3.007007e-09,3.157804e-09
1.233333e+01,1.019577e-06,9.999995e-01,9.997772e-01,1.269685e-08,2.080388e-08,6.714555e-07,4.697595e-08,4.272959e-09,4.639805e-09
1.250000e+01,1.274828e-06,9.999994e-01,9.997772e-01,1.335950e-08,1.408076e-08,6.689207e-07,5.435438e-08,5.731126e-09,6.397037e-09
1.266667e+01,1.593939e-06,9.999992e-01,9.997772e-01,1.667850e-08,1.161810e-08,6.672988e-07,6.108273e-08,7.349292e-09,8.387025e-09
1.283333e+01,1.992882e-06,9.999991e-01,9.997772e-01,2.151550e-08,1.175278e-08,6.706442e-07,6.731534e-08,9.100695e-09,1.057112e-08
1.300000e+01,2.491641e-06,9.999988e-01,9.997772e-01,2.732569e-08,1.351400e-08,6.813956e-07,7.324262e-08,1.096564e-08,1.291842e-08
1.316667e+01,3.115078e-06,9.999985e-01,9.997772e-01,3.382688e-08,1.633096e-08,7.010190e-07,7.906482e-08,1.293183e-08,1.540728e-08
1.333333e+01,3.894513e-06,9.999982e-01,9.997772e-01,4.086314e-08,1.986367e-08,7.303927e-07,8.497813e-08,1.499413e-08,1.802551e-08
1.350000e+01,4.868801e-06,9.999977e-01,9.997772e-01,4.834792e-08,2.390777e-08,7.700430e-07,9.116805e-08,1.715385e-08,2.076975e-08
1.366667e+01,6.086739e-06,9.999971e-01,9.997772e-01,5.623904e-08,2.834155e-08,8.202959e-07,9.780626e-08,1.941810e-08,2.364465e-08
1.383333e+01,7.609002e-06,9.999964e-01,9.997772e-01,6.452685e-08,3.309606e-08,8.813768e-07,1.050506e-07,2.179902e-08,2.666196e-08
1.400000e+01,9.511749e-06,9.999955e-01,9.997772e-01,7.322765e-08,3.813801e-08,9.534806e-07,1.130461e-07,2.431311e-08,2.983955e-08
1.416667e+01,1.188978e-05,9.999944e-01,9.997772e-01,8.237919e-08,4.345967e-08,1.036822e-06,1.219274e-07,2.698055e-08,3.320056e-08
1.433333e+01,1.486162e-05,9.999930e-01,9.997772e-01,9.203737e-08,4.907247e-08,1.131673e-06,1.318206e-07,2.982473e-08,3.677262e-08
1.450000e+01,1.857514e-05,9.999912e-01,9.997772e-01,1.022735e-07,5.500279e-08,1.238388e-06,1.428461e-07,3.287180e-08,4.058743e-08
1.466667e+01,2.321477e-05,9.999890e-01,9.997772e-01,1.131722e-07,6.128906e-08,1.357426e-06,1.551211e-07,3.615040e-08,4.468045e-08
1.483333e+01,2.901053e-05,9.999863e-01,9.997772e-01,1.248307e-07,6.797981e-08,1.489368e-06,1.687618e-07,3.969136e-08,4.909110e-08
1.500000e+01,3.624898e-05,9.999828e-01,9.997772e-01,1.373577e-07,7.513230e-08,1.634924e-06,1.838859e-07,4.352757e-08,5.386356e-08
1.516667e+01,4.528684e-05,9.999785e-01,9.997772e-01,1.508754e-07,8.281203e-08,1.794950e-06,2.006147e-07,4.769376e-08,5.904887e-08
1.533333e+01,5.656757e-05,9.999732e-01,9.997772e-01,1.655235e-07,9.109316e-08,1.970462e-06,2.190745e-07,5.222653e-08,6.470942e-08
1.550000e+01,7.064228e-05,9.999665e-01,9.997772e-01,1.814685e-07,1.000606e-07,2.162662e-06,2.393982e-07,5.716420e-08,7.092794e-08
1.566667e+01,8.819377e-05,9.999582e-01,9.997772e-01,1.989236e-07,1.098150e-07,2.372991e-06,2.617275e-07,6.254669e-08,7.782507e-08
1.583333e+01,1.100670e-04,9.999478e-01,9.997772e-01,2.181870e-07,1.204837e-07,2.603223e-06,2.862144e-07,6.841541e-08,8.559354e-08
1.600000e+01,1.373046e-04,9.999349e-01,9.997772e-01,2.397173e-07,1.322414e-07,2.855666e-06,3.130258e-07,7.481315e-08,9.456410e-08
1.616667e+01,1.711887e-04,9.999188e-01,9.997772e-01,2.642796e-07,1.453520e-07,3.133549e-06,3.423507e-07,8.178396e-08,1.053303e-07
1.633333e+01,2.132903e-04,9.998988e-01,9.997772e-01,2.932220e-07,1.602488e-07,3.441770e-06,3.744153e-07,8.937317e-08,1.189847e-07
1.650000e+01,2.655236e-04,9.998740e-01,9.997772e-01,3.290012e-07,1.776874e-07,3.788324e-06,4.095143e-07,9.762792e-08,1.375589e-07
1.666667e+01,3.302067e-04,9.998433e-01,9.997772e-01,3.761641e-07,1.990354e-07,4.186995e-06,4.480705e-07,1.065986e-07,1.648297e-07
1.683333e+01,4.101252e-04,9.998052e-01,9.997772e-01,4.431554e-07,2.268157e-07,4.662322e-06,4.907504e-07,1.163426e-07,2.077806e-07
1.700000e+01,5.085934e-04,9.997583e-01,9.997772e-01,5.456049e-07,2.657082e-07,5.258628e-06,5.386770e-07,1.269318e-07,2.791784e-07
1.716667e+01,6.295068e-04,9.997007e-01,9.997772e-01,7.121667e-07,3.243749e-07,6.056052e-06,5.938144e-07,1.384679e-07,4.020286e-07
1.733333e+01,7.773756e-04,9.996301e-01,9.997772e-01,9.946808e-07,4.187132e-07,7.198298e-06,6.596397e-07,1.511108e-07,6.169575e-07
1.750000e+01,9.573240e-04,9.995440e-01,9.997772e-01,1.485213e-06,5.775353e-07,8.939033e-06,7.422723e-07,1.651278e-07,9.940053e-07
1.766667e+01,1.175038e-03,9.994397e-01,9.997772e-01,2.343616e-06,8.521460e-07,1.171640e-05,8.522938e-07,1.809765e-07,1.650308e-06
1.783333e+01,1.384178e-03,9.993390e-01,9.995545e-01,3.839700e-06,1.331934e-06,1.546195e-05,9.498049e-07,1.871590e-07,2.659478e-06
1.800000e+01,1.684978e-03,9.991940e-01,9.995545e-01,6.213097e-06,2.071217e-06,2.265985e-05,1.168633e-06,2.082851e-07,4.463163e-06
1.816667e+01,2.040497e-03,9.990219e-01,9.995545e-01,1.033002e-05,3.387602e-06,3.440081e-05,1.501148e-06,2.350929e-07,7.393446e-06
1.833333e+01,2.456484e-03,9.988196e-01,9.995545e-01,1.712801e-05,5.636943e-06,5.329737e-05,2.010298e-06,2.705291e-07,1.199041e-05
1.850000e+01,2.937873e-03,9.985842e-01,9.995545e-01,2.793507e-05,9.360396e-06,8.297904e-05,2.784600e-06,3.188153e-07,1.891623e-05
1.866667e+01,3.250969e-03,9.984287e-01,9.991089e-01,4.445433e-05,1.531666e-05,1.190799e-04,3.698687e-06,3.702900e-07,2.630587e-05
1.883333e+01,3.744029e-03,9.981832e-01,9.988862e-01,6.415392e-05,2.341067e-05,1.769677e-04,5.149697e-06,4.480157e-07,3.818091e-05
1.900000e+01,4.380531e-03,9.978652e-01,9.988862e-01,9.294513e-05,3.387568e-05,2.597054e-04,7.266662e-06,5.630622e-07,5.396664e-05
1.916667e+01,4.957612e-03,9.975719e-01,9.986634e-01,1.323247e-04,4.972411e-05,3.643015e-04,9.944725e-06,7.078914e-07,7.200903e-05
1.933333e+01,5.705302e-03,9.971907e-01,9.986634e-01,1.800234e-04,7.038782e-05,5.028510e-04,1.350010e-05,9.024874e-07,9.393616e-05
1.950000e+01,6.513001e-03,9.967741e-01,9.986634e-01,2.379503e-04,9.716162e-05,6.731372e-04,1.789818e-05,1.146873e-06,1.182135e-04
1.966667e+01,6.633917e-03,9.967057e-01,9.979951e-01,3.042339e-04,1.298459e-04,7.389847e-04,1.972102e-05,1.228679e-06,1.213248e-04
1.983333e+01,7.201349e-03,9.964114e-01,9.977723e-01,3.372996e-04,1.436815e-04,8.775906e-04,2.347681e-05,1.431593e-06,1.359971e-04
2.000000e+01,7.811516e-03,9.960915e-01,9.975496e-01,3.764735e-04,1.617971e-04,1.028663e-03,2.777974e-05,1.674937e-06,1.517740e-04
2.016667e+01,8.654471e-03,9.956383e-01,9.973268e-01,4.201078e-04,1.812735e-04,1.263392e-03,3.440683e-05,2.088923e-06,1.775459e-04
2.033333e+01,9.173689e-03,9.953423e-01,9.968813e-01,4.828561e-04,2.126182e-04,1.440729e-03,3.943441e-05,2.422387e-06,1.906555e-04
2.050000e+01,1.016146e-02,9.948031e-01,9.968813e-01,5.316828e-04,2.377592e-04,1.707239e-03,4.708891e-05,2.937508e-06,2.144735e-04
2.066667e+01,1.092641e-02,9.943703e-01,9.966585e-01,5.932783e-04,2.720127e-04,1.921203e-03,5.339106e-05,3.394853e-06,2.286419e-04
2.083333e+01,1.166309e-02,9.939680e-01,9.964357e-01,6.434967e-04,2.994234e-04,2.123811e-03,5.991766e-05,3.891283e-06,2.433660e-04
2.100000e+01,1.228663e-02,9.936139e-01,9.957674e-01,6.898860e-04,3.215124e-04,2.319534e-03,6.625322e-05,4.394166e-06,2.559877e-04
2.116667e+01,1.281152e-02,9.933121e-01,9.953219e-01,7.308338e-04,3.424031e-04,2.485891e-03,7.221292e-05,4.916666e-06,2.597915e-04
2.133333e+01,1.351872e-02,9.928977e-01,9.948764e-01,7.543806e-04,3.600781e-04,2.704759e-03,7.968291e-05,5.578608e-06,2.687814e-04
2.150000e+01,1.402092e-02,9.926310e-01,9.942081e-01,7.795463e-04,3.788484e-04,2.830263e-03,8.519451e-05,6.104353e-06,2.763467e-04
2.166667e+01,1.494947e-02,9.921107e-01,9.939853e-01,8.028192e-04,3.894944e-04,3.056371e-03,9.346653e-05,6.870433e-06,2.907705e-04
2.183333e+01,1.609930e-02,9.914368e-01,9.937625e-01,8.372984e-04,4.092309e-04,3.379673e-03,1.044732e-04,7.899295e-06,3.097550e-04
2.200000e+01,1.681713e-02,9.910101e-01,9.933170e-01,8.843160e-04,4.400497e-04,3.548649e-03,1.115003e-04,8.723530e-06,3.158738e-04
2.216667e+01,1.759806e-02,9.906040e-01,9.928715e-01,9.143365e-04,4.541192e-04,3.734490e-03,1.195311e-04,9.591391e-06,3.348694e-04
2.233333e+01,1.770430e-02,9.905382e-01,9.917576e-01,9.593404e-04,4.730277e-04,3.754362e-03,1.222238e-04,1.012769e-05,3.361479e-04
2.250000e+01,1.860172e-02,9.899948e-01,9.913121e-01,9.797836e-04,4.686248e-04,4.022307e-03,1.317817e-04,1.121662e-05,3.544432e-04
2.266667e+01,1.862213e-02,9.900355e-01,9.901983e-01,1.019498e-03,4.909235e-04,4.044280e-03,1.348596e-04,1.167953e-05,3.654613e-04
2.283333e+01,1.922281e-02,9.896139e-01,9.893072e-01,1.054372e-03,5.003689e-04,4.255007e-03,1.405295e-04,1.237369e-05,3.782004e-04
2.300000e+01,2.009102e-02,9.891301e-01,9.888617e-01,1.090263e-03,5.189849e-04,4.512753e-03,1.493670e-04,1.326705e-05,4.066352e-04
2.316667e+01,2.103256e-02,9.885392e-01,9.884161e-01,1.153707e-03,5.490286e-04,4.842350e-03,1.604490e-04,1.452449e-05,4.280768e-04
2.333333e+01,2.057049e-02,9.887213e-01,9.868568e-01,1.216711e-03,5.873874e-04,4.689553e-03,1.517427e-04,1.345813e-05,4.112224e-04
2.350000e+01,2.090475e-02,9.885988e-01,9.859657e-01,1.213219e-03,5.872077e-04,4.853704e-03,1.594700e-04,1.428746e-05,4.287285e-04
2.366667e+01,2.010423e-02,9.890078e-01,9.841836e-01,1.240993e-03,6.052684e-04,4.723678e-03,1.585131e-04,1.447110e-05,4.026227e-04
2.383333e+01,1.997367e-02,9.889495e-01,9.826242e-01,1.206861e-03,5.849223e-04,4.856924e-03,1.652153e-04,1.551404e-05,3.859934e-04
2.400000e+01,2.012099e-02,9.888541e-01,9.815104e-01,1.163162e-03,5.634140e-04,4.937259e-03,1.705002e-04,1.611728e-05,3.901424e-04
2.416667e+01,1.960488e-02,9.890755e-01,9.799510e-01,1.151120e-03,5.470393e-04,4.882467e-03,1.738308e-04,1.692923e-05,3.665534e-04
2.433333e+01,2.072302e-02,9.884004e-01,9.797282e-01,1.105001e-03,5.171798e-04,5.160886e-03,1.869704e-04,1.860063e-05,3.843428e-04
2.450000e+01,2.190421e-02,9.876881e-01,9.795055e-01,1.115664e-03,5.185646e-04,5.477420e-03,2.021079e-04,2.065087e-05,4.051438e-04
2.466667e+01,2.250087e-02,9.873442e-01,9.788372e-01,1.155258e-03,5.333983e-04,5.592348e-03,2.117179e-04,2.227435e-05,4.198158e-04
2.483333e+01,2.192473e-02,9.875976e-01,9.772778e-01,1.196269e-03,5.393350e-04,5.384594e-03,2.093997e-04,2.276813e-05,3.937401e-04
2.500000e+01,2.200905e-02,9.874710e-01,9.759412e-01,1.168247e-03,5.215785e-04,5.386509e-03,2.129037e-04,2.405917e-05,3.936110e-04
2.516667e+01,2.223590e-02,9.874019e-01,9.748274e-01,1.155353e-03,5.062940e-04,5.407919e-03,2.178316e-04,2.536198e-05,4.051946e-04
2.533333e+01,2.334409e-02,9.867398e-01,9.743818e-01,1.168726e-03,5.095460e-04,5.725229e-03,2.313565e-04,2.742689e-05,4.392774e-04
2.550000e+01,2.426834e-02,9.862273e-01,9.737135e-01,1.231508e-03,5.387709e-04,6.018126e-03,2.440206e-04,2.939720e-05,4.667484e-04
2.566667e+01,2.510728e-02,9.857103e-01,9.730452e-01,1.303656e-03,5.749346e-04,6.274049e-03,2.544926e-04,3.090819e-05,4.941121e-04
2.583333e+01,2.515979e-02,9.855792e-01,9.717086e-01,1.379491e-03,6.123123e-04,6.347977e-03,2.570167e-04,3.137467e-05,4.927399e-04
2.600000e+01,2.561931e-02,9.853766e-01,9.705948e-01,1.407879e-03,6.343499e-04,6.610495e-03,2.704151e-04,3.333264e-05,5.204867e-04
2.616667e+01,2.660191e-02,9.847004e-01,9.699265e-01,1.465460e-03,6.724731e-04,6.964446e-03,2.825803e-04,3.525509e-05,5.356268e-04
2.633333e+01,2.684507e-02,9.845491e-01,9.688127e-01,1.514449e-03,7.079020e-04,7.159342e-03,2.932715e-04,3.700026e-05,5.409799e-04
2.650000e+01,2.789940e-02,9.838205e-01,9.681444e-01,1.542960e-03,7.328830e-04,7.543696e-03,3.062030e-04,3.874911e-05,5.517987e-04
2.666667e+01,2.747138e-02,9.840591e-01,9.661395e-01,1.572433e-03,7.608891e-04,7.520452e-03,3.119816e-04,4.018210e-05,5.335616e-04
2.683333e+01,2.875361e-02,9.832057e-01,9.656939e-01,1.552396e-03,7.529999e-04,7.921405e-03,3.290448e-04,4.286802e-05,5.450181e-04
2.700000e+01,2.948988e-02,9.828840e-01,9.648029e-01,1.562721e-03,7.658969e-04,8.145931e-03,3.439119e-04,4.513829e-05,5.602684e-04
2.716667e+01,2.965300e-02,9.827380e-01,9.634663e-01,1.591682e-03,7.802930e-04,8.208160e-03,3.518534e-04,4.691709e-05,5.501750e-04
2.733333e+01,2.930512e-02,9.827961e-01,9.614613e-01,1.585713e-03,7.813590e-04,8.063679e-03,3.475055e-04,4.713926e-05,5.285748e-04
2.750000e+01,3.108461e-02,9.816650e-01,9.612386e-01,1.545352e-03,7.450630e-04,8.561473e-03,3.688723e-04,5.079158e-05,5.588515e-04
2.766667e+01,3.135516e-02,9.814952e-01,9.599020e-01,1.578576e-03,7.659696e-04,8.534281e-03,3.709162e-04,5.133141e-05,5.638362e-04
2.783333e+01,3.028625e-02,9.820505e-01,9.576743e-01,1.599513e-03,7.580820e-04,8.123492e-03,3.627349e-04,5.140132e-05,5.330440e-04
2.800000e+01,3.148594e-02,9.812840e-01,9.570060e-01,1.555089e-03,7.211580e-04,8.486142e-03,3.811565e-04,5.491198e-05,5.602807e-04
2.816667e+01,3.275178e-02,9.804419e-01,9.563377e-01,1.580937e-03,7.394184e-04,8.778458e-03,3.913665e-04,5.652004e-05,5.882344e-04
2.833333e+01,3.249051e-02,9.808709e-01,9.543328e-01,1.637412e-03,7.626881e-04,8.786529e-03,3.997404e-04,5.802046e-05,6.148579e-04
2.850000e+01,3.190023e-02,9.812282e-01,9.518824e-01,1.703057e-03,7.909823e-04,8.737141e-03,3.997151e-04,5.831459e-05,6.135023e-04
