Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.905924e-02,9.888681e-01,9.759412e-01,1.037600e-03,4.818306e-04,5.122056e-04,2.202728e-05,3.063351e-06,3.607144e-04
2.883333e+01,1.903554e-02,9.888787e-01,9.750501e-01,1.044935e-03,4.910312e-04,5.122141e-04,2.244460e-05,3.156184e-06,3.605121e-04
2.900000e+01,1.931672e-02,9.886579e-01,9.741591e-01,1.047116e-03,4.889405e-04,5.176869e-04,2.274732e-05,3.207787e-06,3.635208e-04
2.916667e+01,2.059349e-02,9.878596e-01,9.741591e-01,1.052549e-03,4.981180e-04,5.576659e-04,2.441041e-05,3.464559e-06,3.895935e-04
2.933333e+01,2.116058e-02,9.875360e-01,9.734908e-01,1.098792e-03,5.335808e-04,5.835604e-04,2.572662e-05,3.680258e-06,4.091788e-04
2.950000e+01,2.060889e-02,9.877638e-01,9.721542e-01,1.150755e-03,5.638899e-04,5.732344e-04,2.554290e-05,3.676781e-06,3.931809e-04
2.966667e+01,2.005405e-02,9.881123e-01,9.708176e-01,1.144706e-03,5.647226e-04,5.705734e-04,2.613497e-05,3.804450e-06,3.837687e-04
2.983333e+01,1.995620e-02,9.880303e-01,9.697037e-01,1.125441e-03,5.571588e-04,5.827854e-04,2.689789e-05,3.971304e-06,3.763644e-04
3.000000e+01,2.029437e-02,9.878125e-01,9.690354e-01,1.104186e-03,5.419530e-04,6.036767e-04,2.824426e-05,4.184331e-06,3.945120e-04
3.016667e+01,2.008876e-02,9.878494e-01,9.679216e-01,1.125265e-03,5.444439e-04,6.090825e-04,2.899391e-05,4.337725e-06,3.914845e-04
3.033333e+01,1.969017e-02,9.879838e-01,9.668078e-01,1.128282e-03,5.419080e-04,6.134725e-04,2.998165e-05,4.593606e-06,3.813537e-04
3.050000e+01,1.880713e-02,9.883049e-01,9.652484e-01,1.111841e-03,5.364295e-04,5.985375e-04,2.952299e-05,4.552109e-06,3.482711e-04
3.066667e+01,1.927203e-02,9.879005e-01,9.648029e-01,1.048639e-03,5.097611e-04,6.235917e-04,3.105895e-05,4.858555e-06,3.520941e-04
3.083333e+01,1.993476e-02,9.873871e-01,9.645801e-01,1.028220e-03,5.072431e-04,6.522115e-04,3.297757e-05,5.261402e-06,3.583694e-04
3.100000e+01,2.022049e-02,9.871407e-01,9.641346e-01,1.029989e-03,5.116795e-04,6.648881e-04,3.438799e-05,5.603194e-06,3.613494e-04
3.116667e+01,1.964931e-02,9.874669e-01,9.630207e-01,1.035428e-03,5.122184e-04,6.545853e-04,3.511330e-05,5.887210e-06,3.490309e-04
3.133333e+01,1.908122e-02,9.876530e-01,9.619069e-01,1.016482e-03,5.005792e-04,6.410873e-04,3.530726e-05,6.043634e-06,3.208059e-04
3.150000e+01,1.921068e-02,9.875193e-01,9.612386e-01,9.608627e-04,4.800324e-04,6.443684e-04,3.627236e-05,6.384276e-06,3.209363e-04
3.166667e+01,1.881807e-02,9.877976e-01,9.601247e-01,9.373579e-04,4.638533e-04,6.290885e-04,3.655825e-05,6.630233e-06,3.038849e-04
3.183333e+01,1.874276e-02,9.877038e-01,9.594564e-01,8.985349e-04,4.383067e-04,6.308896e-04,3.780431e-05,7.087937e-06,2.909052e-04
3.200000e+01,1.950745e-02,9.871361e-01,9.592337e-01,8.603293e-04,4.247109e-04,6.524788e-04,3.948764e-05,7.586203e-06,3.045614e-04
3.216667e+01,1.908290e-02,9.873385e-01,9.581198e-01,8.668502e-04,4.221192e-04,6.406208e-04,3.985604e-05,7.831524e-06,2.935903e-04
3.233333e+01,1.913383e-02,9.871321e-01,9.572288e-01,8.508069e-04,4.107480e-04,6.378103e-04,3.983358e-05,7.989602e-06,2.838627e-04
3.250000e+01,1.846629e-02,9.875565e-01,9.561149e-01,8.275017e-04,4.061566e-04,6.150689e-04,4.017510e-05,8.248883e-06,2.756667e-04
3.266667e+01,1.799608e-02,9.877649e-01,9.550011e-01,8.036069e-04,3.903730e-04,6.048355e-04,4.101106e-05,8.707488e-06,2.654605e-04
3.283333e+01,1.711837e-02,9.883768e-01,9.536645e-01,7.761733e-04,3.714953e-04,5.749493e-04,4.106427e-05,8.943864e-06,2.559730e-04
3.300000e+01,1.664687e-02,9.887551e-01,9.525507e-01,7.483812e-04,3.516558e-04,5.602324e-04,4.165853e-05,9.306704e-06,2.531291e-04
3.316667e+01,1.643712e-02,9.889030e-01,9.514368e-01,7.315309e-04,3.403358e-04,5.481730e-04,4.200124e-05,9.581322e-06,2.578738e-04
3.333333e+01,1.548283e-02,9.899229e-01,9.496547e-01,7.317822e-04,3.277339e-04,5.210980e-04,4.226962e-05,9.842253e-06,2.592012e-04
3.350000e+01,1.618271e-02,9.894681e-01,9.492092e-01,7.332740e-04,3.182445e-04,5.338938e-04,4.294906e-05,1.012564e-05,2.761678e-04
3.366667e+01,1.511225e-02,9.902224e-01,9.472043e-01,7.615752e-04,3.266003e-04,4.974821e-04,4.129003e-05,1.001133e-05,2.524237e-04
3.383333e+01,1.561567e-02,9.898860e-01,9.465360e-01,7.335714e-04,3.141789e-04,4.980793e-04,4.030890e-05,9.778337e-06,2.647656e-04
3.400000e+01,1.545429e-02,9.899152e-01,9.454221e-01,7.417422e-04,3.118466e-04,4.876138e-04,3.972181e-05,9.729355e-06,2.557899e-04
3.416667e+01,1.582779e-02,9.896477e-01,9.447538e-01,7.299746e-04,3.042158e-04,4.934592e-04,4.023152e-05,9.985226e-06,2.545051e-04
3.433333e+01,1.623220e-02,9.894127e-01,9.440855e-01,7.226373e-04,3.039245e-04,4.920987e-04,4.053085e-05,1.021618e-05,2.597613e-04
3.450000e+01,1.665879e-02,9.892108e-01,9.434172e-01,7.278515e-04,2.956207e-04,4.884023e-04,4.049127e-05,1.025797e-05,2.693593e-04
3.466667e+01,1.730897e-02,9.888854e-01,9.427489e-01,7.454125e-04,2.993304e-04,4.977983e-04,4.142487e-05,1.063206e-05,2.848904e-04
3.483333e+01,1.761264e-02,9.886589e-01,9.416351e-01,7.778164e-04,3.128520e-04,4.977190e-04,4.130394e-05,1.073669e-05,2.863462e-04
3.500000e+01,1.795917e-02,9.884438e-01,9.407440e-01,7.932442e-04,3.145549e-04,4.922921e-04,4.093690e-05,1.075935e-05,2.931071e-04
3.516667e+01,1.895839e-02,9.878562e-01,9.400757e-01,8.102881e-04,3.148644e-04,5.063138e-04,4.134659e-05,1.097941e-05,3.197944e-04
3.533333e+01,1.982299e-02,9.874581e-01,9.394074e-01,8.605280e-04,3.285479e-04,5.231192e-04,4.222266e-05,1.129389e-05,3.501299e-04
3.550000e+01,2.037579e-02,9.872516e-01,9.382936e-01,9.305748e-04,3.554678e-04,5.283365e-04,4.169447e-05,1.121182e-05,3.626350e-04
3.566667e+01,2.096721e-02,9.869814e-01,9.374025e-01,9.796164e-04,3.765719e-04,5.382644e-04,4.173944e-05,1.111163e-05,3.891049e-04
3.583333e+01,2.253472e-02,9.860782e-01,9.371798e-01,1.042594e-03,4.051815e-04,5.722675e-04,4.255058e-05,1.128686e-05,4.259400e-04
3.600000e+01,2.333686e-02,9.857030e-01,9.360659e-01,1.128634e-03,4.474701e-04,5.901813e-04,4.163676e-05,1.079229e-05,4.448750e-04
3.616667e+01,2.421594e-02,9.851349e-01,9.351749e-01,1.194613e-03,4.852222e-04,6.174760e-04,4.221360e-05,1.091189e-05,4.546956e-04
3.633333e+01,2.536607e-02,9.845009e-01,9.345066e-01,1.237523e-03,5.207980e-04,6.508206e-04,4.333587e-05,1.115195e-05,4.760368e-04
3.650000e+01,2.573275e-02,9.842481e-01,9.331700e-01,1.289531e-03,5.505018e-04,6.555131e-04,4.278197e-05,1.098393e-05,4.743544e-04
3.666667e+01,2.638654e-02,9.838115e-01,9.320561e-01,1.307547e-03,5.596226e-04,6.717200e-04,4.281000e-05,1.090184e-05,4.783163e-04
3.683333e+01,2.763699e-02,9.830453e-01,9.309423e-01,1.320588e-03,5.703209e-04,6.981729e-04,4.315923e-05,1.092407e-05,5.048616e-04
3.700000e+01,2.870912e-02,9.823233e-01,9.298285e-01,1.367913e-03,5.869246e-04,7.215041e-04,4.326906e-05,1.086923e-05,5.178557e-04
3.716667e+01,3.001796e-02,9.815187e-01,9.291602e-01,1.407721e-03,6.044756e-04,7.459881e-04,4.333478e-05,1.066511e-05,5.349808e-04
3.733333e+01,3.090847e-02,9.810491e-01,9.280463e-01,1.451376e-03,6.262842e-04,7.608101e-04,4.293246e-05,1.018052e-05,5.464938e-04
3.750000e+01,3.273465e-02,9.799362e-01,9.276008e-01,1.487165e-03,6.428054e-04,7.997180e-04,4.401381e-05,1.031640e-05,5.754124e-04
3.766667e+01,3.373694e-02,9.794756e-01,9.262642e-01,1.548199e-03,6.785163e-04,8.201086e-04,4.419160e-05,1.009553e-05,5.940471e-04
3.783333e+01,3.407739e-02,9.792642e-01,9.247048e-01,1.602367e-03,7.071518e-04,8.220652e-04,4.402376e-05,9.914750e-06,5.989177e-04
3.800000e+01,3.551769e-02,9.784128e-01,9.235910e-01,1.631301e-03,7.174667e-04,8.561710e-04,4.514579e-05,1.007261e-05,6.363585e-04
3.816667e+01,3.810582e-02,9.770674e-01,9.231455e-01,1.702146e-03,7.498208e-04,9.186536e-04,4.656132e-05,1.016969e-05,6.967345e-04
3.833333e+01,3.909374e-02,9.765235e-01,9.215861e-01,1.827868e-03,8.094280e-04,9.413991e-04,4.699715e-05,1.012573e-05,7.219890e-04
3.850000e+01,3.953894e-02,9.761049e-01,9.195812e-01,1.919053e-03,8.456059e-04,9.530032e-04,4.609132e-05,9.664183e-06,7.231791e-04
3.866667e+01,3.967793e-02,9.759227e-01,9.173535e-01,1.956724e-03,8.703037e-04,9.605942e-04,4.595819e-05,9.584397e-06,7.283092e-04
3.883333e+01,4.118112e-02,9.755521e-01,9.157942e-01,1.977897e-03,8.782971e-04,1.003126e-03,4.716950e-05,9.597289e-06,7.771474e-04
3.900000e+01,4.251387e-02,9.749212e-01,9.144576e-01,2.062234e-03,9.135581e-04,1.042594e-03,4.809141e-05,9.526962e-06,8.078228e-04
3.916667e+01,4.213007e-02,9.750801e-01,9.117844e-01,2.144395e-03,9.574175e-04,1.040815e-03,4.736844e-05,9.037967e-06,8.059743e-04
3.933333e+01,4.294679e-02,9.746054e-01,9.100022e-01,2.172234e-03,9.785861e-04,1.075341e-03,4.858628e-05,9.125217e-06,8.206806e-04
3.950000e+01,4.406501e-02,9.740178e-01,9.084429e-01,2.204599e-03,1.003222e-03,1.118042e-03,4.989342e-05,9.094664e-06,8.471713e-04
3.966667e+01,4.519989e-02,9.731820e-01,9.071063e-01,2.257625e-03,1.037230e-03,1.150060e-03,5.068748e-05,9.118330e-06,8.478441e-04
3.983333e+01,4.510036e-02,9.731956e-01,9.048786e-01,2.278984e-03,1.055885e-03,1.150431e-03,5.076941e-05,8.917480e-06,8.426730e-04
4.000000e+01,4.497803e-02,9.731910e-01,9.024282e-01,2.276583e-03,1.049962e-03,1.152273e-03,5.090950e-05,8.690030e-06,8.296987e-04
4.016667e+01,4.458780e-02,9.734154e-01,8.999777e-01,2.251736e-03,1.031286e-03,1.143047e-03,5.103684e-05,8.611811e-06,8.066120e-04
4.033333e+01,4.424268e-02,9.734822e-01,8.975273e-01,2.201822e-03,9.915225e-04,1.129176e-03,5.064234e-05,8.444554e-06,7.909070e-04
4.050000e+01,4.565085e-02,9.725232e-01,8.961907e-01,2.153049e-03,9.650803e-04,1.171549e-03,5.222310e-05,8.465064e-06,8.214689e-04
4.066667e+01,4.568239e-02,9.725541e-01,8.939630e-01,2.178149e-03,9.885695e-04,1.177419e-03,5.316867e-05,8.499592e-06,8.437669e-04
4.083333e+01,4.735515e-02,9.715830e-01,8.928492e-01,2.220021e-03,1.004216e-03,1.232248e-03,5.581073e-05,8.887254e-06,8.867384e-04
4.100000e+01,4.865518e-02,9.708119e-01,8.912898e-01,2.302380e-03,1.046046e-03,1.280949e-03,5.837434e-05,9.295730e-06,9.342787e-04
4.116667e+01,4.894974e-02,9.704606e-01,8.888394e-01,2.407904e-03,1.091271e-03,1.300400e-03,5.908740e-05,9.385665e-06,9.388343e-04
4.133333e+01,4.929894e-02,9.703638e-01,8.863890e-01,2.455252e-03,1.117627e-03,1.326326e-03,6.048943e-05,9.545542e-06,9.534453e-04
4.150000e+01,5.060682e-02,9.694778e-01,8.850524e-01,2.493564e-03,1.131485e-03,1.373042e-03,6.272960e-05,9.904259e-06,9.761692e-04
4.166667e+01,5.242935e-02,9.682259e-01,8.839385e-01,2.542254e-03,1.158228e-03,1.427205e-03,6.493890e-05,1.028671e-05,1.009157e-03
4.183333e+01,5.384636e-02,9.674650e-01,8.821564e-01,2.611283e-03,1.185357e-03,1.470723e-03,6.667640e-05,1.060988e-05,1.041211e-03
4.200000e+01,5.241919e-02,9.683059e-01,8.785921e-01,2.686093e-03,1.216292e-03,1.445717e-03,6.605897e-05,1.049755e-05,1.013158e-03
4.216667e+01,5.302698e-02,9.681035e-01,8.765872e-01,2.668418e-03,1.192252e-03,1.473377e-03,6.781494e-05,1.081979e-05,1.042928e-03
4.233333e+01,5.421683e-02,9.672904e-01,8.752506e-01,2.702648e-03,1.185398e-03,1.512932e-03,6.977787e-05,1.117320e-05,1.064711e-03
4.250000e+01,5.449562e-02,9.670015e-01,8.732457e-01,2.747606e-03,1.208695e-03,1.526615e-03,7.063667e-05,1.132556e-05,1.063834e-03
4.266667e+01,5.419075e-02,9.670906e-01,8.705725e-01,2.761461e-03,1.229629e-03,1.539119e-03,7.166223e-05,1.162086e-05,1.045659e-03
4.283333e+01,5.451055e-02,9.666197e-01,8.685676e-01,2.734970e-03,1.238750e-03,1.552869e-03,7.235201e-05,1.185741e-05,1.025270e-03
4.300000e+01,5.402606e-02,9.665418e-01,8.661172e-01,2.689566e-03,1.233738e-03,1.539101e-03,7.199404e-05,1.196051e-05,9.718073e-04
4.316667e+01,5.320869e-02,9.668982e-01,8.632212e-01,2.586010e-03,1.190428e-03,1.516210e-03,7.139281e-05,1.189421e-05,9.413774e-04
4.333333e+01,5.014578e-02,9.684564e-01,8.587659e-01,2.492198e-03,1.139178e-03,1.432223e-03,6.882113e-05,1.157191e-05,8.565611e-04
4.350000e+01,5.027422e-02,9.683256e-01,8.569837e-01,2.319484e-03,1.039905e-03,1.422456e-03,6.947891e-05,1.175851e-05,8.554532e-04
4.366667e+01,5.090202e-02,9.677756e-01,8.552016e-01,2.242687e-03,9.993152e-04,1.427616e-03,7.040337e-05,1.207413e-05,8.611187e-04
4.383333e+01,5.060188e-02,9.679182e-01,8.527512e-01,2.216192e-03,9.746589e-04,1.406153e-03,7.031243e-05,1.218544e-05,8.500476e-04
4.400000e+01,5.014262e-02,9.680801e-01,8.500780e-01,2.185076e-03,9.542743e-04,1.374183e-03,6.990477e-05,1.237837e-05,8.428512e-04
4.416667e+01,5.128057e-02,9.673316e-01,8.487414e-01,2.157491e-03,9.286187e-04,1.399534e-03,7.165334e-05,1.283944e-05,8.676644e-04
4.433333e+01,5.093433e-02,9.676327e-01,8.462909e-01,2.180412e-03,9.473942e-04,1.370487e-03,7.070176e-05,1.273481e-05,8.731255e-04
4.450000e+01,5.271191e-02,9.664674e-01,8.451771e-01,2.194354e-03,9.541908e-04,1.413670e-03,7.270201e-05,1.318995e-05,9.186921e-04
4.466667e+01,5.499705e-02,9.650831e-01,8.442860e-01,2.265181e-03,1.003241e-03,1.473628e-03,7.501042e-05,1.363465e-05,9.756136e-04
4.483333e+01,5.347888e-02,9.658046e-01,8.409445e-01,2.376681e-03,1.063774e-03,1.438082e-03,7.447370e-05,1.379195e-05,9.414774e-04
4.500000e+01,5.432088e-02,9.653798e-01,8.391624e-01,2.368163e-03,1.060642e-03,1.472042e-03,7.629612e-05,1.420825e-05,9.908415e-04
4.516667e+01,5.388382e-02,9.656405e-01,8.364892e-01,2.433382e-03,1.091126e-03,1.473188e-03,7.678434e-05,1.443178e-05,9.944816e-04
4.533333e+01,5.550058e-02,9.647054e-01,8.351526e-01,2.461448e-03,1.103127e-03,1.523190e-03,7.869003e-05,1.474800e-05,1.045869e-03
4.550000e+01,5.411145e-02,9.654779e-01,8.318111e-01,2.545212e-03,1.141180e-03,1.499067e-03,7.807590e-05,1.473356e-05,1.014955e-03
4.566667e+01,5.488914e-02,9.649208e-01,8.298062e-01,2.529823e-03,1.135148e-03,1.525316e-03,7.837940e-05,1.465028e-05,1.028674e-03
4.583333e+01,5.425271e-02,9.652843e-01,8.266875e-01,2.539543e-03,1.142070e-03,1.511701e-03,7.809447e-05,1.462852e-05,1.023944e-03
4.600000e+01,5.508902e-02,9.650180e-01,8.246826e-01,2.531303e-03,1.127470e-03,1.545179e-03,8.018357e-05,1.501462e-05,1.053911e-03
4.616667e+01,5.698959e-02,9.637597e-01,8.233460e-01,2.567065e-03,1.140062e-03,1.618850e-03,8.354954e-05,1.562521e-05,1.102054e-03
4.633333e+01,5.770695e-02,9.633177e-01,8.211183e-01,2.648248e-03,1.188682e-03,1.659186e-03,8.567034e-05,1.604510e-05,1.119124e-03
4.650000e+01,5.455635e-02,9.648001e-01,8.168857e-01,2.702343e-03,1.222258e-03,1.573662e-03,8.235443e-05,1.550451e-05,1.013697e-03
4.666667e+01,5.348508e-02,9.651439e-01,8.137670e-01,2.567793e-03,1.173068e-03,1.559528e-03,8.183824e-05,1.536121e-05,9.813723e-04
4.683333e+01,5.357413e-02,9.650247e-01,8.115393e-01,2.460303e-03,1.127279e-03,1.582429e-03,8.381439e-05,1.573831e-05,9.779698e-04
4.700000e+01,5.441347e-02,9.644457e-01,8.099800e-01,2.406612e-03,1.104503e-03,1.616279e-03,8.638646e-05,1.624086e-05,9.946474e-04
4.716667e+01,5.455246e-02,9.642718e-01,8.077523e-01,2.404812e-03,1.098143e-03,1.628289e-03,8.759620e-05,1.648733e-05,9.948663e-04
4.733333e+01,5.450887e-02,9.639371e-01,8.053018e-01,2.400528e-03,1.089072e-03,1.656038e-03,8.920049e-05,1.681152e-05,9.835586e-04
4.750000e+01,5.433810e-02,9.638387e-01,8.030742e-01,2.378748e-03,1.085337e-03,1.660757e-03,8.986257e-05,1.678077e-05,9.810048e-04
4.766667e+01,5.361466e-02,9.640129e-01,8.006237e-01,2.362262e-03,1.069959e-03,1.645102e-03,9.037966e-05,1.695850e-05,9.528041e-04
4.783333e+01,5.172138e-02,9.649245e-01,7.972822e-01,2.312101e-03,1.036002e-03,1.601708e-03,8.998226e-05,1.693063e-05,9.039908e-04
4.800000e+01,5.158905e-02,9.651288e-01,7.948318e-01,2.218171e-03,9.901414e-04,1.616269e-03,9.271304e-05,1.763316e-05,9.038261e-04
4.816667e+01,5.229631e-02,9.647888e-01,7.932724e-01,2.174675e-03,9.683082e-04,1.638769e-03,9.572781e-05,1.834057e-05,9.303512e-04
4.833333e+01,5.376559e-02,9.638755e-01,7.921586e-01,2.190394e-03,9.667883e-04,1.676214e-03,9.901327e-05,1.928150e-05,9.472679e-04
4.850000e+01,5.361377e-02,9.637292e-01,7.901537e-01,2.218394e-03,9.758387e-04,1.671002e-03,1.002343e-04,1.964720e-05,9.257696e-04
4.866667e+01,5.472574e-02,9.628386e-01,7.888171e-01,2.197461e-03,9.732529e-04,1.699336e-03,1.023215e-04,2.030171e-05,9.428037e-04
4.883333e+01,5.602306e-02,9.617793e-01,7.877033e-01,2.209788e-03,9.820807e-04,1.727089e-03,1.043728e-04,2.095106e-05,9.519139e-04
4.900000e+01,5.404653e-02,9.628205e-01,7.843618e-01,2.225566e-03,9.960478e-04,1.663762e-03,1.030092e-04,2.107136e-05,9.033259e-04
4.916667e+01,5.594718e-02,9.616261e-01,7.834707e-01,2.160722e-03,9.595022e-04,1.714086e-03,1.064624e-04,2.212626e-05,9.469456e-04
4.933333e+01,5.597275e-02,9.615704e-01,7.814658e-01,2.191255e-03,9.731484e-04,1.714237e-03,1.081631e-04,2.270720e-05,9.755475e-04
4.950000e+01,5.580638e-02,9.615106e-01,7.790154e-01,2.239475e-03,9.864212e-04,1.708636e-03,1.084174e-04,2.298155e-05,9.744969e-04
4.966667e+01,5.596490e-02,9.617389e-01,7.767877e-01,2.254165e-03,9.940663e-04,1.725884e-03,1.108067e-04,2.360157e-05,1.006958e-03
4.983333e+01,5.676740e-02,9.613194e-01,7.750056e-01,2.300219e-03,1.013773e-03,1.755609e-03,1.131784e-04,2.441273e-05,1.027494e-03
