Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.382689e+01,8.619343e+01,4.906568e+01,1.000000e-03,1.394808e-09
4.850000e+01,9.394217e+01,8.654985e+01,4.928662e+01,1.000000e-03,8.450834e-10
4.866667e+01,9.413076e+01,8.694551e+01,4.958986e+01,1.000000e-03,1.536186e-09
4.883333e+01,9.438732e+01,8.727569e+01,4.983288e+01,1.000000e-03,1.169319e-09
4.900000e+01,9.483962e+01,8.748296e+01,5.002664e+01,1.000000e-03,1.698069e-09
4.916667e+01,9.523670e+01,8.771328e+01,5.023922e+01,1.000000e-03,1.847086e-09
4.933333e+01,9.540310e+01,8.806841e+01,5.043374e+01,1.000000e-03,1.354136e-09
4.950000e+01,9.563437e+01,8.843642e+01,5.074221e+01,1.000000e-03,1.591665e-09
4.966667e+01,9.572616e+01,8.875235e+01,5.093771e+01,1.000000e-03,9.615622e-10
4.983333e+01,9.574398e+01,8.924798e+01,5.127290e+01,1.000000e-03,1.414815e-09
