Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332896e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276437e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388895e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684168e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170135e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084593e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269919e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470408e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682061e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899620e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116934e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327487e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883870e-08,6.808599e-06
1.300000e+01,2.525044e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937590e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704245e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437933e-07,9.077011e-06
1.333333e+01,2.861026e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618241e-05,3.127661e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992834e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039131e-06,2.788758e-07,1.004740e-05
1.366667e+01,3.098626e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370064e-04,5.101059e-06,3.787015e-07,9.987457e-06
1.383333e+01,3.178686e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310895e-06,5.059045e-07,9.643412e-06
1.400000e+01,3.234321e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759243e-04,7.660699e-06,6.648464e-07,9.110582e-06
1.416667e+01,3.267553e-04,9.998118e-01,1.000000e+00,2.795629e-05,1.954613e-05,1.933227e-04,9.137877e-06,8.595099e-07,8.487005e-06
1.433333e+01,3.280830e-04,9.998068e-01,1.000000e+00,2.642658e-05,1.906071e-05,2.090235e-04,1.072674e-05,1.093257e-06,7.858293e-06
1.450000e+01,3.276758e-04,9.998025e-01,1.000000e+00,2.469615e-05,1.821617e-05,2.230378e-04,1.241060e-05,1.368688e-06,7.290416e-06
1.466667e+01,3.257925e-04,9.997989e-01,1.000000e+00,2.298676e-05,1.717301e-05,2.355490e-04,1.417411e-05,1.687613e-06,6.828898e-06
1.483333e+01,3.226778e-04,9.997958e-01,1.000000e+00,2.147029e-05,1.607948e-05,2.468747e-04,1.600531e-05,2.051132e-06,6.500957e-06
1.500000e+01,3.185554e-04,9.997931e-01,1.000000e+00,2.026602e-05,1.505812e-05,2.574242e-04,1.789727e-05,2.459802e-06,6.319454e-06
1.516667e+01,3.136240e-04,9.997909e-01,1.000000e+00,1.944627e-05,1.420049e-05,2.676608e-04,1.984902e-05,2.913857e-06,6.287295e-06
1.533333e+01,3.080577e-04,9.997889e-01,1.000000e+00,1.904645e-05,1.356805e-05,2.780693e-04,2.186590e-05,3.413435e-06,6.400942e-06
1.550000e+01,3.020065e-04,9.997873e-01,1.000000e+00,1.907530e-05,1.319665e-05,2.891311e-04,2.395948e-05,3.958824e-06,6.653371e-06
1.566667e+01,2.955983e-04,9.997859e-01,1.000000e+00,1.952432e-05,1.310237e-05,3.013086e-04,2.614706e-05,4.550668e-06,7.036236e-06
1.583333e+01,2.889420e-04,9.997847e-01,1.000000e+00,2.037551e-05,1.328729e-05,3.150346e-04,2.845097e-05,5.190155e-06,7.541349e-06
1.600000e+01,2.821304e-04,9.997836e-01,1.000000e+00,2.160714e-05,1.374477e-05,3.307096e-04,3.089782e-05,5.879157e-06,8.161692e-06
1.616667e+01,2.752427e-04,9.997827e-01,1.000000e+00,2.319793e-05,1.446356e-05,3.487023e-04,3.351781e-05,6.620345e-06,8.891923e-06
1.633333e+01,2.683474e-04,9.997818e-01,1.000000e+00,2.512970e-05,1.543103e-05,3.693538e-04,3.634391e-05,7.417272e-06,9.728730e-06
1.650000e+01,2.615047e-04,9.997811e-01,1.000000e+00,2.738910e-05,1.663538e-05,3.929840e-04,3.941157e-05,8.274424e-06,1.067096e-05
1.666667e+01,2.547691e-04,9.997804e-01,1.000000e+00,2.996852e-05,1.806715e-05,4.198984e-04,4.275831e-05,9.197249e-06,1.171966e-05
1.683333e+01,2.481917e-04,9.997797e-01,1.000000e+00,3.286656e-05,1.972015e-05,4.503972e-04,4.642347e-05,1.019219e-05,1.287797e-05
1.700000e+01,2.418222e-04,9.997790e-01,1.000000e+00,3.608810e-05,2.159200e-05,4.847825e-04,5.044828e-05,1.126669e-05,1.415110e-05
1.716667e+01,2.357117e-04,9.997783e-01,1.000000e+00,3.964418e-05,2.368439e-05,5.233668e-04,5.487588e-05,1.242923e-05,1.554623e-05
1.733333e+01,4.914173e-06,9.999977e-01,9.997772e-01,4.355188e-05,2.600306e-05,5.310437e-04,5.932648e-05,1.362361e-05,1.684046e-05
1.750000e+01,6.143850e-06,9.999971e-01,9.997772e-01,4.742607e-05,2.620055e-05,5.807433e-04,6.474327e-05,1.499529e-05,1.854987e-05
1.766667e+01,7.681059e-06,9.999964e-01,9.997772e-01,5.201063e-05,2.868492e-05,6.354479e-04,7.070074e-05,1.648663e-05,2.040647e-05
1.783333e+01,9.602706e-06,9.999955e-01,9.997772e-01,5.714813e-05,3.148652e-05,6.956926e-04,7.725097e-05,1.811035e-05,2.242593e-05
1.800000e+01,1.200502e-05,9.999943e-01,9.997772e-01,6.279958e-05,3.460422e-05,7.620205e-04,8.445172e-05,1.988031e-05,2.462530e-05
1.816667e+01,1.500797e-05,9.999929e-01,9.997772e-01,6.897816e-05,3.803893e-05,8.349890e-04,9.236609e-05,2.181169e-05,2.702320e-05
1.833333e+01,1.876188e-05,9.999911e-01,9.997772e-01,7.572157e-05,4.180350e-05,9.151886e-04,1.010625e-04,2.392103e-05,2.963986e-05
1.850000e+01,2.345382e-05,9.999889e-01,9.997772e-01,8.308067e-05,4.592045e-05,1.003257e-03,1.106150e-04,2.622635e-05,3.249726e-05
1.866667e+01,2.931814e-05,9.999861e-01,9.997772e-01,9.111484e-05,5.041954e-05,1.099891e-03,1.211037e-04,2.874727e-05,3.561920e-05
1.883333e+01,3.664701e-05,9.999826e-01,9.997772e-01,9.989021e-05,5.533605e-05,1.205854e-03,1.326150e-04,3.150508e-05,3.903137e-05
1.900000e+01,4.580556e-05,9.999783e-01,9.997772e-01,1.094790e-04,6.071000e-05,1.321984e-03,1.452427e-04,3.452290e-05,4.276146e-05
1.916667e+01,5.724916e-05,9.999729e-01,9.997772e-01,1.199594e-04,6.658560e-05,1.449194e-03,1.590884e-04,3.782569e-05,4.683907e-05
1.933333e+01,7.154577e-05,9.999661e-01,9.997772e-01,1.314155e-04,7.301114e-05,1.588481e-03,1.742615e-04,4.144047e-05,5.129583e-05
1.950000e+01,8.940352e-05,9.999576e-01,9.997772e-01,1.439374e-04,8.003880e-05,1.740928e-03,1.908802e-04,4.539634e-05,5.616522e-05
1.966667e+01,1.117043e-04,9.999471e-01,9.997772e-01,1.576207e-04,8.772468e-05,1.907701e-03,2.090714e-04,4.972456e-05,6.148246e-05
1.983333e+01,1.395457e-04,9.999339e-01,9.997772e-01,1.725666e-04,9.612869e-05,2.090053e-03,2.289704e-04,5.445857e-05,6.728420e-05
2.000000e+01,1.742917e-04,9.999174e-01,9.997772e-01,1.888810e-04,1.053143e-04,2.289318e-03,2.507206e-04,5.963398e-05,7.360795e-05
2.016667e+01,2.176356e-04,9.998968e-01,9.997772e-01,2.066733e-04,1.153484e-04,2.506902e-03,2.744727e-04,6.528835e-05,8.049140e-05
2.033333e+01,2.716753e-04,9.998712e-01,9.997772e-01,2.260545e-04,1.263001e-04,2.744271e-03,3.003823e-04,7.146100e-05,8.797127e-05
2.050000e+01,3.390044e-04,9.998392e-01,9.997772e-01,2.471349e-04,1.382405e-04,3.002924e-03,3.286083e-04,7.819248e-05,9.608171e-05
2.066667e+01,4.228194e-04,9.997995e-01,9.997772e-01,2.700198e-04,1.512407e-04,3.284367e-03,3.593074e-04,8.552386e-05,1.048521e-04
2.083333e+01,5.270475e-04,9.997500e-01,9.997772e-01,2.948044e-04,1.653695e-04,3.590058e-03,3.926296e-04,9.349566e-05,1.143049e-04
2.100000e+01,6.564915e-04,9.996885e-01,9.997772e-01,3.215673e-04,1.806908e-04,3.921346e-03,4.287091e-04,1.021464e-04,1.244514e-04
2.116667e+01,8.169934e-04,9.996122e-01,9.997772e-01,3.503613e-04,1.972594e-04,4.279384e-03,4.676540e-04,1.115103e-04,1.352880e-04
2.133333e+01,1.015611e-03,9.995178e-01,9.997772e-01,3.812021e-04,2.151161e-04,4.665014e-03,5.095313e-04,1.216147e-04,1.467923e-04
2.150000e+01,1.260799e-03,9.994011e-01,9.997772e-01,4.140577e-04,2.342809e-04,5.078622e-03,5.543491e-04,1.324764e-04,1.589188e-04
2.166667e+01,1.543998e-03,9.992661e-01,9.995545e-01,4.488359e-04,2.547466e-04,5.511806e-03,6.013172e-04,1.439643e-04,1.714367e-04
2.183333e+01,1.909711e-03,9.990917e-01,9.995545e-01,4.850325e-04,2.756380e-04,5.978874e-03,6.515936e-04,1.563064e-04,1.845538e-04
2.200000e+01,2.356274e-03,9.988783e-01,9.995545e-01,5.229224e-04,2.983359e-04,6.470347e-03,7.042169e-04,1.693391e-04,1.980293e-04
2.216667e+01,2.898728e-03,9.986186e-01,9.995545e-01,5.621432e-04,3.221089e-04,6.983075e-03,7.586876e-04,1.829803e-04,2.117816e-04
2.233333e+01,3.553601e-03,9.983044e-01,9.995545e-01,6.024018e-04,3.468054e-04,7.512700e-03,8.143059e-04,1.971064e-04,2.257983e-04
2.250000e+01,4.338485e-03,9.979267e-01,9.995545e-01,6.435534e-04,3.722739e-04,8.053771e-03,8.701518e-04,2.115455e-04,2.402136e-04
2.266667e+01,5.271316e-03,9.974762e-01,9.995545e-01,6.857696e-04,3.984330e-04,8.600134e-03,9.250840e-04,2.260738e-04,2.554111e-04
2.283333e+01,6.369410e-03,9.969437e-01,9.995545e-01,7.297860e-04,4.253760e-04,9.145641e-03,9.777646e-04,2.404172e-04,2.721371e-04
2.300000e+01,7.648248e-03,9.963204e-01,9.995545e-01,7.772026e-04,4.535191e-04,9.685182e-03,1.026721e-03,2.542579e-04,2.915797e-04
2.316667e+01,8.962855e-03,9.956744e-01,9.991089e-01,8.307466e-04,4.837842e-04,1.016708e-02,1.066156e-03,2.663710e-04,3.135286e-04
2.333333e+01,1.060666e-02,9.948626e-01,9.991089e-01,8.909572e-04,5.133900e-04,1.068396e-02,1.102898e-03,2.780900e-04,3.429115e-04
2.350000e+01,1.199185e-02,9.941701e-01,9.984406e-01,9.670473e-04,5.516416e-04,1.031200e-02,1.041968e-03,2.655024e-04,3.531230e-04
2.366667e+01,1.380581e-02,9.932576e-01,9.982179e-01,1.016243e-03,5.531907e-04,1.072366e-02,1.055455e-03,2.721032e-04,3.930474e-04
2.383333e+01,1.595002e-02,9.921699e-01,9.982179e-01,1.105740e-03,5.904720e-04,1.119737e-02,1.065685e-03,2.779190e-04,4.444887e-04
2.400000e+01,1.826754e-02,9.909803e-01,9.982179e-01,1.232191e-03,6.478783e-04,1.168405e-02,1.067679e-03,2.818026e-04,5.034896e-04
2.416667e+01,2.035367e-02,9.898907e-01,9.977723e-01,1.387218e-03,7.234613e-04,1.119825e-02,9.592181e-04,2.530006e-04,5.405896e-04
2.433333e+01,2.232062e-02,9.888430e-01,9.971040e-01,1.515987e-03,7.829251e-04,1.071349e-02,8.490925e-04,2.225985e-04,5.774434e-04
2.450000e+01,2.434578e-02,9.877405e-01,9.964357e-01,1.633026e-03,8.387508e-04,1.115412e-02,8.326898e-04,2.209055e-04,6.294849e-04
2.466667e+01,2.516004e-02,9.872731e-01,9.948764e-01,1.771249e-03,9.118107e-04,9.740378e-03,6.587315e-04,1.720154e-04,6.164917e-04
2.483333e+01,2.667164e-02,9.864370e-01,9.939853e-01,1.805206e-03,8.866705e-04,9.300699e-03,5.751734e-04,1.488095e-04,6.355614e-04
2.500000e+01,2.819615e-02,9.855869e-01,9.930942e-01,1.851320e-03,8.886456e-04,8.986607e-03,5.085726e-04,1.307893e-04,6.565947e-04
2.516667e+01,2.931765e-02,9.849194e-01,9.917576e-01,1.905854e-03,8.984734e-04,8.876250e-03,4.656560e-04,1.192635e-04,6.665154e-04
2.533333e+01,3.021550e-02,9.843688e-01,9.901983e-01,1.944259e-03,9.080885e-04,8.278525e-03,3.814519e-04,8.947549e-05,6.689866e-04
2.550000e+01,3.145080e-02,9.836528e-01,9.890844e-01,1.962820e-03,9.068913e-04,8.209908e-03,3.485732e-04,7.887156e-05,6.887488e-04
2.566667e+01,3.212815e-02,9.832314e-01,9.875251e-01,2.003154e-03,9.236010e-04,8.122866e-03,3.235608e-04,7.123570e-05,6.959187e-04
2.583333e+01,3.333756e-02,9.824866e-01,9.861885e-01,2.030484e-03,9.276475e-04,8.398811e-03,3.172339e-04,6.816873e-05,7.222225e-04
2.600000e+01,3.471095e-02,9.816756e-01,9.850746e-01,2.085247e-03,9.551100e-04,8.239236e-03,2.794817e-04,4.970439e-05,7.547272e-04
2.616667e+01,3.661462e-02,9.805230e-01,9.844063e-01,2.162266e-03,1.000133e-03,8.804589e-03,2.883668e-04,4.938748e-05,7.967443e-04
2.633333e+01,3.792793e-02,9.796445e-01,9.832925e-01,2.265319e-03,1.063809e-03,9.215935e-03,2.932417e-04,4.887203e-05,8.113141e-04
2.650000e+01,3.900639e-02,9.789573e-01,9.819559e-01,2.331844e-03,1.106144e-03,9.416312e-03,2.890602e-04,4.434325e-05,8.308593e-04
2.666667e+01,4.012040e-02,9.782592e-01,9.808421e-01,2.391116e-03,1.150650e-03,9.701392e-03,2.917310e-04,4.275037e-05,8.524388e-04
2.683333e+01,4.080126e-02,9.777906e-01,9.792827e-01,2.451034e-03,1.194475e-03,9.938998e-03,2.943073e-04,4.088704e-05,8.602231e-04
2.700000e+01,3.911369e-02,9.785969e-01,9.759412e-01,2.487082e-03,1.232858e-03,9.488463e-03,2.791327e-04,3.853096e-05,7.958864e-04
2.716667e+01,3.992735e-02,9.780074e-01,9.743818e-01,2.388565e-03,1.171262e-03,9.825112e-03,2.865112e-04,3.827497e-05,8.084610e-04
2.733333e+01,3.974259e-02,9.780990e-01,9.721542e-01,2.366263e-03,1.175598e-03,9.728767e-03,2.821221e-04,3.464141e-05,8.081945e-04
2.750000e+01,4.065428e-02,9.774191e-01,9.708176e-01,2.353334e-03,1.159456e-03,1.004527e-02,2.907390e-04,3.504468e-05,8.204762e-04
2.766667e+01,4.120807e-02,9.768750e-01,9.690354e-01,2.366673e-03,1.163706e-03,1.030570e-02,2.980551e-04,3.547508e-05,8.169232e-04
2.783333e+01,4.276533e-02,9.758128e-01,9.683671e-01,2.363784e-03,1.163440e-03,1.085015e-02,3.149972e-04,3.656170e-05,8.347839e-04
2.800000e+01,4.137938e-02,9.765425e-01,9.654712e-01,2.391561e-03,1.200207e-03,1.033991e-02,3.032261e-04,2.874037e-05,7.949854e-04
2.816667e+01,4.237643e-02,9.757719e-01,9.643573e-01,2.332533e-03,1.152610e-03,1.072645e-02,3.178674e-04,3.035446e-05,8.038690e-04
2.833333e+01,4.251772e-02,9.754748e-01,9.625752e-01,2.321047e-03,1.158356e-03,1.085983e-02,3.245253e-04,3.127513e-05,7.900443e-04
2.850000e+01,4.214250e-02,9.755600e-01,9.605703e-01,2.290712e-03,1.146464e-03,1.079730e-02,3.273760e-04,3.191966e-05,7.815745e-04
