Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948195e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683254e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085062e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355771e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693642e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115297e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641243e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296880e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113619e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130134e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.393878e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962792e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.907247e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231196e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527790e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938863e-12,2.499704e-09
1.033333e+01,1.892414e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338866e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882819e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541568e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333508e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.277188e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253880e-09,4.389732e-10,1.021309e-07
1.133333e+01,6.389820e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971441e-10,1.805735e-07
1.150000e+01,7.685307e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425827e-09,3.123579e-07
1.166667e+01,9.171548e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208013e-08,2.506277e-09,5.265293e-07
1.183333e+01,1.084768e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484654e-06,8.904054e-08,4.319429e-09,8.610917e-07
1.200000e+01,1.270137e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780785e-06,1.485718e-07,7.283434e-09,1.359900e-06
1.216667e+01,1.470680e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309922e-06,2.413422e-07,1.199484e-08,2.064139e-06
1.233333e+01,1.682400e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451139e-05,3.808719e-07,1.927016e-08,2.997665e-06
1.250000e+01,1.900042e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183520e-05,5.831081e-07,3.018693e-08,4.148892e-06
1.266667e+01,2.117460e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165816e-05,8.654935e-07,4.612809e-08,5.456466e-06
1.283333e+01,2.328144e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418646e-05,1.245704e-06,6.883812e-08,6.808598e-06
1.300000e+01,2.525862e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937570e-05,1.740349e-06,1.004955e-07,8.062239e-06
1.316667e+01,2.705266e-04,9.998599e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689963e-05,2.363868e-06,1.437911e-07,9.077008e-06
1.333333e+01,2.862302e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618184e-05,3.127618e-06,2.019807e-07,9.751906e-06
1.350000e+01,2.994428e-04,9.998402e-01,1.000000e+00,2.723327e-05,1.572949e-05,1.164814e-04,4.039058e-06,2.788684e-07,1.004739e-05
1.366667e+01,3.100616e-04,9.998317e-01,1.000000e+00,2.882379e-05,1.759986e-05,1.370050e-04,5.100938e-06,3.786885e-07,9.987436e-06
1.383333e+01,2.933118e-07,9.999999e-01,9.997772e-01,2.938777e-05,1.888539e-05,8.839875e-05,4.589837e-06,4.067287e-07,4.433206e-07
1.400000e+01,3.667603e-07,9.999998e-01,9.997772e-01,1.310511e-05,1.419564e-05,1.045329e-04,5.872093e-06,5.583595e-07,6.164010e-07
1.416667e+01,4.585466e-07,9.999998e-01,9.997772e-01,6.568612e-06,8.959342e-06,1.131350e-04,7.252594e-06,7.467356e-07,8.350460e-07
1.433333e+01,5.734302e-07,9.999997e-01,9.997772e-01,4.202726e-06,5.610978e-06,1.172592e-04,8.618468e-06,9.712211e-07,1.101118e-06
1.450000e+01,7.169568e-07,9.999997e-01,9.997772e-01,3.669871e-06,3.822353e-06,1.193673e-04,9.919285e-06,1.228590e-06,1.412294e-06
1.466667e+01,8.963650e-07,9.999996e-01,9.997772e-01,3.984636e-06,3.032823e-06,1.210293e-04,1.114598e-05,1.514872e-06,1.764068e-06
1.483333e+01,1.120606e-06,9.999995e-01,9.997772e-01,4.725510e-06,2.855002e-06,1.231988e-04,1.231252e-05,1.826406e-06,2.151508e-06
1.500000e+01,1.400942e-06,9.999993e-01,9.997772e-01,5.706999e-06,3.053735e-06,1.264499e-04,1.344432e-05,2.160379e-06,2.570354e-06
1.516667e+01,1.751351e-06,9.999992e-01,9.997772e-01,6.843852e-06,3.490751e-06,1.311293e-04,1.457165e-05,2.515051e-06,3.017542e-06
1.533333e+01,2.189411e-06,9.999990e-01,9.997772e-01,8.094976e-06,4.085279e-06,1.374494e-04,1.572604e-05,2.889779e-06,3.491394e-06
1.550000e+01,2.736946e-06,9.999987e-01,9.997772e-01,9.440216e-06,4.790162e-06,1.455436e-04,1.693843e-05,3.284974e-06,3.991625e-06
1.566667e+01,3.421385e-06,9.999984e-01,9.997772e-01,1.087062e-05,5.578143e-06,1.555005e-04,1.823815e-05,3.702017e-06,4.519263e-06
1.583333e+01,4.276588e-06,9.999980e-01,9.997772e-01,1.238420e-05,6.434129e-06,1.673865e-04,1.965278e-05,4.143152e-06,5.076533e-06
1.600000e+01,5.345321e-06,9.999975e-01,9.997772e-01,1.398397e-05,7.350821e-06,1.812594e-04,2.120817e-05,4.611382e-06,5.666708e-06
1.616667e+01,6.680531e-06,9.999968e-01,9.997772e-01,1.567688e-05,8.326203e-06,1.971788e-04,2.292863e-05,5.110380e-06,6.293980e-06
1.633333e+01,8.348552e-06,9.999960e-01,9.997772e-01,1.747308e-05,9.362043e-06,2.152134e-04,2.483743e-05,5.644400e-06,6.963331e-06
1.650000e+01,1.043185e-05,9.999951e-01,9.997772e-01,1.938546e-05,1.046296e-05,2.354458e-04,2.695705e-05,6.218225e-06,7.680431e-06
1.666667e+01,1.303327e-05,9.999938e-01,9.997772e-01,2.142925e-05,1.163581e-05,2.579765e-04,2.930967e-05,6.837108e-06,8.451546e-06
1.683333e+01,1.628049e-05,9.999923e-01,9.997772e-01,2.362167e-05,1.288926e-05,2.829264e-04,3.191757e-05,7.506741e-06,9.283460e-06
1.700000e+01,2.033232e-05,9.999904e-01,9.997772e-01,2.598171e-05,1.423348e-05,3.104390e-04,3.480351e-05,8.233230e-06,1.018341e-05
1.716667e+01,2.538566e-05,9.999880e-01,9.997772e-01,2.852984e-05,1.567992e-05,3.406811e-04,3.799097e-05,9.023083e-06,1.115901e-05
1.733333e+01,3.168430e-05,9.999850e-01,9.997772e-01,3.128786e-05,1.724112e-05,3.738434e-04,4.150453e-05,9.883190e-06,1.221821e-05
1.750000e+01,3.952919e-05,9.999813e-01,9.997772e-01,3.427867e-05,1.893053e-05,4.101405e-04,4.537001e-05,1.082082e-05,1.336922e-05
1.766667e+01,4.929071e-05,9.999766e-01,9.997772e-01,3.752606e-05,2.076243e-05,4.498098e-04,4.961454e-05,1.184359e-05,1.462040e-05
1.783333e+01,6.142321e-05,9.999709e-01,9.997772e-01,4.105452e-05,2.275176e-05,4.931098e-04,5.426656e-05,1.295947e-05,1.598021e-05
1.800000e+01,7.648087e-05,9.999637e-01,9.997772e-01,4.488897e-05,2.491398e-05,5.403178e-04,5.935561e-05,1.417671e-05,1.745709e-05
1.816667e+01,9.513594e-05,9.999548e-01,9.997772e-01,4.905446e-05,2.726497e-05,5.917259e-04,6.491208e-05,1.550376e-05,1.905941e-05
1.833333e+01,1.181978e-04,9.999439e-01,9.997772e-01,5.357601e-05,2.982078e-05,6.476366e-04,7.096654e-05,1.694919e-05,2.079546e-05
1.850000e+01,1.466313e-04,9.999303e-01,9.997772e-01,5.847845e-05,3.259762e-05,7.083563e-04,7.754897e-05,1.852150e-05,2.267358e-05
1.866667e+01,1.815740e-04,9.999137e-01,9.997772e-01,6.378664e-05,3.561168e-05,7.741891e-04,8.468760e-05,2.022891e-05,2.470278e-05
1.883333e+01,2.243468e-04,9.998933e-01,9.997772e-01,6.952662e-05,3.887936e-05,8.454295e-04,9.240754e-05,2.207907e-05,2.689385e-05
1.900000e+01,2.764561e-04,9.998683e-01,9.997772e-01,7.572800e-05,4.241778e-05,9.223572e-04,1.007290e-04,2.407868e-05,2.926177e-05
1.916667e+01,3.395800e-04,9.998381e-01,9.997772e-01,8.242910e-05,4.624622e-05,1.005236e-03,1.096651e-04,2.623299e-05,3.182937e-05
1.933333e+01,4.155351e-04,9.998016e-01,9.997772e-01,8.968555e-05,5.038896e-05,1.094323e-03,1.192204e-04,2.854535e-05,3.463368e-05
1.950000e+01,5.062125e-04,9.997579e-01,9.997772e-01,9.758476e-05,5.488019e-05,1.189884e-03,1.293882e-04,3.101657e-05,3.773400e-05
1.966667e+01,6.134872e-04,9.997060e-01,9.997772e-01,1.062661e-04,5.977222e-05,1.292238e-03,1.401496e-04,3.364437e-05,4.122188e-05
1.983333e+01,7.390951e-04,9.996450e-01,9.997772e-01,1.159463e-04,6.514713e-05,1.401809e-03,1.514728e-04,3.642294e-05,4.522975e-05
2.000000e+01,8.844830e-04,9.995739e-01,9.997772e-01,1.269458e-04,7.113178e-05,1.519198e-03,1.633139e-04,3.934263e-05,4.993388e-05
2.016667e+01,1.050662e-03,9.994921e-01,9.997772e-01,1.397041e-04,7.791344e-05,1.645244e-03,1.756189e-04,4.238997e-05,5.554311e-05
2.033333e+01,1.238079e-03,9.993992e-01,9.997772e-01,1.547669e-04,8.575042e-05,1.781042e-03,1.883266e-04,4.554804e-05,6.226794e-05
2.050000e+01,1.446543e-03,9.992948e-01,9.997772e-01,1.727277e-04,9.496744e-05,1.927887e-03,2.013730e-04,4.879733e-05,7.026458e-05
2.066667e+01,1.548658e-03,9.992407e-01,9.995545e-01,1.941060e-04,1.059251e-04,1.891598e-03,1.925973e-04,4.622308e-05,7.243525e-05
2.083333e+01,1.776277e-03,9.991241e-01,9.995545e-01,2.068097e-04,1.118406e-04,2.054528e-03,2.053995e-04,4.934636e-05,8.222326e-05
2.100000e+01,2.020103e-03,9.989976e-01,9.995545e-01,2.290769e-04,1.231647e-04,2.227263e-03,2.184751e-04,5.253029e-05,9.259306e-05
2.116667e+01,2.026955e-03,9.989903e-01,9.993317e-01,2.563659e-04,1.373423e-04,2.340655e-03,2.280750e-04,5.506028e-05,9.453659e-05
2.133333e+01,1.983633e-03,9.990150e-01,9.991089e-01,2.711487e-04,1.463077e-04,2.380665e-03,2.321453e-04,5.596114e-05,9.243610e-05
2.150000e+01,2.245474e-03,9.988782e-01,9.991089e-01,2.736862e-04,1.464677e-04,2.561898e-03,2.456356e-04,5.928017e-05,1.006007e-04
2.166667e+01,2.419597e-03,9.987815e-01,9.988862e-01,2.888704e-04,1.527782e-04,2.548048e-03,2.376249e-04,5.719585e-05,1.015844e-04
2.183333e+01,2.704601e-03,9.986290e-01,9.988862e-01,2.969073e-04,1.545380e-04,2.716111e-03,2.499983e-04,6.028456e-05,1.076316e-04
2.200000e+01,2.701444e-03,9.986317e-01,9.986634e-01,3.107364e-04,1.622312e-04,2.646308e-03,2.439899e-04,5.784005e-05,1.012648e-04
2.216667e+01,2.705212e-03,9.986357e-01,9.984406e-01,3.054957e-04,1.612047e-04,2.687471e-03,2.510479e-04,5.987466e-05,9.777008e-05
2.233333e+01,3.048168e-03,9.984550e-01,9.984406e-01,2.972171e-04,1.572443e-04,2.850912e-03,2.638041e-04,6.316786e-05,1.052567e-04
2.250000e+01,3.095077e-03,9.984450e-01,9.982179e-01,3.066793e-04,1.609433e-04,2.835517e-03,2.664285e-04,6.364480e-05,1.056214e-04
2.266667e+01,3.497919e-03,9.982338e-01,9.982179e-01,3.112414e-04,1.557946e-04,3.006073e-03,2.791214e-04,6.700404e-05,1.166511e-04
2.283333e+01,3.933091e-03,9.980036e-01,9.982179e-01,3.322133e-04,1.642260e-04,3.184086e-03,2.914279e-04,7.032217e-05,1.288587e-04
2.300000e+01,4.399804e-03,9.977543e-01,9.982179e-01,3.621097e-04,1.776978e-04,3.373010e-03,3.033421e-04,7.357880e-05,1.418635e-04
2.316667e+01,4.897018e-03,9.974858e-01,9.982179e-01,3.971302e-04,1.953017e-04,3.574578e-03,3.149017e-04,7.675957e-05,1.552137e-04
2.333333e+01,5.423526e-03,9.971983e-01,9.982179e-01,4.348988e-04,2.160118e-04,3.789104e-03,3.261693e-04,7.985666e-05,1.685297e-04
2.350000e+01,5.977980e-03,9.968918e-01,9.982179e-01,4.737621e-04,2.388756e-04,4.016024e-03,3.372195e-04,8.286829e-05,1.816113e-04
2.366667e+01,6.558833e-03,9.965668e-01,9.982179e-01,5.126799e-04,2.630800e-04,4.254449e-03,3.481278e-04,8.579745e-05,1.944680e-04
2.383333e+01,6.953755e-03,9.963288e-01,9.979951e-01,5.512320e-04,2.880401e-04,4.474590e-03,3.578233e-04,8.849950e-05,2.017802e-04
2.400000e+01,7.238191e-03,9.961615e-01,9.977723e-01,5.799732e-04,3.104462e-04,4.617444e-03,3.641265e-04,9.046015e-05,2.048492e-04
2.416667e+01,7.717169e-03,9.958721e-01,9.975496e-01,5.972621e-04,3.221596e-04,4.865732e-03,3.746118e-04,9.316062e-05,2.160663e-04
2.433333e+01,7.425066e-03,9.960813e-01,9.968813e-01,6.238089e-04,3.392946e-04,4.351101e-03,3.329251e-04,7.692738e-05,2.076278e-04
2.450000e+01,8.065612e-03,9.957115e-01,9.968813e-01,6.201440e-04,3.306795e-04,4.635142e-03,3.471802e-04,8.019534e-05,2.238223e-04
2.466667e+01,8.074852e-03,9.957046e-01,9.964357e-01,6.465480e-04,3.496120e-04,4.582606e-03,3.420198e-04,7.819194e-05,2.246851e-04
2.483333e+01,8.197880e-03,9.956362e-01,9.959902e-01,6.589487e-04,3.562960e-04,4.646868e-03,3.424128e-04,7.766199e-05,2.303838e-04
2.500000e+01,8.871367e-03,9.952421e-01,9.959902e-01,6.738056e-04,3.655829e-04,4.950431e-03,3.573646e-04,8.097231e-05,2.461977e-04
2.516667e+01,8.850418e-03,9.952387e-01,9.953219e-01,7.073046e-04,3.877225e-04,4.917982e-03,3.502142e-04,7.856955e-05,2.430360e-04
2.533333e+01,8.881281e-03,9.952121e-01,9.948764e-01,7.156370e-04,3.866592e-04,4.999703e-03,3.572581e-04,8.062035e-05,2.411587e-04
2.550000e+01,9.485848e-03,9.948432e-01,9.946536e-01,7.157152e-04,3.816810e-04,5.219264e-03,3.660774e-04,8.287045e-05,2.525907e-04
2.566667e+01,9.886372e-03,9.946364e-01,9.944308e-01,7.353361e-04,3.859000e-04,5.374810e-03,3.751791e-04,8.453015e-05,2.623384e-04
2.583333e+01,1.030337e-02,9.943610e-01,9.942081e-01,7.602539e-04,3.914602e-04,5.438160e-03,3.740785e-04,8.434130e-05,2.622637e-04
2.600000e+01,1.012347e-02,9.944483e-01,9.935398e-01,7.704855e-04,3.972904e-04,5.141659e-03,3.501689e-04,7.714973e-05,2.513964e-04
2.616667e+01,1.084112e-02,9.940096e-01,9.935398e-01,7.557897e-04,3.841038e-04,5.406278e-03,3.627199e-04,8.012129e-05,2.638363e-04
2.633333e+01,1.135614e-02,9.937754e-01,9.933170e-01,7.710122e-04,3.952898e-04,5.587275e-03,3.730933e-04,8.155885e-05,2.766803e-04
2.650000e+01,1.149928e-02,9.936600e-01,9.928715e-01,7.993837e-04,4.100327e-04,5.644616e-03,3.758165e-04,8.309083e-05,2.758976e-04
2.666667e+01,1.107070e-02,9.938709e-01,9.919804e-01,8.097366e-04,4.168148e-04,5.524776e-03,3.710719e-04,8.284609e-05,2.634737e-04
2.683333e+01,1.086646e-02,9.939221e-01,9.910893e-01,7.923264e-04,3.990413e-04,5.497728e-03,3.662135e-04,8.257048e-05,2.564968e-04
2.700000e+01,1.095248e-02,9.939068e-01,9.906438e-01,7.726423e-04,3.855695e-04,5.543407e-03,3.701441e-04,8.335250e-05,2.664189e-04
2.716667e+01,1.167079e-02,9.934565e-01,9.906438e-01,7.811933e-04,3.808986e-04,5.798660e-03,3.811208e-04,8.603505e-05,2.813896e-04
2.733333e+01,1.153676e-02,9.935455e-01,9.899755e-01,8.104527e-04,3.959816e-04,5.824526e-03,3.851024e-04,8.733377e-05,2.822978e-04
2.750000e+01,1.165580e-02,9.934110e-01,9.895300e-01,8.239673e-04,3.999588e-04,5.645923e-03,3.620970e-04,8.106201e-05,2.708085e-04
2.766667e+01,1.143068e-02,9.935716e-01,9.888617e-01,8.097458e-04,4.011046e-04,5.575682e-03,3.623237e-04,8.084522e-05,2.710844e-04
2.783333e+01,1.125688e-02,9.936693e-01,9.881934e-01,8.039342e-04,3.956465e-04,5.453204e-03,3.556952e-04,7.845378e-05,2.644404e-04
2.800000e+01,1.183769e-02,9.932845e-01,9.879706e-01,7.898167e-04,3.908177e-04,5.697037e-03,3.668940e-04,8.114437e-05,2.764695e-04
2.816667e+01,1.198379e-02,9.931625e-01,9.875251e-01,8.043577e-04,3.999606e-04,5.673855e-03,3.621830e-04,7.901343e-05,2.776337e-04
2.833333e+01,1.164474e-02,9.933997e-01,9.866340e-01,8.122392e-04,4.003417e-04,5.504178e-03,3.526538e-04,7.588271e-05,2.683471e-04
2.850000e+01,1.235720e-02,9.929424e-01,9.866340e-01,7.992611e-04,3.909636e-04,5.814478e-03,3.695919e-04,7.953082e-05,2.874483e-04
