Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.297219e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.114082e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.130770e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.394692e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564282e-15,1.827731e-10
9.666667e+00,7.963811e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.908501e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231347e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255651e-14,1.303982e-09
1.016667e+01,1.527987e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892665e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031935e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.339183e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659564e-12,3.624631e-13,8.923762e-09
1.066667e+01,2.883214e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709162e-10,1.446015e-11,6.841101e-13,1.669270e-08
1.083333e+01,3.542060e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708752e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.334126e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026097e-11,2.382209e-12,5.650255e-08
1.116667e+01,5.277970e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638961e-09,9.219331e-11,4.379195e-12,1.017412e-07
1.133333e+01,6.390798e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578419e-09,1.668032e-10,7.948381e-12,1.798730e-07
1.150000e+01,7.686541e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969388e-10,1.421167e-11,3.111201e-07
1.166667e+01,9.173086e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037812e-08,5.187130e-10,2.497401e-11,5.243832e-07
1.183333e+01,1.084961e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470391e-08,8.867271e-10,4.303050e-11,8.574507e-07
1.200000e+01,1.270378e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756267e-08,1.479344e-09,7.254097e-11,1.353860e-06
1.216667e+01,1.470982e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268571e-08,2.402568e-09,1.194338e-10,2.054334e-06
1.233333e+01,1.682777e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444295e-07,3.790538e-09,1.918157e-10,2.982164e-06
1.250000e+01,1.900514e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172403e-07,5.801085e-09,3.003668e-10,4.124909e-06
1.266667e+01,2.118052e-04,9.998941e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148070e-07,8.606094e-09,4.587660e-10,5.420023e-06
1.283333e+01,2.328884e-04,9.998823e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390738e-07,1.237837e-08,6.842139e-10,6.754255e-06
1.300000e+01,2.526787e-04,9.998709e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894240e-07,1.727791e-08,9.981030e-10,7.981959e-06
1.316667e+01,2.706422e-04,9.998599e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623383e-07,2.343969e-08,1.426712e-09,8.960006e-06
1.333333e+01,2.863749e-04,9.998496e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516838e-07,3.096309e-08,2.001611e-09,9.583108e-06
1.350000e+01,2.996238e-04,9.998402e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149532e-06,3.990168e-08,2.759314e-09,9.806587e-06
1.366667e+01,3.102879e-04,9.998316e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347246e-06,5.025280e-08,3.739868e-09,9.648560e-06
1.383333e+01,3.184003e-04,9.998240e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536543e-06,6.194891e-08,4.984308e-09,9.173910e-06
1.400000e+01,3.240968e-04,9.998173e-01,1.000000e+00,2.786633e-05,1.901213e-05,1.710326e-06,7.485392e-08,6.531389e-09,8.471553e-06
1.416667e+01,3.275861e-04,9.998114e-01,1.000000e+00,2.636206e-05,1.883165e-05,1.863194e-06,8.876777e-08,8.414167e-09,7.633568e-06
1.433333e+01,3.291216e-04,9.998063e-01,1.000000e+00,2.428011e-05,1.807811e-05,1.991634e-06,1.034398e-07,1.065704e-08,6.740441e-06
1.450000e+01,3.289740e-04,9.998019e-01,1.000000e+00,2.186018e-05,1.688856e-05,2.093960e-06,1.185879e-07,1.327379e-08,5.854097e-06
1.466667e+01,1.760044e-06,9.999992e-01,9.997772e-01,1.931010e-05,1.541217e-05,1.461457e-06,1.168400e-07,1.508538e-08,1.746694e-08
1.483333e+01,2.200357e-06,9.999990e-01,9.997772e-01,8.137248e-06,1.026888e-05,1.530886e-06,1.328452e-07,1.845060e-08,2.157367e-08
1.500000e+01,2.750745e-06,9.999987e-01,9.997772e-01,3.453620e-06,6.147852e-06,1.540723e-06,1.482514e-07,2.216971e-08,2.616071e-08
1.516667e+01,3.438709e-06,9.999984e-01,9.997772e-01,1.495215e-06,3.499707e-06,1.514010e-06,1.623231e-07,2.619196e-08,3.117915e-08
1.533333e+01,4.298484e-06,9.999980e-01,9.997772e-01,6.816948e-07,1.965162e-06,1.467753e-06,1.747604e-07,3.045268e-08,3.655467e-08
1.550000e+01,5.373004e-06,9.999975e-01,9.997772e-01,3.494542e-07,1.107182e-06,1.412158e-06,1.855307e-07,3.488532e-08,4.220220e-08
1.566667e+01,6.715828e-06,9.999968e-01,9.997772e-01,2.197412e-07,6.366641e-07,1.352980e-06,1.947370e-07,3.942800e-08,4.803757e-08
1.583333e+01,8.393664e-06,9.999960e-01,9.997772e-01,1.753812e-07,3.829751e-07,1.293361e-06,2.025402e-07,4.402627e-08,5.398394e-08
1.600000e+01,1.048967e-05,9.999950e-01,9.997772e-01,1.670473e-07,2.492235e-07,1.234962e-06,2.091164e-07,4.863383e-08,5.997447e-08
1.616667e+01,1.310767e-05,9.999938e-01,9.997772e-01,1.739147e-07,1.813777e-07,1.178625e-06,2.146362e-07,5.321229e-08,6.595335e-08
1.633333e+01,1.637691e-05,9.999922e-01,9.997772e-01,1.871440e-07,1.495819e-07,1.124742e-06,2.192547e-07,5.773042e-08,7.187581e-08
1.650000e+01,2.045805e-05,9.999903e-01,9.997772e-01,2.029466e-07,1.374207e-07,1.073459e-06,2.231085e-07,6.216312e-08,7.770849e-08
1.666667e+01,2.555090e-05,9.999879e-01,9.997772e-01,2.196742e-07,1.358906e-07,1.024792e-06,2.263153e-07,6.649050e-08,8.343108e-08
1.683333e+01,3.190321e-05,9.999849e-01,9.997772e-01,2.365997e-07,1.400586e-07,9.786875e-07,2.289749e-07,7.069698e-08,8.904079e-08
1.700000e+01,3.982197e-05,9.999811e-01,9.997772e-01,2.534129e-07,1.472253e-07,9.350578e-07,2.311707e-07,7.477049e-08,9.456217e-08
1.716667e+01,4.968625e-05,9.999764e-01,9.997772e-01,2.700261e-07,1.559228e-07,8.937997e-07,2.329715e-07,7.870165e-08,1.000668e-07
1.733333e+01,6.196317e-05,9.999706e-01,9.997772e-01,2.865264e-07,1.653770e-07,8.548057e-07,2.344333e-07,8.248316e-08,1.057126e-07
1.750000e+01,7.722581e-05,9.999634e-01,9.997772e-01,3.032235e-07,1.752317e-07,8.179719e-07,2.356007e-07,8.610923e-08,1.118176e-07
1.766667e+01,9.617437e-05,9.999544e-01,9.997772e-01,3.207979e-07,1.854330e-07,7.832053e-07,2.365079e-07,8.957495e-08,1.189999e-07
1.783333e+01,1.196593e-04,9.999432e-01,9.997772e-01,3.406047e-07,1.962320e-07,7.504341e-07,2.371801e-07,9.287591e-08,1.284334e-07
1.800000e+01,1.487065e-04,9.999294e-01,9.997772e-01,3.652445e-07,2.083083e-07,7.196240e-07,2.376345e-07,9.600766e-08,1.423143e-07
1.816667e+01,1.845425e-04,9.999123e-01,9.997772e-01,3.996093e-07,2.230624e-07,6.908082e-07,2.378814e-07,9.896536e-08,1.646859e-07
1.833333e+01,2.286180e-04,9.998913e-01,9.997772e-01,4.527497e-07,2.431830e-07,6.641387e-07,2.379255e-07,1.017434e-07,2.028678e-07
1.850000e+01,2.826259e-04,9.998656e-01,9.997772e-01,5.411316e-07,2.736787e-07,6.399767e-07,2.377690e-07,1.043351e-07,2.698517e-07
1.866667e+01,3.485099e-04,9.998341e-01,9.997772e-01,6.941494e-07,3.236898e-07,6.190445e-07,2.374145e-07,1.067326e-07,3.881405e-07
1.883333e+01,4.284567e-04,9.997958e-01,9.997772e-01,9.630840e-07,4.095691e-07,6.026718e-07,2.368724e-07,1.089268e-07,5.955992e-07
1.900000e+01,5.248664e-04,9.997495e-01,9.997772e-01,1.434988e-06,5.599124e-07,5.931764e-07,2.361699e-07,1.109077e-07,9.536975e-07
1.916667e+01,6.402929e-04,9.996940e-01,9.997772e-01,2.252780e-06,8.233976e-07,5.944159e-07,2.353662e-07,1.126653e-07,1.557938e-06
1.933333e+01,7.773546e-04,9.996277e-01,9.997772e-01,3.641722e-06,1.280225e-06,6.125230e-07,2.345720e-07,1.141904e-07,2.548838e-06
1.950000e+01,8.303195e-04,9.996019e-01,9.995545e-01,5.939548e-06,2.057392e-06,5.983394e-07,2.197038e-07,1.085553e-07,3.255505e-06
1.966667e+01,8.913402e-04,9.995720e-01,9.993317e-01,8.125847e-06,3.023928e-06,5.648135e-07,1.860737e-07,9.251218e-08,4.279467e-06
1.983333e+01,1.069229e-03,9.994852e-01,9.993317e-01,1.081360e-05,3.861545e-06,6.582494e-07,1.868022e-07,9.331582e-08,6.576902e-06
2.000000e+01,1.274631e-03,9.993845e-01,9.993317e-01,1.591582e-05,5.588992e-06,8.002005e-07,1.884828e-07,9.396175e-08,9.803131e-06
2.016667e+01,1.509486e-03,9.992686e-01,9.993317e-01,2.363824e-05,8.337394e-06,1.008772e-06,1.915261e-07,9.446633e-08,1.413367e-05
2.033333e+01,1.542857e-03,9.992540e-01,9.991089e-01,3.437081e-05,1.242736e-05,9.882480e-07,1.783205e-07,8.809561e-08,1.292861e-05
2.050000e+01,1.821391e-03,9.991161e-01,9.991089e-01,3.678734e-05,1.501074e-05,1.308595e-06,1.842805e-07,8.844007e-08,1.851754e-05
2.066667e+01,2.135024e-03,9.989597e-01,9.991089e-01,4.746677e-05,1.875066e-05,1.716012e-06,1.930063e-07,8.875469e-08,2.556065e-05
2.083333e+01,2.358243e-03,9.988455e-01,9.988862e-01,6.412993e-05,2.500205e-05,2.172573e-06,2.014960e-07,8.803426e-08,3.267372e-05
2.100000e+01,2.724923e-03,9.986595e-01,9.988862e-01,8.341365e-05,3.269440e-05,2.797679e-06,2.160970e-07,8.838819e-08,4.170496e-05
2.116667e+01,2.916539e-03,9.985591e-01,9.986634e-01,1.071238e-04,4.312262e-05,3.267250e-06,2.244490e-07,8.677889e-08,4.613517e-05
2.133333e+01,3.335442e-03,9.983436e-01,9.986634e-01,1.247197e-04,5.070601e-05,4.068118e-06,2.445631e-07,8.729171e-08,5.522770e-05
2.150000e+01,3.793487e-03,9.981061e-01,9.986634e-01,1.478237e-04,6.122914e-05,4.972308e-06,2.685427e-07,8.799470e-08,6.483861e-05
2.166667e+01,3.982744e-03,9.980132e-01,9.984406e-01,1.741361e-04,7.385909e-05,5.290708e-06,2.783281e-07,8.727456e-08,6.538915e-05
2.183333e+01,4.206011e-03,9.979035e-01,9.982179e-01,1.861094e-04,8.047932e-05,5.620022e-06,2.724740e-07,7.339483e-08,6.709006e-05
2.200000e+01,4.776362e-03,9.976070e-01,9.982179e-01,1.940497e-04,8.374532e-05,6.778583e-06,3.086063e-07,7.540191e-08,7.989848e-05
2.216667e+01,5.249530e-03,9.973535e-01,9.979951e-01,2.195130e-04,9.736290e-05,7.892049e-06,3.408719e-07,7.622607e-08,9.180993e-05
2.233333e+01,5.708074e-03,9.971041e-01,9.977723e-01,2.507480e-04,1.112258e-04,9.013622e-06,3.734279e-07,7.654212e-08,1.017103e-04
2.250000e+01,5.536214e-03,9.972126e-01,9.971040e-01,2.809237e-04,1.249267e-04,8.688605e-06,3.635320e-07,6.531604e-08,9.318283e-05
2.266667e+01,6.230971e-03,9.968458e-01,9.971040e-01,2.787580e-04,1.215039e-04,1.014213e-05,4.127046e-07,6.923748e-08,1.064456e-04
2.283333e+01,6.771346e-03,9.965513e-01,9.968813e-01,3.007380e-04,1.307116e-04,1.148672e-05,4.620159e-07,7.348514e-08,1.159113e-04
2.300000e+01,7.326458e-03,9.962461e-01,9.966585e-01,3.262573e-04,1.435984e-04,1.284097e-05,5.129846e-07,7.815104e-08,1.245676e-04
2.316667e+01,7.511220e-03,9.961580e-01,9.962130e-01,3.518589e-04,1.570656e-04,1.302682e-05,5.322725e-07,7.949212e-08,1.231042e-04
2.333333e+01,7.249038e-03,9.963670e-01,9.953219e-01,3.599881e-04,1.589802e-04,1.200189e-05,5.018254e-07,6.112132e-08,1.239662e-04
2.350000e+01,7.843672e-03,9.960701e-01,9.950991e-01,3.646960e-04,1.505620e-04,1.302575e-05,5.421343e-07,6.074877e-08,1.399375e-04
2.366667e+01,8.581800e-03,9.956703e-01,9.946536e-01,3.941329e-04,1.636400e-04,1.502427e-05,6.144347e-07,6.831515e-08,1.631768e-04
2.383333e+01,9.284471e-03,9.952928e-01,9.944308e-01,4.463920e-04,1.879280e-04,1.675213e-05,6.762191e-07,7.462236e-08,1.803145e-04
2.400000e+01,9.398649e-03,9.952334e-01,9.937625e-01,4.977665e-04,2.134090e-04,1.686785e-05,6.820131e-07,7.444955e-08,1.801163e-04
2.416667e+01,9.908947e-03,9.949486e-01,9.933170e-01,5.187856e-04,2.256574e-04,1.855816e-05,7.448038e-07,8.167551e-08,1.934872e-04
2.433333e+01,1.098636e-02,9.943617e-01,9.933170e-01,5.504595e-04,2.472821e-04,2.159604e-05,8.491884e-07,9.236142e-08,2.252784e-04
2.450000e+01,1.189449e-02,9.938481e-01,9.930942e-01,6.184147e-04,2.817445e-04,2.469872e-05,9.575263e-07,1.037338e-07,2.526180e-04
2.466667e+01,1.226484e-02,9.936048e-01,9.924259e-01,6.938513e-04,3.226104e-04,2.685595e-05,1.036135e-06,1.128056e-07,2.604145e-04
2.483333e+01,1.245143e-02,9.934882e-01,9.917576e-01,7.386221e-04,3.534363e-04,2.776324e-05,1.072134e-06,1.173920e-07,2.624558e-04
2.500000e+01,1.356854e-02,9.928502e-01,9.917576e-01,7.606211e-04,3.613723e-04,3.129627e-05,1.198428e-06,1.310309e-07,2.887141e-04
2.516667e+01,1.322573e-02,9.930432e-01,9.906438e-01,8.149312e-04,3.898397e-04,3.123670e-05,1.232191e-06,1.371516e-07,2.776806e-04
2.533333e+01,1.373455e-02,9.927348e-01,9.901983e-01,8.182573e-04,3.826849e-04,3.267130e-05,1.294740e-06,1.435597e-07,2.821913e-04
2.550000e+01,1.388005e-02,9.926107e-01,9.893072e-01,8.271704e-04,3.853163e-04,3.362689e-05,1.345305e-06,1.523828e-07,2.799925e-04
2.566667e+01,1.409436e-02,9.924622e-01,9.884161e-01,8.267121e-04,3.870373e-04,3.461523e-05,1.393606e-06,1.582583e-07,2.847678e-04
2.583333e+01,1.458018e-02,9.921962e-01,9.879706e-01,8.342573e-04,3.833123e-04,3.616821e-05,1.479055e-06,1.692206e-07,2.971058e-04
2.600000e+01,1.490825e-02,9.919683e-01,9.873023e-01,8.583036e-04,3.933212e-04,3.747195e-05,1.551676e-06,1.820849e-07,3.004931e-04
2.616667e+01,1.484873e-02,9.919756e-01,9.864112e-01,8.738439e-04,4.022502e-04,3.797773e-05,1.614764e-06,1.955388e-07,2.940095e-04
2.633333e+01,1.516402e-02,9.917809e-01,9.857429e-01,8.688352e-04,4.002120e-04,3.927965e-05,1.695327e-06,2.090986e-07,3.052685e-04
2.650000e+01,1.578574e-02,9.913668e-01,9.852974e-01,8.856019e-04,4.010834e-04,4.136104e-05,1.787798e-06,2.244418e-07,3.140018e-04
2.666667e+01,1.629506e-02,9.910681e-01,9.848519e-01,9.072993e-04,4.125554e-04,4.320784e-05,1.895028e-06,2.431157e-07,3.278952e-04
2.683333e+01,1.590037e-02,9.912307e-01,9.835153e-01,9.398493e-04,4.261674e-04,4.275196e-05,1.908100e-06,2.518774e-07,3.181358e-04
2.700000e+01,1.646009e-02,9.908766e-01,9.830697e-01,9.361429e-04,4.205836e-04,4.451723e-05,1.989955e-06,2.636805e-07,3.288677e-04
2.716667e+01,1.657321e-02,9.907067e-01,9.821787e-01,9.526022e-04,4.334384e-04,4.565903e-05,2.049901e-06,2.772207e-07,3.177325e-04
2.733333e+01,1.727602e-02,9.902334e-01,9.817331e-01,9.400754e-04,4.365841e-04,4.736385e-05,2.110670e-06,2.873351e-07,3.234784e-04
2.750000e+01,1.809292e-02,9.896860e-01,9.815104e-01,9.443349e-04,4.393676e-04,4.997964e-05,2.244963e-06,3.124722e-07,3.289016e-04
2.766667e+01,1.856210e-02,9.893777e-01,9.810648e-01,9.552114e-04,4.532358e-04,5.100895e-05,2.328484e-06,3.303934e-07,3.342779e-04
2.783333e+01,1.880526e-02,9.891627e-01,9.803965e-01,9.686535e-04,4.579631e-04,5.157884e-05,2.398070e-06,3.492938e-07,3.305216e-04
2.800000e+01,1.814798e-02,9.895829e-01,9.790599e-01,9.675361e-04,4.550549e-04,4.978027e-05,2.394566e-06,3.565576e-07,3.155619e-04
2.816667e+01,1.833615e-02,9.893717e-01,9.781689e-01,9.409519e-04,4.359488e-04,5.034252e-05,2.449800e-06,3.744590e-07,3.109785e-04
2.833333e+01,1.866507e-02,9.891359e-01,9.775006e-01,9.215443e-04,4.256737e-04,5.065767e-05,2.489737e-06,3.889178e-07,3.189064e-04
2.850000e+01,1.935375e-02,9.886431e-01,9.770550e-01,9.264497e-04,4.210148e-04,5.251349e-05,2.585142e-06,4.115992e-07,3.273713e-04
