Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.792062e-06,9.998840e-01,9.997772e-01,2.408329e+04,1.537293e+04,9.319045e+04,1.863224e+04,6.818918e+03,8.687506e+03
2.883333e+01,3.671353e-06,9.998836e-01,9.997772e-01,2.514424e+04,1.606598e+04,9.556381e+04,1.929209e+04,7.108845e+03,9.060244e+03
2.900000e+01,3.554443e-06,9.998832e-01,9.997772e-01,2.623467e+04,1.677875e+04,9.796269e+04,1.996587e+04,7.406527e+03,9.443050e+03
2.916667e+01,3.441229e-06,9.998829e-01,9.997772e-01,2.735489e+04,1.751149e+04,1.003871e+05,2.065370e+04,7.712046e+03,9.836029e+03
2.933333e+01,3.331610e-06,9.998826e-01,9.997772e-01,2.850523e+04,1.826439e+04,1.028369e+05,2.135567e+04,8.025482e+03,1.023929e+04
2.950000e+01,3.225446e-06,9.998822e-01,9.997772e-01,2.968600e+04,1.903769e+04,1.053122e+05,2.207191e+04,8.346916e+03,1.065293e+04
2.966667e+01,3.122657e-06,9.998819e-01,9.997772e-01,3.089751e+04,1.983159e+04,1.078126e+05,2.280250e+04,8.676428e+03,1.107706e+04
2.983333e+01,3.023123e-06,9.998816e-01,9.997772e-01,3.214007e+04,2.064632e+04,1.103378e+05,2.354756e+04,9.014096e+03,1.151178e+04
3.000000e+01,2.926729e-06,9.998813e-01,9.997772e-01,3.341401e+04,2.148207e+04,1.128868e+05,2.430718e+04,9.360001e+03,1.195720e+04
3.016667e+01,2.833405e-06,9.998810e-01,9.997772e-01,3.471963e+04,2.233908e+04,1.154578e+05,2.508142e+04,9.714219e+03,1.241342e+04
3.033333e+01,2.743026e-06,9.998807e-01,9.997772e-01,3.605723e+04,2.321754e+04,1.180480e+05,2.587031e+04,1.007683e+04,1.288054e+04
3.050000e+01,2.655528e-06,9.998805e-01,9.997772e-01,3.742712e+04,2.411767e+04,1.206532e+05,2.667383e+04,1.044789e+04,1.335865e+04
3.066667e+01,2.554500e-06,9.998810e-01,9.995545e-01,3.882960e+04,2.503968e+04,1.232462e+05,2.747746e+04,1.081927e+04,1.383722e+04
3.083333e+01,2.472975e-06,9.998807e-01,9.995545e-01,4.024121e+04,2.595809e+04,1.258651e+05,2.830982e+04,1.120738e+04,1.433749e+04
3.100000e+01,2.394057e-06,9.998805e-01,9.995545e-01,4.169935e+04,2.691605e+04,1.284812e+05,2.915628e+04,1.160412e+04,1.484900e+04
3.116667e+01,2.317634e-06,9.998802e-01,9.995545e-01,4.319648e+04,2.789913e+04,1.310887e+05,3.001649e+04,1.200954e+04,1.537182e+04
3.133333e+01,2.243654e-06,9.998800e-01,9.995545e-01,4.472952e+04,2.890694e+04,1.336820e+05,3.089009e+04,1.242365e+04,1.590596e+04
3.150000e+01,2.172026e-06,9.998798e-01,9.995545e-01,4.629725e+04,2.993879e+04,1.362564e+05,3.177661e+04,1.284647e+04,1.645147e+04
3.166667e+01,2.102676e-06,9.998796e-01,9.995545e-01,4.789920e+04,3.099423e+04,1.388079e+05,3.267562e+04,1.327798e+04,1.700834e+04
3.183333e+01,2.035580e-06,9.998794e-01,9.993317e-01,4.953517e+04,3.207303e+04,1.413149e+05,3.357270e+04,1.371005e+04,1.756600e+04
3.200000e+01,1.970554e-06,9.998792e-01,9.993317e-01,5.118002e+04,3.314677e+04,1.438110e+05,3.449518e+04,1.415881e+04,1.814544e+04
3.216667e+01,1.907627e-06,9.998790e-01,9.993317e-01,5.287282e+04,3.426303e+04,1.462749e+05,3.542868e+04,1.461615e+04,1.873613e+04
3.233333e+01,1.845742e-06,9.998788e-01,9.991089e-01,5.460522e+04,3.540511e+04,1.486881e+05,3.635915e+04,1.507402e+04,1.932759e+04
3.250000e+01,1.786758e-06,9.998787e-01,9.991089e-01,5.634812e+04,3.654355e+04,1.510821e+05,3.731325e+04,1.554828e+04,1.994047e+04
3.266667e+01,1.729667e-06,9.998785e-01,9.991089e-01,5.813970e+04,3.772596e+04,1.534382e+05,3.827695e+04,1.603090e+04,2.056434e+04
3.283333e+01,1.674379e-06,9.998783e-01,9.991089e-01,5.997071e+04,3.893464e+04,1.557552e+05,3.924980e+04,1.652177e+04,2.119906e+04
3.300000e+01,1.392130e-06,9.998956e-01,9.988862e-01,6.183705e+04,4.016853e+04,1.580208e+05,4.022270e+04,1.701530e+04,2.183826e+04
3.316667e+01,1.345809e-06,9.998956e-01,9.986634e-01,6.371753e+04,4.140120e+04,1.602425e+05,4.119857e+04,1.751382e+04,2.248318e+04
3.333333e+01,1.267882e-06,9.998983e-01,9.984406e-01,6.561336e+04,4.264729e+04,1.624234e+05,4.218262e+04,1.802025e+04,2.313871e+04
3.350000e+01,1.227346e-06,9.998982e-01,9.984406e-01,6.753348e+04,4.390672e+04,1.645750e+05,4.318796e+04,1.854295e+04,2.381537e+04
3.366667e+01,1.188104e-06,9.998981e-01,9.984406e-01,6.950896e+04,4.521342e+04,1.666830e+05,4.420039e+04,1.907328e+04,2.450210e+04
3.383333e+01,1.150115e-06,9.998979e-01,9.984406e-01,7.152510e+04,4.654774e+04,1.687471e+05,4.521955e+04,1.961111e+04,2.519873e+04
3.400000e+01,1.113053e-06,9.998979e-01,9.982179e-01,7.357542e+04,4.790736e+04,1.707550e+05,4.623100e+04,2.014754e+04,2.589368e+04
3.416667e+01,1.077457e-06,9.998977e-01,9.982179e-01,7.562719e+04,4.925636e+04,1.727306e+05,4.726253e+04,2.069986e+04,2.660947e+04
3.433333e+01,7.957047e-07,9.999222e-01,9.975496e-01,7.772529e+04,5.065018e+04,1.746335e+05,4.826613e+04,2.123772e+04,2.730779e+04
3.450000e+01,7.702431e-07,9.999222e-01,9.975496e-01,7.978109e+04,5.197677e+04,1.765203e+05,4.930885e+04,2.180395e+04,2.804199e+04
3.466667e+01,7.455951e-07,9.999221e-01,9.975496e-01,8.191183e+04,5.339183e+04,1.783619e+05,5.035659e+04,2.237688e+04,2.878506e+04
3.483333e+01,4.840236e-07,9.999486e-01,9.968813e-01,8.408938e+04,5.483537e+04,1.801344e+05,5.137504e+04,2.293416e+04,2.950931e+04
3.500000e+01,4.685193e-07,9.999486e-01,9.968813e-01,8.621993e+04,5.622238e+04,1.818866e+05,5.243212e+04,2.352005e+04,3.026956e+04
3.516667e+01,4.535270e-07,9.999485e-01,9.968813e-01,8.842618e+04,5.769462e+04,1.835936e+05,5.349330e+04,2.411214e+04,3.103805e+04
3.533333e+01,4.284294e-07,9.999498e-01,9.966585e-01,9.067841e+04,5.919321e+04,1.852468e+05,5.454388e+04,2.470094e+04,3.180249e+04
3.550000e+01,3.345574e-07,9.999594e-01,9.957674e-01,9.293071e+04,6.068937e+04,1.868323e+05,5.555896e+04,2.527020e+04,3.254222e+04
3.566667e+01,3.233708e-07,9.999594e-01,9.955447e-01,9.510217e+04,6.209392e+04,1.883974e+05,5.661700e+04,2.587085e+04,3.332230e+04
3.583333e+01,3.080362e-07,9.999600e-01,9.953219e-01,9.734545e+04,6.357826e+04,1.899183e+05,5.767764e+04,2.647665e+04,3.410928e+04
3.600000e+01,2.942355e-07,9.999605e-01,9.948764e-01,9.963017e+04,6.508166e+04,1.913877e+05,5.872678e+04,2.707850e+04,3.489124e+04
3.616667e+01,2.846731e-07,9.999605e-01,9.946536e-01,1.019096e+05,6.657285e+04,1.928205e+05,5.979396e+04,2.769564e+04,3.569324e+04
3.633333e+01,2.755801e-07,9.999605e-01,9.944308e-01,1.042338e+05,6.810688e+04,1.942094e+05,6.086281e+04,2.831733e+04,3.650132e+04
3.650000e+01,2.667673e-07,9.999604e-01,9.944308e-01,1.065867e+05,6.965805e+04,1.955609e+05,6.194731e+04,2.895273e+04,3.732742e+04
3.666667e+01,2.569158e-07,9.999606e-01,9.942081e-01,1.089964e+05,7.126116e+04,1.968621e+05,6.301973e+04,2.958373e+04,3.814792e+04
3.683333e+01,2.454762e-07,9.999611e-01,9.939853e-01,1.114056e+05,7.285038e+04,1.981199e+05,6.409274e+04,3.021851e+04,3.897353e+04
3.700000e+01,2.376115e-07,9.999611e-01,9.939853e-01,1.138227e+05,7.445438e+04,1.993400e+05,6.518173e+04,3.086733e+04,3.981755e+04
3.716667e+01,2.286121e-07,9.999613e-01,9.937625e-01,1.162896e+05,7.610315e+04,2.005111e+05,6.625698e+04,3.151050e+04,4.065434e+04
3.733333e+01,1.891781e-07,9.999673e-01,9.933170e-01,1.187492e+05,7.774661e+04,2.016355e+05,6.732302e+04,3.215079e+04,4.148798e+04
3.750000e+01,1.828526e-07,9.999673e-01,9.930942e-01,1.211838e+05,7.936876e+04,2.027212e+05,6.840026e+04,3.280207e+04,4.233561e+04
3.766667e+01,1.577303e-07,9.999712e-01,9.928715e-01,1.236469e+05,8.102521e+04,2.037652e+05,6.947939e+04,3.345782e+04,4.318955e+04
3.783333e+01,1.488242e-07,9.999718e-01,9.924259e-01,1.261321e+05,8.269616e+04,2.047618e+05,7.054495e+04,3.410805e+04,4.403613e+04
3.800000e+01,1.434128e-07,9.999719e-01,9.922032e-01,1.285964e+05,8.432824e+04,2.057210e+05,7.162268e+04,3.476971e+04,4.489770e+04
3.816667e+01,1.376601e-07,9.999721e-01,9.917576e-01,1.310936e+05,8.599721e+04,2.066347e+05,7.268723e+04,3.542586e+04,4.575222e+04
3.833333e+01,1.261460e-07,9.999736e-01,9.906438e-01,1.335742e+05,8.762923e+04,2.074970e+05,7.371281e+04,3.605911e+04,4.657708e+04
3.850000e+01,1.215253e-07,9.999737e-01,9.899755e-01,1.359418e+05,8.915007e+04,2.083281e+05,7.476356e+04,3.671243e+04,4.742813e+04
3.866667e+01,1.175000e-07,9.999737e-01,9.895300e-01,1.383402e+05,9.070688e+04,2.091249e+05,7.582665e+04,3.737719e+04,4.829426e+04
3.883333e+01,1.137556e-07,9.999737e-01,9.893072e-01,1.407939e+05,9.231746e+04,2.098881e+05,7.690261e+04,3.805379e+04,4.917594e+04
3.900000e+01,1.087586e-07,9.999740e-01,9.884161e-01,1.433152e+05,9.397895e+04,2.106061e+05,7.793687e+04,3.870530e+04,5.002501e+04
3.916667e+01,1.043928e-07,9.999741e-01,9.877478e-01,1.457505e+05,9.556481e+04,2.112937e+05,7.898415e+04,3.936859e+04,5.088956e+04
3.933333e+01,1.002332e-07,9.999743e-01,9.873023e-01,1.481931e+05,9.716324e+04,2.119519e+05,8.004286e+04,4.004252e+04,5.176813e+04
3.950000e+01,9.638810e-08,9.999745e-01,9.866340e-01,1.506807e+05,9.879435e+04,2.125762e+05,8.108708e+04,4.070949e+04,5.263771e+04
3.966667e+01,8.492316e-08,9.999770e-01,9.859657e-01,1.531501e+05,1.004041e+05,2.131714e+05,8.213089e+04,4.137880e+04,5.351069e+04
3.983333e+01,8.216658e-08,9.999770e-01,9.857429e-01,1.556158e+05,1.020137e+05,2.137430e+05,8.319751e+04,4.206643e+04,5.440744e+04
4.000000e+01,7.908689e-08,9.999771e-01,9.852974e-01,1.581603e+05,1.037051e+05,2.142848e+05,8.424932e+04,4.274657e+04,5.529454e+04
4.016667e+01,7.049853e-08,9.999786e-01,9.844063e-01,1.606995e+05,1.053907e+05,2.147966e+05,8.527596e+04,4.341201e+04,5.616265e+04
4.033333e+01,6.494254e-08,9.999795e-01,9.837380e-01,1.631594e+05,1.069925e+05,2.152862e+05,8.631141e+04,4.408584e+04,5.704177e+04
4.050000e+01,6.276252e-08,9.999795e-01,9.835153e-01,1.656240e+05,1.086181e+05,2.157564e+05,8.737146e+04,4.477886e+04,5.794596e+04
4.066667e+01,5.982691e-08,9.999798e-01,9.828470e-01,1.681759e+05,1.103181e+05,2.162001e+05,8.840203e+04,4.545392e+04,5.882679e+04
4.083333e+01,5.549215e-08,9.999806e-01,9.819559e-01,1.706787e+05,1.119753e+05,2.166210e+05,8.941896e+04,4.612174e+04,5.969830e+04
4.100000e+01,5.339222e-08,9.999807e-01,9.810648e-01,1.731200e+05,1.136062e+05,2.170217e+05,9.043384e+04,4.679022e+04,6.057067e+04
4.116667e+01,5.155320e-08,9.999808e-01,9.803965e-01,1.755341e+05,1.152286e+05,2.174052e+05,9.146077e+04,4.746894e+04,6.145649e+04
4.133333e+01,4.869635e-08,9.999812e-01,9.788372e-01,1.779808e+05,1.168651e+05,2.177639e+05,9.243137e+04,4.811075e+04,6.229419e+04
4.150000e+01,4.607059e-08,9.999816e-01,9.779461e-01,1.802613e+05,1.183683e+05,2.181104e+05,9.344005e+04,4.878052e+04,6.316849e+04
4.166667e+01,4.261556e-08,9.999823e-01,9.770550e-01,1.826026e+05,1.199598e+05,2.184406e+05,9.445078e+04,4.945341e+04,6.404699e+04
4.183333e+01,4.126518e-08,9.999823e-01,9.766095e-01,1.849738e+05,1.215386e+05,2.187577e+05,9.548428e+04,5.014368e+04,6.494816e+04
4.200000e+01,3.980182e-08,9.999824e-01,9.761640e-01,1.874432e+05,1.231781e+05,2.190596e+05,9.651374e+04,5.083272e+04,6.584779e+04
4.216667e+01,3.853881e-08,9.999823e-01,9.752729e-01,1.899498e+05,1.248396e+05,2.193445e+05,9.751905e+04,5.150664e+04,6.672772e+04
4.233333e+01,3.727953e-08,9.999823e-01,9.748274e-01,1.923860e+05,1.264099e+05,2.196183e+05,9.854585e+04,5.219681e+04,6.762894e+04
4.250000e+01,3.547352e-08,9.999826e-01,9.743818e-01,1.948779e+05,1.280716e+05,2.198790e+05,9.957091e+04,5.288714e+04,6.853046e+04
4.266667e+01,3.434319e-08,9.999826e-01,9.739363e-01,1.973923e+05,1.297452e+05,2.201271e+05,1.005948e+05,5.357802e+04,6.943272e+04
4.283333e+01,3.320276e-08,9.999826e-01,9.732680e-01,1.999161e+05,1.314011e+05,2.203623e+05,1.016040e+05,5.425995e+04,7.032331e+04
4.300000e+01,3.214537e-08,9.999826e-01,9.730452e-01,2.023956e+05,1.330212e+05,2.205882e+05,1.026364e+05,5.495916e+04,7.123654e+04
4.316667e+01,3.113729e-08,9.999826e-01,9.721542e-01,2.049475e+05,1.347075e+05,2.208005e+05,1.036311e+05,5.563345e+04,7.211724e+04
4.333333e+01,3.013912e-08,9.999826e-01,9.721542e-01,2.073909e+05,1.362741e+05,2.210062e+05,1.046715e+05,5.634041e+04,7.304068e+04
4.350000e+01,2.917489e-08,9.999826e-01,9.717086e-01,2.099706e+05,1.380036e+05,2.212003e+05,1.056867e+05,5.703104e+04,7.394282e+04
4.366667e+01,2.825195e-08,9.999826e-01,9.712631e-01,2.125145e+05,1.396654e+05,2.213850e+05,1.067000e+05,5.772132e+04,7.484454e+04
4.383333e+01,2.733674e-08,9.999826e-01,9.705948e-01,2.150414e+05,1.413210e+05,2.215601e+05,1.076975e+05,5.840151e+04,7.573311e+04
4.400000e+01,2.646487e-08,9.999826e-01,9.697037e-01,2.175085e+05,1.429271e+05,2.217261e+05,1.086792e+05,5.907168e+04,7.660861e+04
4.416667e+01,2.562634e-08,9.999826e-01,9.692582e-01,2.198969e+05,1.445403e+05,2.218857e+05,1.096869e+05,5.976075e+04,7.750885e+04
4.433333e+01,2.443768e-08,9.999828e-01,9.683671e-01,2.223508e+05,1.461798e+05,2.220363e+05,1.106642e+05,6.042943e+04,7.838250e+04
4.450000e+01,2.365338e-08,9.999828e-01,9.681444e-01,2.247258e+05,1.477726e+05,2.221816e+05,1.116780e+05,6.112433e+04,7.929042e+04
4.466667e+01,2.285736e-08,9.999829e-01,9.674761e-01,2.272141e+05,1.494675e+05,2.223187e+05,1.126642e+05,6.180073e+04,8.017419e+04
4.483333e+01,2.210960e-08,9.999829e-01,9.672533e-01,2.296469e+05,1.511170e+05,2.224504e+05,1.136738e+05,6.249419e+04,8.108028e+04
4.500000e+01,2.107607e-08,9.999831e-01,9.656939e-01,2.321543e+05,1.528290e+05,2.225725e+05,1.146103e+05,6.313737e+04,8.192070e+04
4.516667e+01,2.036594e-08,9.999831e-01,9.645801e-01,2.343929e+05,1.543062e+05,2.226898e+05,1.155695e+05,6.379701e+04,8.278264e+04
4.533333e+01,1.971167e-08,9.999831e-01,9.643573e-01,2.366138e+05,1.558092e+05,2.228037e+05,1.165749e+05,6.448942e+04,8.368743e+04
4.550000e+01,1.908685e-08,9.999831e-01,9.639118e-01,2.390246e+05,1.574486e+05,2.229116e+05,1.175663e+05,6.517264e+04,8.458024e+04
4.566667e+01,1.840734e-08,9.999831e-01,9.632435e-01,2.414617e+05,1.590728e+05,2.230139e+05,1.185427e+05,6.584600e+04,8.546017e+04
4.583333e+01,1.699102e-08,9.999839e-01,9.630207e-01,2.438540e+05,1.606792e+05,2.231123e+05,1.195405e+05,6.653469e+04,8.636028e+04
4.600000e+01,1.645254e-08,9.999839e-01,9.623524e-01,2.463258e+05,1.623722e+05,2.232050e+05,1.205135e+05,6.720671e+04,8.723849e+04
4.616667e+01,1.593427e-08,9.999839e-01,9.616841e-01,2.487265e+05,1.639726e+05,2.232933e+05,1.214872e+05,6.787969e+04,8.811798e+04
4.633333e+01,1.542667e-08,9.999839e-01,9.614613e-01,2.510974e+05,1.655288e+05,2.233781e+05,1.224818e+05,6.856767e+04,8.901710e+04
4.650000e+01,1.348676e-08,9.999851e-01,9.612386e-01,2.535550e+05,1.671560e+05,2.234591e+05,1.234740e+05,6.925432e+04,8.991466e+04
4.666667e+01,1.173840e-08,9.999866e-01,9.603475e-01,2.560458e+05,1.688097e+05,2.235353e+05,1.244246e+05,6.991238e+04,9.077488e+04
4.683333e+01,1.136203e-08,9.999866e-01,9.603475e-01,2.583827e+05,1.703914e+05,2.236088e+05,1.254242e+05,7.060509e+04,9.168024e+04
4.700000e+01,1.099419e-08,9.999866e-01,9.596792e-01,2.608687e+05,1.720935e+05,2.236779e+05,1.263860e+05,7.127177e+04,9.255157e+04
4.716667e+01,1.064204e-08,9.999866e-01,9.585654e-01,2.632537e+05,1.736896e+05,2.237431e+05,1.273229e+05,7.192150e+04,9.340077e+04
4.733333e+01,9.910934e-09,9.999871e-01,9.574515e-01,2.654855e+05,1.751853e+05,2.238053e+05,1.282564e+05,7.256909e+04,9.424724e+04
4.750000e+01,9.597691e-09,9.999871e-01,9.567832e-01,2.676451e+05,1.766446e+05,2.238650e+05,1.292135e+05,7.323353e+04,9.511569e+04
4.766667e+01,9.295911e-09,9.999870e-01,9.561149e-01,2.698810e+05,1.781622e+05,2.239219e+05,1.301698e+05,7.389773e+04,9.598384e+04
4.783333e+01,9.001916e-09,9.999870e-01,9.556694e-01,2.721464e+05,1.796811e+05,2.239763e+05,1.311351e+05,7.456845e+04,9.686051e+04
4.800000e+01,8.641702e-09,9.999871e-01,9.545556e-01,2.744735e+05,1.812454e+05,2.240275e+05,1.320639e+05,7.521397e+04,9.770428e+04
4.816667e+01,8.369354e-09,9.999871e-01,9.534417e-01,2.766579e+05,1.827127e+05,2.240762e+05,1.329913e+05,7.585880e+04,9.854713e+04
4.833333e+01,8.102834e-09,9.999871e-01,9.532190e-01,2.787775e+05,1.841180e+05,2.241235e+05,1.339628e+05,7.653469e+04,9.943059e+04
4.850000e+01,7.847095e-09,9.999871e-01,9.525507e-01,2.810869e+05,1.856838e+05,2.241681e+05,1.349087e+05,7.719294e+04,1.002910e+05
4.866667e+01,7.600313e-09,9.999871e-01,9.505458e-01,2.833601e+05,1.872095e+05,2.242094e+05,1.357869e+05,7.780407e+04,1.010898e+05
4.883333e+01,7.361499e-09,9.999871e-01,9.498775e-01,2.852807e+05,1.884637e+05,2.242499e+05,1.367322e+05,7.846234e+04,1.019503e+05
4.900000e+01,6.998123e-09,9.999873e-01,9.487636e-01,2.873847e+05,1.899017e+05,2.242882e+05,1.376458e+05,7.909859e+04,1.027820e+05
4.916667e+01,6.773737e-09,9.999873e-01,9.487636e-01,2.894373e+05,1.913142e+05,2.243255e+05,1.386194e+05,7.977701e+04,1.036688e+05
4.933333e+01,6.556635e-09,9.999873e-01,9.483181e-01,2.917553e+05,1.929165e+05,2.243607e+05,1.395665e+05,8.043715e+04,1.045317e+05
4.950000e+01,6.347652e-09,9.999873e-01,9.480953e-01,2.940650e+05,1.944942e+05,2.243943e+05,1.405272e+05,8.110694e+04,1.054073e+05
4.966667e+01,6.146823e-09,9.999873e-01,9.476498e-01,2.964311e+05,1.960828e+05,2.244262e+05,1.414741e+05,8.176727e+04,1.062705e+05
4.983333e+01,5.618159e-09,9.999879e-01,9.472043e-01,2.987590e+05,1.976285e+05,2.244568e+05,1.424146e+05,8.242321e+04,1.071280e+05
