Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.034349e-02,9.888692e-01,9.848519e-01,1.143040e-03,5.109612e-04,4.375109e-04,1.345664e-05,1.907317e-06,3.757602e-04
2.883333e+01,2.033559e-02,9.887983e-01,9.837380e-01,1.120412e-03,4.928455e-04,4.391939e-04,1.358746e-05,1.905236e-06,3.650576e-04
2.900000e+01,2.148272e-02,9.880918e-01,9.835153e-01,1.091965e-03,4.871387e-04,4.704115e-04,1.463840e-05,1.978282e-06,3.894224e-04
2.916667e+01,2.167776e-02,9.878725e-01,9.824014e-01,1.121358e-03,5.077143e-04,4.818566e-04,1.514379e-05,2.018035e-06,3.881790e-04
2.933333e+01,2.255936e-02,9.873329e-01,9.819559e-01,1.130832e-03,5.143608e-04,5.064444e-04,1.603780e-05,2.077383e-06,4.086276e-04
2.950000e+01,2.163626e-02,9.877601e-01,9.799510e-01,1.169265e-03,5.395566e-04,4.827324e-04,1.552461e-05,2.046742e-06,3.772568e-04
2.966667e+01,2.312916e-02,9.868396e-01,9.799510e-01,1.130774e-03,5.184822e-04,5.255478e-04,1.704630e-05,2.182737e-06,4.113217e-04
2.983333e+01,2.295191e-02,9.871458e-01,9.786144e-01,1.172392e-03,5.537549e-04,5.276276e-04,1.770726e-05,1.985684e-06,4.296806e-04
3.000000e+01,2.365310e-02,9.866470e-01,9.779461e-01,1.220010e-03,5.764433e-04,5.538355e-04,1.881875e-05,2.120795e-06,4.391226e-04
3.016667e+01,2.443359e-02,9.860968e-01,9.772778e-01,1.255487e-03,6.042456e-04,5.818629e-04,2.001184e-05,2.270602e-06,4.547808e-04
3.033333e+01,2.513570e-02,9.856531e-01,9.766095e-01,1.296359e-03,6.239241e-04,6.112834e-04,2.137048e-05,2.442141e-06,4.707536e-04
3.050000e+01,2.493983e-02,9.857791e-01,9.752729e-01,1.339992e-03,6.517450e-04,6.157098e-04,2.209199e-05,2.555555e-06,4.776437e-04
3.066667e+01,2.494865e-02,9.857315e-01,9.737135e-01,1.368853e-03,6.568045e-04,6.359253e-04,2.299161e-05,2.657852e-06,4.973263e-04
3.083333e+01,2.390695e-02,9.862397e-01,9.717086e-01,1.412852e-03,6.765734e-04,6.264247e-04,2.330946e-05,2.764613e-06,4.777883e-04
3.100000e+01,2.445744e-02,9.858176e-01,9.710403e-01,1.396738e-03,6.669618e-04,6.626065e-04,2.498457e-05,2.997849e-06,4.972634e-04
3.116667e+01,2.424505e-02,9.857898e-01,9.699265e-01,1.422152e-03,6.887600e-04,6.749277e-04,2.608310e-05,3.208413e-06,4.885796e-04
3.133333e+01,2.494458e-02,9.853345e-01,9.694810e-01,1.417285e-03,6.809544e-04,7.133510e-04,2.804057e-05,3.484174e-06,5.120354e-04
3.150000e+01,2.479889e-02,9.852475e-01,9.683671e-01,1.454224e-03,7.049798e-04,7.305053e-04,2.912434e-05,3.678530e-06,5.011422e-04
3.166667e+01,2.405815e-02,9.855526e-01,9.668078e-01,1.450487e-03,7.050302e-04,7.253191e-04,2.972984e-05,3.870822e-06,4.798100e-04
3.183333e+01,2.482269e-02,9.849567e-01,9.665850e-01,1.411869e-03,6.728117e-04,7.578528e-04,3.147202e-05,4.162324e-06,4.839516e-04
3.200000e+01,2.443645e-02,9.851482e-01,9.654712e-01,1.402399e-03,6.781392e-04,7.581043e-04,3.243536e-05,4.393573e-06,4.649470e-04
3.216667e+01,2.327490e-02,9.857963e-01,9.636890e-01,1.365733e-03,6.621864e-04,7.319015e-04,3.225198e-05,4.457684e-06,4.316793e-04
3.233333e+01,2.197062e-02,9.865057e-01,9.619069e-01,1.293415e-03,6.196511e-04,7.062816e-04,3.262277e-05,4.669987e-06,4.007407e-04
3.250000e+01,2.212235e-02,9.862946e-01,9.612386e-01,1.210212e-03,5.782468e-04,7.238602e-04,3.421201e-05,5.027021e-06,3.971982e-04
3.266667e+01,2.119788e-02,9.866636e-01,9.599020e-01,1.168923e-03,5.612759e-04,7.013684e-04,3.420206e-05,5.173153e-06,3.640853e-04
3.283333e+01,2.000116e-02,9.874925e-01,9.583426e-01,1.095655e-03,5.250547e-04,6.740113e-04,3.474027e-05,5.446953e-06,3.503915e-04
3.300000e+01,1.931381e-02,9.877440e-01,9.572288e-01,1.041198e-03,4.868065e-04,6.593351e-04,3.528449e-05,5.687293e-06,3.268120e-04
3.316667e+01,1.980089e-02,9.873436e-01,9.570060e-01,9.785928e-04,4.549753e-04,6.755434e-04,3.700028e-05,6.148810e-06,3.332342e-04
3.333333e+01,1.895928e-02,9.879855e-01,9.556694e-01,9.628210e-04,4.466160e-04,6.536971e-04,3.740290e-05,6.355394e-06,3.229977e-04
3.350000e+01,1.858422e-02,9.881536e-01,9.547783e-01,9.384963e-04,4.299024e-04,6.463594e-04,3.832139e-05,6.703225e-06,3.179996e-04
3.366667e+01,1.846645e-02,9.880765e-01,9.541100e-01,9.195262e-04,4.235381e-04,6.379696e-04,3.862311e-05,6.915306e-06,3.005699e-04
3.383333e+01,1.792156e-02,9.884565e-01,9.529962e-01,8.824105e-04,4.139999e-04,6.204492e-04,3.896137e-05,7.128086e-06,2.897447e-04
3.400000e+01,1.670749e-02,9.893219e-01,9.514368e-01,8.483927e-04,4.020809e-04,5.927624e-04,3.956751e-05,7.515028e-06,2.776986e-04
3.416667e+01,1.641224e-02,9.893724e-01,9.505458e-01,8.134917e-04,3.855676e-04,5.848791e-04,4.013206e-05,7.855281e-06,2.642119e-04
3.433333e+01,1.673004e-02,9.892130e-01,9.501002e-01,7.762220e-04,3.707921e-04,5.936058e-04,4.161226e-05,8.350366e-06,2.766589e-04
3.450000e+01,1.705311e-02,9.890459e-01,9.496547e-01,7.808398e-04,3.723115e-04,6.073743e-04,4.342435e-05,8.936362e-06,2.935786e-04
3.466667e+01,1.755398e-02,9.886882e-01,9.492092e-01,8.103760e-04,3.847001e-04,6.257572e-04,4.517710e-05,9.499157e-06,3.088179e-04
3.483333e+01,1.746731e-02,9.886164e-01,9.483181e-01,8.475869e-04,3.993145e-04,6.267794e-04,4.568956e-05,9.804306e-06,3.034638e-04
3.500000e+01,1.675653e-02,9.891106e-01,9.469815e-01,8.539448e-04,4.075249e-04,6.172230e-04,4.656194e-05,1.024077e-05,2.853823e-04
3.516667e+01,1.645664e-02,9.892532e-01,9.460904e-01,8.262753e-04,4.024964e-04,6.060317e-04,4.660009e-05,1.043462e-05,2.728578e-04
3.533333e+01,1.595580e-02,9.897028e-01,9.449766e-01,7.937093e-04,3.827530e-04,5.970638e-04,4.753991e-05,1.082721e-05,2.746272e-04
3.550000e+01,1.586519e-02,9.897491e-01,9.438628e-01,7.824051e-04,3.694424e-04,5.978600e-04,4.835014e-05,1.124518e-05,2.733969e-04
3.566667e+01,1.630038e-02,9.895186e-01,9.434172e-01,7.751198e-04,3.646635e-04,6.072753e-04,4.938607e-05,1.162267e-05,2.841612e-04
3.583333e+01,1.641456e-02,9.893857e-01,9.427489e-01,7.894274e-04,3.646608e-04,6.108975e-04,5.053612e-05,1.212562e-05,2.845933e-04
3.600000e+01,1.697864e-02,9.891924e-01,9.423034e-01,7.958106e-04,3.674307e-04,6.274156e-04,5.237608e-05,1.276316e-05,3.047893e-04
3.616667e+01,1.690420e-02,9.892725e-01,9.414123e-01,8.312100e-04,3.853526e-04,6.229293e-04,5.276563e-05,1.303842e-05,2.952672e-04
3.633333e+01,1.624894e-02,9.895545e-01,9.400757e-01,8.300863e-04,3.896504e-04,6.013046e-04,5.248789e-05,1.325256e-05,2.719083e-04
3.650000e+01,1.637917e-02,9.894403e-01,9.394074e-01,7.909238e-04,3.747799e-04,6.014082e-04,5.338518e-05,1.374800e-05,2.691981e-04
3.666667e+01,1.695031e-02,9.892918e-01,9.387391e-01,7.697609e-04,3.657972e-04,6.168093e-04,5.474829e-05,1.425746e-05,2.863830e-04
3.683333e+01,1.744133e-02,9.890520e-01,9.380708e-01,7.884866e-04,3.733898e-04,6.273534e-04,5.614485e-05,1.477983e-05,3.036098e-04
3.700000e+01,1.806386e-02,9.886472e-01,9.376253e-01,8.239873e-04,3.857521e-04,6.354594e-04,5.690662e-05,1.510111e-05,3.074919e-04
3.716667e+01,1.909946e-02,9.880534e-01,9.374025e-01,8.449576e-04,3.971229e-04,6.567815e-04,5.850259e-05,1.566643e-05,3.290376e-04
3.733333e+01,2.020408e-02,9.873886e-01,9.371798e-01,8.886008e-04,4.184271e-04,6.819668e-04,6.020879e-05,1.630408e-05,3.473124e-04
3.750000e+01,2.061723e-02,9.871176e-01,9.362887e-01,9.364404e-04,4.419456e-04,6.879249e-04,6.086118e-05,1.660184e-05,3.521006e-04
3.766667e+01,2.109879e-02,9.867764e-01,9.353976e-01,9.637489e-04,4.556404e-04,6.917734e-04,6.095170e-05,1.682602e-05,3.526641e-04
3.783333e+01,2.243307e-02,9.859695e-01,9.351749e-01,9.755833e-04,4.611931e-04,7.223971e-04,6.264952e-05,1.742199e-05,3.755526e-04
3.800000e+01,2.273714e-02,9.857069e-01,9.340610e-01,1.017464e-03,4.750828e-04,7.228141e-04,6.221102e-05,1.740712e-05,3.699728e-04
3.816667e+01,2.320934e-02,9.857466e-01,9.327244e-01,1.025302e-03,4.747764e-04,7.270267e-04,6.140373e-05,1.691643e-05,3.824546e-04
3.833333e+01,2.444086e-02,9.849853e-01,9.322789e-01,1.047887e-03,4.724140e-04,7.438659e-04,6.188016e-05,1.712312e-05,3.999715e-04
3.850000e+01,2.486205e-02,9.850962e-01,9.309423e-01,1.085340e-03,4.874725e-04,7.476635e-04,6.258877e-05,1.742479e-05,4.242002e-04
3.866667e+01,2.675504e-02,9.841266e-01,9.307195e-01,1.139178e-03,5.034133e-04,7.872667e-04,6.422124e-05,1.791793e-05,4.722038e-04
3.883333e+01,2.723004e-02,9.838590e-01,9.293829e-01,1.238948e-03,5.445304e-04,7.835675e-04,6.275141e-05,1.743121e-05,4.903297e-04
3.900000e+01,2.766667e-02,9.835836e-01,9.280463e-01,1.308899e-03,5.696140e-04,7.855582e-04,6.158046e-05,1.702872e-05,5.006000e-04
3.916667e+01,2.918144e-02,9.828944e-01,9.273780e-01,1.353630e-03,5.930835e-04,8.181986e-04,6.250701e-05,1.730975e-05,5.429536e-04
3.933333e+01,3.074897e-02,9.819720e-01,9.267097e-01,1.439814e-03,6.339112e-04,8.518441e-04,6.304147e-05,1.739036e-05,5.878237e-04
3.950000e+01,3.226800e-02,9.810576e-01,9.260414e-01,1.547339e-03,6.806661e-04,8.939726e-04,6.408302e-05,1.763273e-05,6.257650e-04
3.966667e+01,3.300441e-02,9.805831e-01,9.247048e-01,1.652615e-03,7.359522e-04,9.077715e-04,6.253999e-05,1.695612e-05,6.430324e-04
3.983333e+01,3.276485e-02,9.806370e-01,9.226999e-01,1.723003e-03,7.719964e-04,9.008124e-04,6.057675e-05,1.623236e-05,6.306447e-04
4.000000e+01,3.410138e-02,9.798100e-01,9.218089e-01,1.730539e-03,7.750611e-04,9.350260e-04,6.048320e-05,1.604983e-05,6.612227e-04
4.016667e+01,3.403118e-02,9.797335e-01,9.198040e-01,1.781517e-03,8.045389e-04,9.169217e-04,5.709279e-05,1.475849e-05,6.456644e-04
4.033333e+01,3.368367e-02,9.799249e-01,9.175763e-01,1.775856e-03,7.961998e-04,9.089293e-04,5.551630e-05,1.400203e-05,6.318965e-04
4.050000e+01,3.401706e-02,9.796829e-01,9.157942e-01,1.749123e-03,7.917338e-04,9.141251e-04,5.474315e-05,1.355921e-05,6.319090e-04
4.066667e+01,3.401731e-02,9.798140e-01,9.135665e-01,1.735971e-03,7.753624e-04,9.120199e-04,5.395322e-05,1.307525e-05,6.265596e-04
4.083333e+01,3.479338e-02,9.793851e-01,9.122299e-01,1.719554e-03,7.634283e-04,9.212193e-04,5.369354e-05,1.265748e-05,6.289314e-04
4.100000e+01,3.722386e-02,9.779420e-01,9.120071e-01,1.714957e-03,7.550226e-04,9.734983e-04,5.528110e-05,1.281316e-05,6.701573e-04
4.116667e+01,3.903524e-02,9.767810e-01,9.111161e-01,1.777861e-03,7.843160e-04,1.013346e-03,5.574382e-05,1.269913e-05,6.906467e-04
4.133333e+01,3.828304e-02,9.771283e-01,9.079973e-01,1.835548e-03,8.229841e-04,9.758327e-04,5.307591e-05,1.174513e-05,6.714639e-04
4.150000e+01,3.997266e-02,9.761683e-01,9.071063e-01,1.825892e-03,8.066105e-04,1.005072e-03,5.361665e-05,1.172013e-05,7.125392e-04
4.166667e+01,4.140289e-02,9.751804e-01,9.057697e-01,1.885292e-03,8.306675e-04,1.029213e-03,5.225783e-05,1.087657e-05,7.247268e-04
4.183333e+01,4.223578e-02,9.745578e-01,9.039875e-01,1.927689e-03,8.575601e-04,1.035585e-03,5.171237e-05,1.063997e-05,7.286755e-04
4.200000e+01,4.292167e-02,9.740605e-01,9.017599e-01,1.949432e-03,8.716015e-04,1.056836e-03,5.206967e-05,1.062582e-05,7.559916e-04
4.216667e+01,4.390464e-02,9.734825e-01,9.002005e-01,1.998385e-03,8.948058e-04,1.071936e-03,5.198718e-05,1.039121e-05,7.905904e-04
4.233333e+01,4.571344e-02,9.723386e-01,8.990867e-01,2.070805e-03,9.295847e-04,1.121255e-03,5.319761e-05,1.039752e-05,8.406818e-04
4.250000e+01,4.456971e-02,9.730684e-01,8.957452e-01,2.177636e-03,9.877648e-04,1.088008e-03,5.107413e-05,9.563428e-06,8.230738e-04
4.266667e+01,4.636269e-02,9.720294e-01,8.946313e-01,2.190326e-03,9.831333e-04,1.132125e-03,5.187539e-05,9.532720e-06,8.734112e-04
4.283333e+01,4.705387e-02,9.715863e-01,8.926264e-01,2.272012e-03,1.025251e-03,1.155086e-03,5.219000e-05,9.326376e-06,8.985901e-04
4.300000e+01,4.834801e-02,9.707343e-01,8.912898e-01,2.342177e-03,1.062831e-03,1.188837e-03,5.298620e-05,9.231970e-06,9.256530e-04
4.316667e+01,4.775141e-02,9.713126e-01,8.881711e-01,2.411305e-03,1.101968e-03,1.173691e-03,5.186270e-05,8.692079e-06,9.276333e-04
4.333333e+01,4.852895e-02,9.707369e-01,8.861662e-01,2.438375e-03,1.099242e-03,1.196292e-03,5.209229e-05,8.572856e-06,9.275831e-04
4.350000e+01,4.951624e-02,9.701168e-01,8.843840e-01,2.446443e-03,1.107397e-03,1.230689e-03,5.323062e-05,8.625374e-06,9.440089e-04
4.366667e+01,4.958576e-02,9.701914e-01,8.817108e-01,2.472113e-03,1.132612e-03,1.234641e-03,5.286090e-05,8.488753e-06,9.304616e-04
4.383333e+01,5.125418e-02,9.690807e-01,8.803742e-01,2.457848e-03,1.130629e-03,1.279557e-03,5.452855e-05,8.728574e-06,9.530433e-04
4.400000e+01,5.322517e-02,9.681855e-01,8.788149e-01,2.484116e-03,1.141045e-03,1.330541e-03,5.637531e-05,8.965774e-06,9.866778e-04
4.416667e+01,5.424711e-02,9.674926e-01,8.765872e-01,2.543733e-03,1.172356e-03,1.349325e-03,5.641564e-05,8.890903e-06,9.975264e-04
4.433333e+01,5.387224e-02,9.675426e-01,8.739140e-01,2.581417e-03,1.187218e-03,1.336954e-03,5.622842e-05,8.833525e-06,9.802538e-04
4.450000e+01,5.483006e-02,9.672364e-01,8.719091e-01,2.566496e-03,1.176456e-03,1.364970e-03,5.758248e-05,9.022762e-06,1.027000e-03
4.466667e+01,5.740825e-02,9.655249e-01,8.710180e-01,2.627377e-03,1.193915e-03,1.439853e-03,5.989267e-05,9.320376e-06,1.070492e-03
4.483333e+01,5.861507e-02,9.646963e-01,8.690131e-01,2.716920e-03,1.250817e-03,1.475833e-03,6.090508e-05,9.371956e-06,1.090758e-03
4.500000e+01,5.903725e-02,9.643979e-01,8.665627e-01,2.781282e-03,1.290181e-03,1.494788e-03,6.141402e-05,9.287482e-06,1.084203e-03
4.516667e+01,5.933600e-02,9.644292e-01,8.638895e-01,2.793845e-03,1.309135e-03,1.507257e-03,6.213311e-05,9.263057e-06,1.074693e-03
4.533333e+01,5.892199e-02,9.646445e-01,8.607708e-01,2.779883e-03,1.314895e-03,1.504503e-03,6.262027e-05,9.376072e-06,1.053100e-03
4.550000e+01,5.995635e-02,9.638653e-01,8.587659e-01,2.736049e-03,1.293159e-03,1.528420e-03,6.369753e-05,9.527640e-06,1.069823e-03
4.566667e+01,6.192842e-02,9.626660e-01,8.572065e-01,2.738849e-03,1.282359e-03,1.589762e-03,6.629899e-05,9.899018e-06,1.118806e-03
4.583333e+01,6.326751e-02,9.617220e-01,8.554244e-01,2.809811e-03,1.315034e-03,1.623513e-03,6.775921e-05,1.012834e-05,1.141622e-03
4.600000e+01,6.247704e-02,9.620800e-01,8.518601e-01,2.869935e-03,1.340438e-03,1.615023e-03,6.735189e-05,1.010719e-05,1.135354e-03
4.616667e+01,6.283120e-02,9.618034e-01,8.491869e-01,2.878891e-03,1.327179e-03,1.638682e-03,6.850183e-05,1.031124e-05,1.160508e-03
4.633333e+01,6.249691e-02,9.618763e-01,8.460682e-01,2.914371e-03,1.338026e-03,1.632554e-03,6.816593e-05,1.016422e-05,1.158904e-03
4.650000e+01,6.315005e-02,9.615565e-01,8.436177e-01,2.920653e-03,1.337764e-03,1.656427e-03,6.889129e-05,1.024276e-05,1.178181e-03
4.666667e+01,6.291069e-02,9.615437e-01,8.407218e-01,2.946522e-03,1.360281e-03,1.673110e-03,7.001888e-05,1.041499e-05,1.174420e-03
4.683333e+01,6.258543e-02,9.614722e-01,8.380486e-01,2.946004e-03,1.370164e-03,1.690947e-03,7.155976e-05,1.071816e-05,1.160404e-03
4.700000e+01,6.435840e-02,9.603726e-01,8.364892e-01,2.920023e-03,1.366732e-03,1.756643e-03,7.422077e-05,1.107532e-05,1.209172e-03
4.716667e+01,6.351577e-02,9.605352e-01,8.335932e-01,2.976590e-03,1.396544e-03,1.754420e-03,7.512814e-05,1.132671e-05,1.170546e-03
4.733333e+01,6.267481e-02,9.607344e-01,8.306973e-01,2.938549e-03,1.384921e-03,1.758834e-03,7.669545e-05,1.169445e-05,1.131918e-03
4.750000e+01,6.182145e-02,9.611178e-01,8.278013e-01,2.861171e-03,1.342242e-03,1.752230e-03,7.819328e-05,1.206087e-05,1.107942e-03
4.766667e+01,6.294356e-02,9.601862e-01,8.262419e-01,2.788660e-03,1.295658e-03,1.793368e-03,8.079617e-05,1.253894e-05,1.109683e-03
4.783333e+01,6.290283e-02,9.601834e-01,8.233460e-01,2.757715e-03,1.284737e-03,1.802191e-03,8.201284e-05,1.274227e-05,1.112890e-03
4.800000e+01,6.202748e-02,9.605218e-01,8.202272e-01,2.743733e-03,1.271081e-03,1.785979e-03,8.286053e-05,1.312245e-05,1.077286e-03
4.816667e+01,6.380928e-02,9.592715e-01,8.191134e-01,2.681308e-03,1.236690e-03,1.838854e-03,8.598086e-05,1.381833e-05,1.099080e-03
4.833333e+01,6.434555e-02,9.585895e-01,8.173313e-01,2.683922e-03,1.247218e-03,1.849488e-03,8.753939e-05,1.429179e-05,1.093887e-03
4.850000e+01,6.476070e-02,9.581820e-01,8.151036e-01,2.674283e-03,1.238513e-03,1.862343e-03,8.889303e-05,1.473698e-05,1.101523e-03
4.866667e+01,6.365175e-02,9.585425e-01,8.124304e-01,2.676791e-03,1.232890e-03,1.832310e-03,8.884618e-05,1.491502e-05,1.072487e-03
4.883333e+01,6.159471e-02,9.599193e-01,8.088661e-01,2.631918e-03,1.210535e-03,1.791422e-03,8.937538e-05,1.523210e-05,1.057692e-03
4.900000e+01,6.253427e-02,9.590600e-01,8.073067e-01,2.585748e-03,1.193485e-03,1.828902e-03,9.169203e-05,1.583919e-05,1.079774e-03
4.916667e+01,6.326391e-02,9.584255e-01,8.053018e-01,2.594366e-03,1.211817e-03,1.861545e-03,9.353757e-05,1.639080e-05,1.105597e-03
4.933333e+01,6.371144e-02,9.582035e-01,8.032969e-01,2.630231e-03,1.231831e-03,1.902703e-03,9.687374e-05,1.723672e-05,1.120924e-03
4.950000e+01,6.250445e-02,9.587439e-01,8.004010e-01,2.662762e-03,1.253258e-03,1.879139e-03,9.742082e-05,1.759420e-05,1.084765e-03
4.966667e+01,6.164808e-02,9.589373e-01,7.977278e-01,2.620707e-03,1.231736e-03,1.872865e-03,9.811780e-05,1.802238e-05,1.023499e-03
4.983333e+01,6.205533e-02,9.586460e-01,7.957229e-01,2.513439e-03,1.201517e-03,1.892370e-03,1.004212e-04,1.870280e-05,1.034355e-03
