Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
2.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.133333e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-06,5.877713e-07
3.150000e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-06,4.167605e-07
3.166667e+01,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-06,1.661374e-07
3.183333e+01,3.914214e+00,0.000000e+00,0.000000e+00,1.000000e-06,1.412486e-07
3.200000e+01,4.215990e+00,0.000000e+00,0.000000e+00,1.000000e-06,2.501693e-07
3.216667e+01,4.467877e+00,0.000000e+00,0.000000e+00,1.000000e-06,2.278063e-07
3.233333e+01,4.841265e+00,0.000000e+00,0.000000e+00,1.000000e-06,2.117047e-07
3.250000e+01,5.234904e+00,0.000000e+00,0.000000e+00,1.000000e-06,1.998079e-07
3.266667e+01,5.481877e+00,3.000000e+00,0.000000e+00,1.000000e-06,3.819380e-07
3.283333e+01,5.869269e+00,3.000000e+00,0.000000e+00,1.000000e-06,2.764084e-07
3.300000e+01,6.064717e+00,5.000000e+00,0.000000e+00,1.000000e-06,1.792021e-07
3.316667e+01,6.351289e+00,5.000000e+00,0.000000e+00,1.000000e-06,8.770113e-08
3.333333e+01,6.466451e+00,5.000000e+00,0.000000e+00,1.000000e-06,8.632865e-08
3.350000e+01,6.837169e+00,6.121708e+00,0.000000e+00,1.000000e-06,3.417898e-07
3.366667e+01,7.710162e+00,5.497367e+00,0.000000e+00,1.000000e-06,3.397187e-07
3.383333e+01,7.752548e+00,5.497367e+00,0.000000e+00,1.000000e-06,2.541122e-07
3.400000e+01,8.015398e+00,5.288246e+00,0.000000e+00,1.000000e-06,3.390735e-07
3.416667e+01,7.972120e+00,5.888044e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.433333e+01,7.964283e+00,6.822800e+00,0.000000e+00,1.000000e-06,8.545731e-08
3.450000e+01,8.223402e+00,6.822800e+00,0.000000e+00,1.000000e-06,1.722656e-07
3.466667e+01,8.371774e+00,6.822800e+00,0.000000e+00,1.000000e-06,8.696805e-08
3.483333e+01,8.459963e+00,7.042166e+00,0.000000e+00,1.000000e-06,8.797000e-08
3.500000e+01,8.459963e+00,7.042166e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.516667e+01,8.459963e+00,7.042166e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.533333e+01,8.758975e+00,6.858853e+00,0.000000e+00,1.000000e-06,1.837269e-07
3.550000e+01,8.701115e+00,7.283942e+00,0.000000e+00,1.000000e-06,9.344919e-08
3.566667e+01,8.992419e+00,7.340958e+00,0.000000e+00,1.000000e-06,1.903776e-07
3.583333e+01,9.112887e+00,7.409736e+00,0.000000e+00,1.000000e-06,9.703732e-08
3.600000e+01,9.316079e+00,7.409736e+00,0.000000e+00,1.000000e-06,1.980706e-07
3.616667e+01,9.316079e+00,7.409736e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.633333e+01,9.321253e+00,7.609313e+00,0.000000e+00,1.000000e-06,2.067258e-07
3.650000e+01,9.488275e+00,7.609313e+00,0.000000e+00,1.000000e-06,1.057135e-07
3.666667e+01,9.311268e+00,7.986199e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.683333e+01,9.311268e+00,7.986199e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.700000e+01,9.474772e+00,7.842216e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.716667e+01,9.343384e+00,8.048668e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.733333e+01,9.565227e+00,8.048668e+00,0.000000e+00,1.000000e-06,2.384421e-07
3.750000e+01,9.805458e+00,8.048668e+00,0.000000e+00,1.000000e-06,1.223013e-07
3.766667e+01,9.992224e+00,8.048668e+00,0.000000e+00,1.000000e-06,1.255042e-07
3.783333e+01,9.922526e+00,8.259613e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.800000e+01,1.013116e+01,8.344848e+00,0.000000e+00,1.000000e-06,1.322468e-07
3.816667e+01,1.005896e+01,8.474669e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.833333e+01,1.005896e+01,8.474669e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.850000e+01,1.005896e+01,8.474669e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.866667e+01,1.011142e+01,8.475001e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.883333e+01,1.034021e+01,8.382844e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.900000e+01,1.034021e+01,8.382844e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.916667e+01,1.085122e+01,8.589382e+00,0.000000e+00,1.000000e-06,4.779156e-07
3.933333e+01,1.109028e+01,8.574466e+00,0.000000e+00,1.000000e-06,3.271701e-07
3.950000e+01,1.140733e+01,8.574466e+00,0.000000e+00,1.000000e-06,5.039022e-07
3.966667e+01,1.150158e+01,8.572179e+00,0.000000e+00,1.000000e-06,0.000000e+00
3.983333e+01,1.185051e+01,8.628291e+00,0.000000e+00,1.000000e-06,1.764948e-07
4.000000e+01,1.203436e+01,8.654785e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.016667e+01,1.188718e+01,8.829220e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.033333e+01,1.188718e+01,8.829220e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.050000e+01,1.188718e+01,8.829220e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.066667e+01,1.205479e+01,8.868286e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.083333e+01,1.205479e+01,8.868286e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.100000e+01,1.263271e+01,8.868286e+00,0.000000e+00,1.000000e-06,2.032347e-07
4.116667e+01,1.272787e+01,8.868286e+00,0.000000e+00,1.000000e-06,2.062122e-07
4.133333e+01,1.300095e+01,8.868286e+00,0.000000e+00,1.000000e-06,4.177689e-07
4.150000e+01,1.300095e+01,8.868286e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.166667e+01,1.321794e+01,8.821327e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.183333e+01,1.308392e+01,8.994715e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.200000e+01,1.336867e+01,9.124917e+00,0.000000e+00,1.000000e-06,2.145277e-07
4.216667e+01,1.315310e+01,9.321892e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.233333e+01,1.315310e+01,9.321892e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.250000e+01,1.329975e+01,9.325126e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.266667e+01,1.390118e+01,9.261182e+00,0.000000e+00,1.000000e-06,6.307880e-07
4.283333e+01,1.390118e+01,9.261182e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.300000e+01,1.390118e+01,9.261182e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.316667e+01,1.401866e+01,9.261182e+00,0.000000e+00,1.000000e-06,3.987772e-07
4.333333e+01,1.427938e+01,9.261182e+00,0.000000e+00,1.000000e-06,1.945089e-07
4.350000e+01,1.419697e+01,9.589960e+00,0.000000e+00,1.000000e-06,1.891003e-07
4.366667e+01,1.369839e+01,9.912615e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.383333e+01,1.363690e+01,1.000708e+01,0.000000e+00,1.000000e-06,0.000000e+00
4.400000e+01,1.363690e+01,1.000708e+01,0.000000e+00,1.000000e-06,0.000000e+00
4.416667e+01,1.363690e+01,1.000708e+01,0.000000e+00,1.000000e-06,0.000000e+00
4.433333e+01,1.384922e+01,1.005399e+01,0.000000e+00,1.000000e-06,1.563914e-07
4.450000e+01,1.414514e+01,1.005399e+01,0.000000e+00,1.000000e-06,4.483299e-07
4.466667e+01,1.442263e+01,1.015741e+01,0.000000e+00,1.000000e-06,4.274992e-07
4.483333e+01,1.458716e+01,1.014623e+01,0.000000e+00,1.000000e-06,0.000000e+00
4.500000e+01,1.472746e+01,1.034147e+01,0.000000e+00,1.000000e-06,1.287338e-07
4.516667e+01,1.471481e+01,1.059591e+01,0.000000e+00,1.000000e-06,3.663159e-07
4.533333e+01,1.485168e+01,1.068015e+01,0.000000e+00,1.000000e-06,1.156213e-07
4.550000e+01,1.518124e+01,1.068015e+01,0.000000e+00,1.000000e-06,1.093855e-07
4.566667e+01,1.529094e+01,1.069985e+01,0.000000e+00,1.000000e-06,0.000000e+00
4.583333e+01,1.558175e+01,1.069985e+01,0.000000e+00,1.000000e-06,2.934544e-07
4.600000e+01,1.553503e+01,1.085391e+01,0.000000e+00,1.000000e-06,9.247771e-08
4.616667e+01,1.578100e+01,1.085391e+01,0.000000e+00,1.000000e-06,1.749237e-07
4.633333e+01,1.583138e+01,1.097070e+01,0.000000e+00,1.000000e-06,0.000000e+00
4.650000e+01,1.585910e+01,1.102666e+01,0.000000e+00,1.000000e-06,0.000000e+00
4.666667e+01,1.584169e+01,1.111524e+01,0.000000e+00,1.000000e-06,7.399981e-08
4.683333e+01,1.584169e+01,1.111524e+01,0.000000e+00,1.000000e-06,0.000000e+00
4.700000e+01,1.585181e+01,1.111524e+01,0.000000e+00,1.000000e-06,6.636582e-08
4.716667e+01,1.640488e+01,1.113703e+01,0.000000e+00,1.000000e-06,1.259246e-07
4.733333e+01,1.655588e+01,1.116743e+01,0.000000e+00,1.000000e-06,5.978228e-08
4.750000e+01,1.685504e+01,1.116743e+01,0.000000e+00,1.000000e-06,1.699110e-07
4.766667e+01,1.687386e+01,1.116743e+01,0.000000e+00,1.000000e-06,1.612469e-07
4.783333e+01,1.735783e+01,1.116743e+01,0.000000e+00,1.000000e-06,2.555800e-07
4.800000e+01,1.738646e+01,1.123306e+01,0.000000e+00,1.000000e-06,0.000000e+00
4.816667e+01,1.726372e+01,1.140845e+01,0.000000e+00,1.000000e-06,9.272968e-08
