Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.131941e-06,9.999990e-01,1.000000e+00,7.500543e-12,2.253881e-12,2.160133e-12,5.651139e-14,2.824147e-15,6.623937e-12
8.833333e+00,2.662053e-06,9.999987e-01,1.000000e+00,1.461391e-11,4.392732e-12,4.210633e-12,1.090679e-13,5.375905e-15,1.289311e-11
9.000000e+00,3.322935e-06,9.999984e-01,1.000000e+00,2.845124e-11,8.558915e-12,8.201386e-12,2.107244e-13,1.024516e-14,2.507265e-11
9.166667e+00,4.146232e-06,9.999980e-01,1.000000e+00,5.534136e-11,1.666414e-11,1.595661e-11,4.079160e-13,1.962627e-14,4.870286e-11
9.333333e+00,5.170927e-06,9.999975e-01,1.000000e+00,1.075307e-10,3.241679e-11,3.100596e-11,7.900482e-13,3.772712e-14,9.444988e-11
9.500000e+00,6.444897e-06,9.999969e-01,1.000000e+00,2.086220e-10,6.299411e-11,6.015537e-11,1.529199e-12,7.265027e-14,1.828343e-10
9.666667e+00,8.026635e-06,9.999962e-01,1.000000e+00,4.040422e-10,1.222341e-10,1.164880e-10,2.956896e-12,1.399705e-13,3.530826e-10
9.833333e+00,9.987063e-06,9.999953e-01,1.000000e+00,7.807575e-10,2.367757e-10,2.250517e-10,5.706023e-12,2.694856e-13,6.798876e-10
1.000000e+01,1.241171e-05,9.999941e-01,1.000000e+00,1.504560e-09,4.576417e-10,4.335492e-10,1.098465e-11,5.180574e-13,1.304417e-09
1.016667e+01,1.540268e-05,9.999927e-01,1.000000e+00,2.889393e-09,8.821482e-10,8.322615e-10,2.107786e-11,9.932853e-13,2.491399e-09
1.033333e+01,1.908013e-05,9.999909e-01,1.000000e+00,5.525260e-09,1.694697e-09,1.590712e-09,4.027515e-11,1.897598e-12,4.732130e-09
1.050000e+01,2.358374e-05,9.999888e-01,1.000000e+00,1.051022e-08,3.242122e-09,3.024110e-09,7.655508e-11,3.608125e-12,8.926758e-09
1.066667e+01,2.907209e-05,9.999862e-01,1.000000e+00,1.986327e-08,6.170587e-09,5.711498e-09,1.445789e-10,6.819700e-12,1.669833e-08
1.083333e+01,3.572056e-05,9.999830e-01,1.000000e+00,3.724129e-08,1.166975e-08,1.070077e-08,2.708934e-10,1.279488e-11,3.091532e-08
1.100000e+01,4.371619e-05,9.999791e-01,1.000000e+00,6.914440e-08,2.189795e-08,1.985356e-08,5.027092e-10,2.379034e-11,5.652196e-08
1.116667e+01,5.324828e-05,9.999745e-01,1.000000e+00,1.268592e-07,4.069981e-08,3.640273e-08,9.221843e-10,4.375705e-11,1.017765e-07
1.133333e+01,6.449367e-05,9.999691e-01,1.000000e+00,2.294180e-07,7.476924e-08,6.580772e-08,1.668550e-09,7.944919e-11,1.799366e-07
1.150000e+01,7.759744e-05,9.999627e-01,1.000000e+00,4.077576e-07,1.354340e-07,1.169778e-07,2.970377e-09,1.420912e-10,3.112324e-07
1.166667e+01,9.264581e-05,9.999554e-01,1.000000e+00,7.098817e-07,2.411931e-07,2.038550e-07,5.188963e-09,2.497327e-10,5.245781e-07
1.183333e+01,1.096394e-04,9.999470e-01,1.000000e+00,1.205989e-06,4.209299e-07,3.471674e-07,8.870521e-09,4.303408e-10,8.577803e-07
1.200000e+01,1.284663e-04,9.999376e-01,1.000000e+00,1.990989e-06,7.172450e-07,5.758454e-07,1.479908e-08,7.255241e-10,1.354407e-06
1.216667e+01,1.488826e-04,9.999273e-01,1.000000e+00,3.180136e-06,1.188450e-06,9.272230e-07,2.403518e-08,1.194600e-09,2.055229e-06
1.233333e+01,1.705066e-04,9.999162e-01,1.000000e+00,4.892386e-06,1.906718e-06,1.444897e-06,3.792100e-08,1.918677e-09,2.983578e-06
1.250000e+01,1.928348e-04,9.999045e-01,1.000000e+00,7.218062e-06,2.949092e-06,2.173373e-06,5.803600e-08,3.004623e-09,4.127082e-06
1.266667e+01,2.152796e-04,9.998924e-01,1.000000e+00,1.017367e-05,4.378950e-06,3.149602e-06,8.610077e-08,4.589307e-09,5.423355e-06
1.283333e+01,2.372240e-04,9.998803e-01,1.000000e+00,1.365817e-05,6.218941e-06,4.393124e-06,1.238459e-07,6.844860e-09,6.759128e-06
1.300000e+01,2.580864e-04,9.998683e-01,1.000000e+00,1.743308e-05,8.423010e-06,5.897898e-06,1.728752e-07,9.985379e-09,7.989343e-06
1.316667e+01,2.773831e-04,9.998567e-01,1.000000e+00,2.114721e-05,1.086049e-05,7.628956e-06,2.345442e-07,1.427393e-08,8.970750e-06
1.333333e+01,2.947714e-04,9.998456e-01,1.000000e+00,2.440518e-05,1.332533e-05,9.525275e-06,3.098555e-07,2.002658e-08,9.598659e-06
1.350000e+01,3.100731e-04,9.998352e-01,1.000000e+00,2.685979e-05,1.557250e-05,1.150802e-05,3.993583e-07,2.760910e-08,9.828926e-06
1.366667e+01,3.232773e-04,9.998254e-01,1.000000e+00,2.828887e-05,1.737197e-05,1.349144e-05,5.030462e-07,3.742278e-08,9.680268e-06
1.383333e+01,3.345249e-04,9.998163e-01,1.000000e+00,2.863154e-05,1.855831e-05,1.539358e-05,6.202731e-07,4.987928e-08,9.218420e-06
1.400000e+01,3.440791e-04,9.998078e-01,1.000000e+00,2.797602e-05,1.905974e-05,1.714461e-05,7.497192e-07,6.536813e-08,8.533316e-06
1.416667e+01,3.522973e-04,9.997997e-01,1.000000e+00,2.651501e-05,1.889893e-05,1.869203e-05,8.894423e-07,8.422269e-08,7.718407e-06
1.433333e+01,3.596025e-04,9.997918e-01,1.000000e+00,2.449116e-05,1.817212e-05,2.000269e-05,1.037014e-06,1.066912e-07,6.856171e-06
1.450000e+01,3.664548e-04,9.997840e-01,1.000000e+00,2.214910e-05,1.701855e-05,2.106227e-05,1.189719e-06,1.329177e-07,6.011644e-06
1.466667e+01,4.768560e-05,9.999773e-01,9.997772e-01,1.970408e-05,1.559045e-05,1.478425e-05,1.173928e-06,1.511173e-07,2.312126e-07
1.483333e+01,5.820798e-05,9.999722e-01,9.997772e-01,8.672531e-06,1.049385e-05,1.554678e-05,1.336431e-06,1.848965e-07,3.175323e-07
1.500000e+01,7.068980e-05,9.999662e-01,9.997772e-01,4.190491e-06,6.456264e-06,1.573944e-05,1.493927e-06,2.222713e-07,4.415604e-07
1.516667e+01,8.533674e-05,9.999591e-01,9.997772e-01,2.523405e-06,3.926682e-06,1.560338e-05,1.639450e-06,2.627602e-07,6.230439e-07
1.533333e+01,1.023105e-04,9.999508e-01,9.997772e-01,2.137554e-06,2.564020e-06,1.532386e-05,1.770530e-06,3.057516e-07,8.901646e-07
1.550000e+01,1.217054e-04,9.999412e-01,9.997772e-01,2.437800e-06,1.959385e-06,1.502445e-05,1.887555e-06,3.506297e-07,1.279900e-06
1.566667e+01,1.435249e-04,9.999304e-01,9.997772e-01,3.238270e-06,1.865100e-06,1.479201e-05,1.992494e-06,3.968414e-07,1.835004e-06
1.583333e+01,1.676684e-04,9.999183e-01,9.997772e-01,4.534913e-06,2.167285e-06,1.469527e-05,2.088147e-06,4.439289e-07,2.595541e-06
1.600000e+01,1.939300e-04,9.999050e-01,9.997772e-01,6.395357e-06,2.839389e-06,1.479401e-05,2.177731e-06,4.915390e-07,3.584269e-06
1.616667e+01,2.220222e-04,9.998906e-01,9.997772e-01,8.887374e-06,3.902473e-06,1.514038e-05,2.264610e-06,5.394242e-07,4.788366e-06
1.633333e+01,2.516216e-04,9.998752e-01,9.997772e-01,1.201723e-05,5.388184e-06,1.577408e-05,2.352104e-06,5.874366e-07,6.145229e-06
1.650000e+01,2.824317e-04,9.998588e-01,9.997772e-01,1.567923e-05,7.301178e-06,1.671475e-05,2.443320e-06,6.355223e-07,7.541824e-06
1.666667e+01,3.142582e-04,9.998416e-01,9.997772e-01,1.963340e-05,9.585487e-06,1.795500e-05,2.541005e-06,6.837161e-07,8.833364e-06
1.683333e+01,3.470805e-04,9.998236e-01,9.997772e-01,2.352843e-05,1.210579e-05,1.945794e-05,2.647431e-06,7.321367e-07,9.878334e-06
1.700000e+01,3.811053e-04,9.998046e-01,9.997772e-01,2.697196e-05,1.465472e-05,2.116078e-05,2.764309e-06,7.809795e-07,1.057471e-05
1.716667e+01,4.167979e-04,9.997844e-01,9.997772e-01,2.962271e-05,1.698929e-05,2.298368e-05,2.892711e-06,8.305032e-07,1.088349e-05
1.733333e+01,4.548911e-04,9.997628e-01,9.997772e-01,3.126991e-05,1.888407e-05,2.484146e-05,3.032994e-06,8.810067e-07,1.083229e-05
1.750000e+01,4.963713e-04,9.997392e-01,9.997772e-01,3.187286e-05,2.018146e-05,2.665529e-05,3.184758e-06,9.327962e-07,1.050158e-05
1.766667e+01,5.424467e-04,9.997131e-01,9.997772e-01,3.155372e-05,2.082174e-05,2.836235e-05,3.346859e-06,9.861472e-07,1.000440e-05
1.783333e+01,5.945089e-04,9.996839e-01,9.997772e-01,3.055940e-05,2.084622e-05,2.992280e-05,3.517516e-06,1.041268e-06,9.468454e-06
1.800000e+01,6.540916e-04,9.996508e-01,9.997772e-01,2.921452e-05,2.037975e-05,3.132382e-05,3.694524e-06,1.098268e-06,9.023380e-06
1.816667e+01,7.228260e-04,9.996131e-01,9.997772e-01,2.787972e-05,1.960447e-05,3.258122e-05,3.875528e-06,1.157143e-06,8.793520e-06
1.833333e+01,8.024053e-04,9.995699e-01,9.997772e-01,2.692156e-05,1.873378e-05,3.373851e-05,4.058325e-06,1.217771e-06,8.892489e-06
1.850000e+01,8.945520e-04,9.995203e-01,9.997772e-01,2.669056e-05,1.799174e-05,3.486352e-05,4.241130e-06,1.279919e-06,9.415357e-06
1.866667e+01,1.001002e-03,9.994635e-01,9.997772e-01,2.749837e-05,1.759765e-05,3.604244e-05,4.422757e-06,1.343264e-06,1.042922e-05
1.883333e+01,8.102517e-04,9.996075e-01,9.995545e-01,2.959195e-05,1.775166e-05,3.082238e-05,4.450641e-06,1.392489e-06,9.003617e-06
1.900000e+01,9.561982e-04,9.995352e-01,9.995545e-01,2.800050e-05,1.626860e-05,3.265761e-05,4.639893e-06,1.457481e-06,1.156964e-05
1.916667e+01,1.122170e-03,9.994526e-01,9.995545e-01,3.177174e-05,1.657354e-05,3.461214e-05,4.826527e-06,1.522435e-06,1.456210e-05
1.933333e+01,1.309759e-03,9.993586e-01,9.995545e-01,3.853218e-05,1.862851e-05,3.690103e-05,5.009299e-06,1.586811e-06,1.797976e-05
1.950000e+01,1.520526e-03,9.992523e-01,9.995545e-01,4.728319e-05,2.217921e-05,3.968998e-05,5.189783e-06,1.650081e-06,2.185253e-05
1.966667e+01,1.755943e-03,9.991329e-01,9.995545e-01,5.765729e-05,2.695047e-05,4.310179e-05,5.371194e-06,1.711802e-06,2.625287e-05
1.983333e+01,2.017337e-03,9.989993e-01,9.995545e-01,6.962555e-05,3.279917e-05,4.723954e-05,5.557524e-06,1.771643e-06,3.129055e-05
2.000000e+01,2.035772e-03,9.989906e-01,9.993317e-01,8.336572e-05,3.971261e-05,4.620586e-05,5.338112e-06,1.669401e-06,2.804688e-05
2.016667e+01,2.336622e-03,9.988367e-01,9.993317e-01,8.351173e-05,4.182367e-05,5.129555e-05,5.543315e-06,1.727680e-06,3.412113e-05
2.033333e+01,2.500823e-03,9.987482e-01,9.991089e-01,9.407953e-05,4.591356e-05,5.439928e-05,5.521688e-06,1.695067e-06,3.848727e-05
2.050000e+01,2.842672e-03,9.985707e-01,9.991089e-01,1.060534e-04,4.967974e-05,6.066795e-05,5.749098e-06,1.748892e-06,4.607926e-05
2.066667e+01,3.216379e-03,9.983752e-01,9.991089e-01,1.242092e-04,5.738730e-05,6.791932e-05,5.996007e-06,1.800995e-06,5.462960e-05
2.083333e+01,3.337121e-03,9.983110e-01,9.988862e-01,1.466176e-04,6.764577e-05,6.868555e-05,5.916365e-06,1.765320e-06,5.430105e-05
2.100000e+01,3.493782e-03,9.982264e-01,9.986634e-01,1.554364e-04,7.372427e-05,7.091253e-05,5.810531e-06,1.696954e-06,5.484424e-05
2.116667e+01,3.941526e-03,9.979910e-01,9.986634e-01,1.600567e-04,7.527239e-05,7.998450e-05,6.112971e-06,1.746130e-06,6.444799e-05
2.133333e+01,4.429387e-03,9.977327e-01,9.986634e-01,1.785968e-04,8.244573e-05,9.000082e-05,6.445940e-06,1.794969e-06,7.491500e-05
2.150000e+01,4.958237e-03,9.974505e-01,9.986634e-01,2.044730e-04,9.385556e-05,1.012448e-04,6.810639e-06,1.843722e-06,8.615272e-05
2.166667e+01,5.219624e-03,9.973116e-01,9.984406e-01,2.347613e-04,1.087045e-04,1.063922e-04,6.992241e-06,1.867606e-06,8.850201e-05
2.183333e+01,5.824104e-03,9.969869e-01,9.984406e-01,2.515040e-04,1.184720e-04,1.201761e-04,7.425510e-06,1.917017e-06,1.017995e-04
2.200000e+01,6.472860e-03,9.966355e-01,9.984406e-01,2.815129e-04,1.332218e-04,1.353762e-04,7.909262e-06,1.968337e-06,1.162398e-04
2.216667e+01,6.843709e-03,9.964607e-01,9.982179e-01,3.190665e-04,1.518572e-04,1.437749e-04,8.126760e-06,1.893772e-06,1.275856e-04
2.233333e+01,7.582770e-03,9.960575e-01,9.982179e-01,3.543907e-04,1.680767e-04,1.628621e-04,8.746423e-06,1.956973e-06,1.449332e-04
2.250000e+01,8.301346e-03,9.956565e-01,9.979951e-01,3.991931e-04,1.931686e-04,1.825569e-04,9.338582e-06,2.013211e-06,1.629939e-04
2.266667e+01,8.783564e-03,9.953922e-01,9.977723e-01,4.491442e-04,2.193600e-04,1.946897e-04,9.586528e-06,1.942963e-06,1.740827e-04
2.283333e+01,9.625646e-03,9.949194e-01,9.977723e-01,4.892026e-04,2.398274e-04,2.196828e-04,1.041581e-05,2.024750e-06,1.939242e-04
2.300000e+01,9.710780e-03,9.948337e-01,9.971040e-01,5.402862e-04,2.695672e-04,2.291309e-04,1.073049e-05,2.040486e-06,1.887275e-04
2.316667e+01,1.057711e-02,9.943381e-01,9.971040e-01,5.525400e-04,2.820341e-04,2.552081e-04,1.163985e-05,2.133959e-06,2.061397e-04
2.333333e+01,1.058443e-02,9.944183e-01,9.962130e-01,5.877349e-04,3.045363e-04,2.662246e-04,1.222415e-05,2.152187e-06,2.126560e-04
2.350000e+01,1.034175e-02,9.945547e-01,9.950991e-01,6.134288e-04,3.128984e-04,2.596336e-04,1.177285e-05,1.962969e-06,2.061571e-04
2.366667e+01,1.094865e-02,9.941975e-01,9.948764e-01,6.126126e-04,3.052684e-04,2.750626e-04,1.236087e-05,2.007358e-06,2.126806e-04
2.383333e+01,1.131511e-02,9.939593e-01,9.944308e-01,6.234237e-04,3.108816e-04,2.821139e-04,1.268190e-05,2.042258e-06,2.108106e-04
2.400000e+01,1.163012e-02,9.937667e-01,9.939853e-01,6.245799e-04,3.093142e-04,2.866211e-04,1.296178e-05,2.066396e-06,2.117199e-04
2.416667e+01,1.228598e-02,9.933575e-01,9.935398e-01,6.264673e-04,3.055704e-04,3.069377e-04,1.362549e-05,2.138237e-06,2.272338e-04
2.433333e+01,1.273341e-02,9.930706e-01,9.930942e-01,6.537748e-04,3.191452e-04,3.220514e-04,1.436581e-05,2.257218e-06,2.362381e-04
2.450000e+01,1.317113e-02,9.927802e-01,9.926487e-01,6.805415e-04,3.278114e-04,3.308385e-04,1.460110e-05,2.289417e-06,2.443613e-04
2.466667e+01,1.348309e-02,9.926109e-01,9.919804e-01,7.055535e-04,3.331824e-04,3.436050e-04,1.513274e-05,2.251992e-06,2.568686e-04
2.483333e+01,1.367834e-02,9.925473e-01,9.913121e-01,7.372461e-04,3.463989e-04,3.522623e-04,1.562681e-05,2.255224e-06,2.713387e-04
2.500000e+01,1.355627e-02,9.926031e-01,9.904210e-01,7.750824e-04,3.576265e-04,3.532383e-04,1.579247e-05,2.300184e-06,2.712452e-04
2.516667e+01,1.364446e-02,9.925195e-01,9.897527e-01,7.903885e-04,3.645120e-04,3.533608e-04,1.553274e-05,2.191883e-06,2.699512e-04
2.533333e+01,1.400401e-02,9.922637e-01,9.893072e-01,7.942841e-04,3.661448e-04,3.619970e-04,1.586951e-05,2.253871e-06,2.726224e-04
2.550000e+01,1.323287e-02,9.926177e-01,9.879706e-01,8.002854e-04,3.689838e-04,3.373092e-04,1.496279e-05,2.151552e-06,2.441924e-04
2.566667e+01,1.330957e-02,9.926607e-01,9.873023e-01,7.535585e-04,3.414645e-04,3.389800e-04,1.532828e-05,2.190203e-06,2.550261e-04
2.583333e+01,1.400555e-02,9.922179e-01,9.870795e-01,7.521718e-04,3.394199e-04,3.613955e-04,1.634040e-05,2.369191e-06,2.690650e-04
2.600000e+01,1.359393e-02,9.925004e-01,9.859657e-01,7.754762e-04,3.543423e-04,3.603993e-04,1.679752e-05,2.497257e-06,2.631254e-04
2.616667e+01,1.367912e-02,9.924555e-01,9.852974e-01,7.746055e-04,3.547642e-04,3.618460e-04,1.706169e-05,2.585624e-06,2.642338e-04
2.633333e+01,1.367001e-02,9.923870e-01,9.844063e-01,7.758256e-04,3.543207e-04,3.661859e-04,1.747450e-05,2.715173e-06,2.562632e-04
2.650000e+01,1.401443e-02,9.921733e-01,9.839608e-01,7.623498e-04,3.446157e-04,3.739737e-04,1.805970e-05,2.845525e-06,2.640160e-04
2.666667e+01,1.444863e-02,9.918886e-01,9.835153e-01,7.696982e-04,3.436609e-04,3.865848e-04,1.882941e-05,3.020133e-06,2.717270e-04
2.683333e+01,1.485324e-02,9.916478e-01,9.830697e-01,7.857061e-04,3.491544e-04,3.967699e-04,1.953826e-05,3.185119e-06,2.791221e-04
2.700000e+01,1.496474e-02,9.915270e-01,9.824014e-01,8.048001e-04,3.566246e-04,3.973253e-04,1.982966e-05,3.303124e-06,2.701445e-04
2.716667e+01,1.521667e-02,9.914624e-01,9.817331e-01,7.972283e-04,3.585567e-04,4.049989e-04,2.045955e-05,3.414489e-06,2.758966e-04
2.733333e+01,1.458271e-02,9.918896e-01,9.803965e-01,8.035110e-04,3.659856e-04,3.838017e-04,2.000763e-05,3.357102e-06,2.672458e-04
2.750000e+01,1.494396e-02,9.916550e-01,9.797282e-01,7.908310e-04,3.566207e-04,3.938516e-04,2.070861e-05,3.523870e-06,2.708674e-04
2.766667e+01,1.551507e-02,9.913337e-01,9.792827e-01,7.913396e-04,3.589880e-04,4.066586e-04,2.150335e-05,3.686434e-06,2.815076e-04
2.783333e+01,1.615142e-02,9.909504e-01,9.788372e-01,8.093791e-04,3.725561e-04,4.214113e-04,2.238225e-05,3.884449e-06,2.895854e-04
2.800000e+01,1.650494e-02,9.907423e-01,9.781689e-01,8.304211e-04,3.854249e-04,4.281139e-04,2.290907e-05,4.018253e-06,2.943921e-04
2.816667e+01,1.766296e-02,9.900518e-01,9.779461e-01,8.470582e-04,3.960333e-04,4.589881e-04,2.414544e-05,4.235543e-06,3.182141e-04
2.833333e+01,1.814748e-02,9.898179e-01,9.768323e-01,8.942520e-04,4.207512e-04,4.781109e-04,2.495331e-05,4.367545e-06,3.339580e-04
2.850000e+01,1.877362e-02,9.893991e-01,9.761640e-01,9.400709e-04,4.454009e-04,4.942930e-04,2.531009e-05,4.349959e-06,3.415500e-04
