Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.297503e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179200e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.114437e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.131214e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.395285e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564281e-15,1.827731e-10
9.666667e+00,7.964572e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163459e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.909452e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735458e-13,2.750062e-14,6.796612e-10
1.000000e+01,1.231470e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255651e-14,1.303982e-09
1.016667e+01,1.528134e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317487e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892848e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031935e-12,1.910443e-13,4.730548e-09
1.050000e+01,2.339411e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659562e-12,3.624630e-13,8.923762e-09
1.066667e+01,2.883500e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709162e-10,1.446015e-11,6.841098e-13,1.669270e-08
1.083333e+01,3.542422e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069666e-09,2.708751e-11,1.282153e-12,3.090481e-08
1.100000e+01,4.334578e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026095e-11,2.382207e-12,5.650255e-08
1.116667e+01,5.278530e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638960e-09,9.219327e-11,4.379192e-12,1.017412e-07
1.133333e+01,6.391499e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578416e-09,1.668031e-10,7.948374e-12,1.798730e-07
1.150000e+01,7.687411e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169358e-08,2.969386e-10,1.421166e-11,3.111201e-07
1.166667e+01,9.174180e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037810e-08,5.187125e-10,2.497397e-11,5.243832e-07
1.183333e+01,1.085098e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470388e-08,8.867259e-10,4.303041e-11,8.574507e-07
1.200000e+01,1.270548e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756262e-08,1.479341e-09,7.254078e-11,1.353860e-06
1.216667e+01,1.471194e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268560e-08,2.402562e-09,1.194334e-10,2.054334e-06
1.233333e+01,1.683042e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444293e-07,3.790525e-09,1.918148e-10,2.982164e-06
1.250000e+01,1.900846e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172399e-07,5.801059e-09,3.003649e-10,4.124909e-06
1.266667e+01,2.118465e-04,9.998941e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148062e-07,8.606042e-09,4.587619e-10,5.420023e-06
1.283333e+01,2.329401e-04,9.998823e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390723e-07,1.237827e-08,6.842057e-10,6.754255e-06
1.300000e+01,2.530708e-07,9.999999e-01,9.997772e-01,1.742132e-05,8.418222e-06,2.303780e-07,8.416514e-09,5.475380e-10,5.599356e-10
1.316667e+01,3.164522e-07,9.999999e-01,9.997772e-01,7.315018e-06,7.574814e-06,3.226629e-07,1.254876e-08,8.620549e-10,8.923627e-10
1.333333e+01,3.956918e-07,9.999998e-01,9.997772e-01,3.072632e-06,4.681397e-06,3.709187e-07,1.751293e-08,1.313219e-09,1.381076e-09
1.350000e+01,4.947758e-07,9.999998e-01,9.997772e-01,1.292383e-06,2.685110e-06,3.895537e-07,2.257509e-08,1.908509e-09,2.051522e-09
1.366667e+01,6.186676e-07,9.999997e-01,9.997772e-01,5.461357e-07,1.501063e-06,3.911155e-07,2.732940e-08,2.636591e-09,2.902315e-09
1.383333e+01,7.735712e-07,9.999996e-01,9.997772e-01,2.343083e-07,8.302009e-07,3.834539e-07,3.159742e-08,3.477471e-09,3.914416e-09
1.400000e+01,9.671643e-07,9.999995e-01,9.997772e-01,1.051441e-07,4.576232e-07,3.710985e-07,3.532886e-08,4.408570e-09,5.060786e-09
1.416667e+01,1.209235e-06,9.999994e-01,9.997772e-01,5.290043e-08,2.532028e-07,3.565794e-07,3.853857e-08,5.408000e-09,6.312659e-09
1.433333e+01,1.511899e-06,9.999993e-01,9.997772e-01,3.313309e-08,1.421910e-07,3.412811e-07,4.127126e-08,6.455965e-09,7.642729e-09
1.450000e+01,1.890163e-06,9.999991e-01,9.997772e-01,2.713572e-08,8.266256e-08,3.259469e-07,4.358225e-08,7.535321e-09,9.026654e-09
1.466667e+01,2.362967e-06,9.999989e-01,9.997772e-01,2.701263e-08,5.138297e-08,3.109658e-07,4.552785e-08,8.631614e-09,1.044351e-08
1.483333e+01,2.953934e-06,9.999986e-01,9.997772e-01,2.941275e-08,3.556180e-08,2.965328e-07,4.716083e-08,9.732870e-09,1.187571e-08
1.500000e+01,3.692564e-06,9.999983e-01,9.997772e-01,3.289875e-08,2.818375e-08,2.827367e-07,4.852846e-08,1.082934e-08,1.330879e-08
1.516667e+01,4.615675e-06,9.999978e-01,9.997772e-01,3.684215e-08,2.540764e-08,2.696093e-07,4.967206e-08,1.191318e-08,1.473102e-08
1.533333e+01,5.769163e-06,9.999973e-01,9.997772e-01,4.095881e-08,2.513054e-08,2.571519e-07,5.062718e-08,1.297821e-08,1.613312e-08
1.550000e+01,7.210406e-06,9.999966e-01,9.997772e-01,4.511339e-08,2.619971e-08,2.453496e-07,5.142411e-08,1.401959e-08,1.750798e-08
1.566667e+01,9.010880e-06,9.999957e-01,9.997772e-01,4.923675e-08,2.798147e-08,2.341796e-07,5.208844e-08,1.503362e-08,1.885057e-08
1.583333e+01,1.125964e-05,9.999947e-01,9.997772e-01,5.329115e-08,3.012607e-08,2.236151e-07,5.264171e-08,1.601753e-08,2.015804e-08
1.600000e+01,1.406768e-05,9.999933e-01,9.997772e-01,5.725583e-08,3.243960e-08,2.136279e-07,5.310197e-08,1.696931e-08,2.143037e-08
1.616667e+01,1.757302e-05,9.999917e-01,9.997772e-01,6.112204e-08,3.481454e-08,2.041899e-07,5.348418e-08,1.788753e-08,2.267178e-08
1.633333e+01,2.194708e-05,9.999896e-01,9.997772e-01,6.489340e-08,3.719255e-08,1.952732e-07,5.380072e-08,1.877126e-08,2.389380e-08
1.650000e+01,2.740256e-05,9.999870e-01,9.997772e-01,6.859139e-08,3.954550e-08,1.868515e-07,5.406169e-08,1.961992e-08,2.512107e-08
1.666667e+01,3.420297e-05,9.999838e-01,9.997772e-01,7.226765e-08,4.186775e-08,1.789001e-07,5.427522e-08,2.043317e-08,2.640315e-08
1.683333e+01,4.267348e-05,9.999798e-01,9.997772e-01,7.602965e-08,4.417678e-08,1.713968e-07,5.444773e-08,2.121087e-08,2.783649e-08
1.700000e+01,5.321479e-05,9.999748e-01,9.997772e-01,8.008937e-08,4.652343e-08,1.643232e-07,5.458411e-08,2.195294e-08,2.960548e-08
1.716667e+01,6.631859e-05,9.999685e-01,9.997772e-01,8.485493e-08,4.901573e-08,1.576674e-07,5.468795e-08,2.265934e-08,3.206040e-08
1.733333e+01,8.258547e-05,9.999608e-01,9.997772e-01,9.110377e-08,5.186624e-08,1.514287e-07,5.476174e-08,2.332997e-08,3.585691e-08
1.750000e+01,1.027451e-04,9.999512e-01,9.997772e-01,1.002969e-07,5.548269e-08,1.456260e-07,5.480712e-08,2.396462e-08,4.221122e-08
1.766667e+01,1.276779e-04,9.999394e-01,9.997772e-01,1.151523e-07,6.063392e-08,1.403141e-07,5.482528e-08,2.456294e-08,5.334643e-08
1.783333e+01,1.584376e-04,9.999247e-01,9.997772e-01,1.406580e-07,6.875322e-08,1.356106e-07,5.481770e-08,2.512436e-08,7.325938e-08
1.800000e+01,1.962727e-04,9.999067e-01,9.997772e-01,1.858244e-07,8.247673e-08,1.317446e-07,5.478730e-08,2.564812e-08,1.089946e-07
1.816667e+01,2.426455e-04,9.998846e-01,9.997772e-01,2.666247e-07,1.065783e-07,1.291365e-07,5.474039e-08,2.613330e-08,1.726671e-07
1.833333e+01,2.992433e-04,9.998575e-01,9.997772e-01,4.107293e-07,1.495463e-07,1.285271e-07,5.468993e-08,2.657892e-08,2.845079e-07
1.850000e+01,3.679819e-04,9.998246e-01,9.997772e-01,6.647639e-07,2.261419e-07,1.311752e-07,5.466053e-08,2.698417e-08,4.771159e-07
1.866667e+01,4.509924e-04,9.997848e-01,9.997772e-01,1.104714e-06,3.613582e-07,1.391433e-07,5.469572e-08,2.734870e-08,8.008331e-07
1.883333e+01,5.505929e-04,9.997369e-01,9.997772e-01,1.849596e-06,5.961772e-07,1.556796e-07,5.486803e-08,2.767326e-08,1.329549e-06
1.900000e+01,6.692396e-04,9.996796e-01,9.997772e-01,3.077238e-06,9.952920e-07,1.856800e-07,5.529149e-08,2.796032e-08,2.165492e-06
1.916667e+01,8.094576e-04,9.996117e-01,9.997772e-01,5.039198e-06,1.656343e-06,2.361765e-07,5.613591e-08,2.821508e-08,3.440832e-06
1.933333e+01,9.737518e-04,9.995317e-01,9.997772e-01,8.069804e-06,2.719251e-06,3.167567e-07,5.764085e-08,2.844649e-08,5.313987e-06
1.950000e+01,1.164511e-03,9.994384e-01,9.997772e-01,1.258355e-05,4.373095e-06,4.397977e-07,6.012709e-08,2.866845e-08,7.959692e-06
1.966667e+01,1.383903e-03,9.993305e-01,9.997772e-01,1.905683e-05,6.857355e-06,6.204099e-07,6.400284e-08,2.890085e-08,1.155467e-05
1.983333e+01,1.633782e-03,9.992069e-01,9.997772e-01,2.799545e-05,1.045490e-05,8.760388e-07,6.976241e-08,2.917059e-08,1.626122e-05
2.000000e+01,1.915610e-03,9.990664e-01,9.997772e-01,3.989261e-05,1.547661e-05,1.225707e-06,7.797535e-08,2.951219e-08,2.220924e-05
2.016667e+01,2.230412e-03,9.989082e-01,9.997772e-01,5.518018e-05,2.223922e-05,1.688868e-06,8.926366e-08,2.996796e-08,2.947522e-05
2.033333e+01,2.293139e-03,9.988818e-01,9.995545e-01,7.417180e-05,3.103763e-05,1.738977e-06,8.612472e-08,2.650391e-08,2.847780e-05
2.050000e+01,2.494412e-03,9.987783e-01,9.993317e-01,8.040816e-05,3.592772e-05,2.292833e-06,1.007693e-07,2.698146e-08,3.507533e-05
2.066667e+01,2.877904e-03,9.985834e-01,9.993317e-01,9.442700e-05,4.232043e-05,3.036447e-06,1.222009e-07,2.804657e-08,4.489350e-05
2.083333e+01,3.297155e-03,9.983683e-01,9.993317e-01,1.172948e-04,5.162336e-05,3.896761e-06,1.481125e-07,2.943367e-08,5.559728e-05
2.100000e+01,3.500202e-03,9.982613e-01,9.991089e-01,1.454096e-04,6.442708e-05,4.445765e-06,1.635651e-07,2.884718e-08,5.894447e-05
2.116667e+01,3.972629e-03,9.980155e-01,9.991089e-01,1.629799e-04,7.582191e-05,5.497806e-06,1.963211e-07,3.088115e-08,6.974298e-05
2.133333e+01,4.314634e-03,9.978300e-01,9.988862e-01,1.890303e-04,8.933281e-05,6.427381e-06,2.255105e-07,3.243144e-08,7.836493e-05
2.150000e+01,4.515901e-03,9.977336e-01,9.986634e-01,2.148468e-04,1.009399e-04,6.830520e-06,2.428619e-07,3.269475e-08,8.130192e-05
2.166667e+01,5.071747e-03,9.974389e-01,9.986634e-01,2.307318e-04,1.076217e-04,8.156098e-06,2.866446e-07,3.593389e-08,9.446879e-05
2.183333e+01,5.663539e-03,9.971216e-01,9.986634e-01,2.601601e-04,1.223403e-04,9.617091e-06,3.353106e-07,3.969078e-08,1.087512e-04
2.200000e+01,6.289452e-03,9.967819e-01,9.986634e-01,2.972025e-04,1.411398e-04,1.124413e-05,3.891266e-07,4.399494e-08,1.240557e-04
2.216667e+01,6.630560e-03,9.965956e-01,9.984406e-01,3.392083e-04,1.636484e-04,1.223749e-05,4.255012e-07,4.715790e-08,1.309564e-04
2.233333e+01,6.796036e-03,9.964859e-01,9.979951e-01,3.687213e-04,1.818943e-04,1.314998e-05,4.513862e-07,4.839348e-08,1.317477e-04
2.250000e+01,7.474873e-03,9.961086e-01,9.979951e-01,3.823776e-04,1.962677e-04,1.514351e-05,5.189412e-07,5.416738e-08,1.474089e-04
2.266667e+01,7.863720e-03,9.959126e-01,9.977723e-01,4.151636e-04,2.150699e-04,1.637811e-05,5.704822e-07,5.678822e-08,1.590443e-04
2.283333e+01,8.164063e-03,9.957236e-01,9.973268e-01,4.489655e-04,2.312229e-04,1.787620e-05,6.327574e-07,6.329008e-08,1.636852e-04
2.300000e+01,8.904750e-03,9.953018e-01,9.973268e-01,4.710452e-04,2.476995e-04,2.010151e-05,7.147521e-07,7.142376e-08,1.790624e-04
2.316667e+01,8.771310e-03,9.953951e-01,9.966585e-01,5.068592e-04,2.672269e-04,2.028857e-05,7.485987e-07,7.476074e-08,1.734705e-04
2.333333e+01,9.016736e-03,9.952296e-01,9.959902e-01,5.120417e-04,2.665902e-04,2.109052e-05,7.851059e-07,7.985909e-08,1.777731e-04
2.350000e+01,8.368412e-03,9.955592e-01,9.948764e-01,5.214341e-04,2.610012e-04,1.936847e-05,7.329787e-07,7.436148e-08,1.551801e-04
2.366667e+01,9.115421e-03,9.951320e-01,9.948764e-01,4.861301e-04,2.365406e-04,2.138157e-05,8.166496e-07,8.439143e-08,1.707350e-04
2.383333e+01,9.644589e-03,9.948090e-01,9.946536e-01,4.980933e-04,2.439976e-04,2.280413e-05,8.779025e-07,9.250896e-08,1.793086e-04
2.400000e+01,1.011724e-02,9.945485e-01,9.944308e-01,5.178101e-04,2.523503e-04,2.408820e-05,9.459565e-07,1.024287e-07,1.915288e-04
2.416667e+01,1.071639e-02,9.941793e-01,9.942081e-01,5.470522e-04,2.615582e-04,2.563553e-05,9.989773e-07,1.095490e-07,2.027582e-04
2.433333e+01,1.098573e-02,9.940450e-01,9.937625e-01,5.785787e-04,2.776623e-04,2.648400e-05,1.051178e-06,1.175422e-07,2.088222e-04
2.450000e+01,1.093207e-02,9.941365e-01,9.930942e-01,6.020886e-04,2.918729e-04,2.618410e-05,1.073755e-06,1.221282e-07,2.125469e-04
2.466667e+01,1.099603e-02,9.941653e-01,9.924259e-01,6.181197e-04,2.939671e-04,2.651288e-05,1.113007e-06,1.292605e-07,2.161232e-04
2.483333e+01,1.097674e-02,9.941869e-01,9.917576e-01,6.307472e-04,3.033952e-04,2.610236e-05,1.126470e-06,1.356119e-07,2.128455e-04
2.500000e+01,1.071644e-02,9.943674e-01,9.908666e-01,6.301724e-04,2.985488e-04,2.533167e-05,1.131954e-06,1.406998e-07,2.069364e-04
2.516667e+01,1.092987e-02,9.942174e-01,9.901983e-01,6.194684e-04,2.871522e-04,2.638079e-05,1.201060e-06,1.542620e-07,2.010256e-04
2.533333e+01,1.147067e-02,9.939052e-01,9.897527e-01,6.046048e-04,2.829581e-04,2.748330e-05,1.247403e-06,1.627651e-07,2.083149e-04
2.550000e+01,1.167850e-02,9.938448e-01,9.890844e-01,6.106969e-04,2.799428e-04,2.770938e-05,1.290392e-06,1.722233e-07,2.075137e-04
2.566667e+01,1.263443e-02,9.932969e-01,9.888617e-01,6.116419e-04,2.786119e-04,2.987073e-05,1.380884e-06,1.867861e-07,2.251245e-04
2.583333e+01,1.358988e-02,9.927411e-01,9.886389e-01,6.421006e-04,2.906370e-04,3.203377e-05,1.473560e-06,2.022744e-07,2.414911e-04
2.600000e+01,1.414057e-02,9.924414e-01,9.881934e-01,6.828073e-04,3.095477e-04,3.259614e-05,1.513563e-06,2.111874e-07,2.518660e-04
2.616667e+01,1.454523e-02,9.922124e-01,9.875251e-01,7.174563e-04,3.272676e-04,3.320231e-05,1.553762e-06,2.215639e-07,2.614263e-04
2.633333e+01,1.492078e-02,9.919544e-01,9.866340e-01,7.480526e-04,3.457437e-04,3.386087e-05,1.573056e-06,2.277318e-07,2.656994e-04
2.650000e+01,1.601184e-02,9.913105e-01,9.864112e-01,7.677920e-04,3.607064e-04,3.706762e-05,1.695855e-06,2.470487e-07,2.929581e-04
2.666667e+01,1.712816e-02,9.906412e-01,9.861885e-01,8.225160e-04,3.958477e-04,4.055879e-05,1.825952e-06,2.670355e-07,3.220847e-04
2.683333e+01,1.784192e-02,9.901987e-01,9.857429e-01,8.950950e-04,4.357793e-04,4.315066e-05,1.933700e-06,2.857539e-07,3.410379e-04
2.700000e+01,1.797026e-02,9.900696e-01,9.848519e-01,9.576548e-04,4.689794e-04,4.400696e-05,1.970303e-06,2.941613e-07,3.451927e-04
2.716667e+01,1.899007e-02,9.894622e-01,9.846291e-01,9.904759e-04,4.815357e-04,4.740984e-05,2.101503e-06,3.140182e-07,3.795070e-04
2.733333e+01,1.917944e-02,9.892353e-01,9.835153e-01,1.062602e-03,5.101679e-04,4.973332e-05,2.198788e-06,3.314968e-07,3.851599e-04
2.750000e+01,1.911108e-02,9.892088e-01,9.824014e-01,1.101774e-03,5.268072e-04,5.058543e-05,2.244533e-06,3.430939e-07,3.868077e-04
2.766667e+01,1.915303e-02,9.890918e-01,9.815104e-01,1.120279e-03,5.294243e-04,5.138279e-05,2.250614e-06,3.392722e-07,3.861237e-04
2.783333e+01,1.981320e-02,9.886093e-01,9.810648e-01,1.126289e-03,5.263869e-04,5.437976e-05,2.369091e-06,3.572249e-07,3.994025e-04
2.800000e+01,1.938367e-02,9.887862e-01,9.799510e-01,1.151063e-03,5.409612e-04,5.372780e-05,2.368653e-06,3.554388e-07,3.869790e-04
2.816667e+01,1.919900e-02,9.887534e-01,9.788372e-01,1.139622e-03,5.308055e-04,5.358425e-05,2.339233e-06,3.510886e-07,3.800069e-04
2.833333e+01,1.910103e-02,9.888333e-01,9.779461e-01,1.122260e-03,5.202378e-04,5.412391e-05,2.376770e-06,3.521221e-07,3.847273e-04
2.850000e+01,1.884902e-02,9.888513e-01,9.770550e-01,1.122375e-03,5.264449e-04,5.484065e-05,2.450625e-06,3.678332e-07,3.680690e-04
