Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.443387e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.054784e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.821076e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.777165e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.974369e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.471069e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.344078e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.168363e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.460828e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.826421e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.283410e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.855001e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.569021e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.462333e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.577878e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355061e-16,1.209978e-13
7.833333e+00,6.971734e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.713067e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.088809e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785909e-15,8.974304e-13
8.333333e+00,1.360417e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716669e-12,1.476867e-13,7.234846e-15,1.750454e-12
8.500000e+00,1.699508e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.122650e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549233e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.650437e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136299e-14,1.293661e-11
9.000000e+00,3.308393e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238100e-11,2.093757e-12,9.928432e-14,2.515650e-11
9.166667e+00,4.128033e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065939e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.148212e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112585e-10,7.891444e-12,3.720642e-13,9.476353e-11
9.500000e+00,6.416518e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037688e-10,1.529864e-11,7.202287e-13,1.834413e-10
9.666667e+00,7.991137e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961066e-11,1.392648e-12,3.542541e-10
9.833333e+00,9.942665e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718813e-11,2.688340e-12,6.821451e-10
1.000000e+01,1.235624e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350317e-09,1.101449e-10,5.177140e-12,1.308755e-09
1.016667e+01,1.533326e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350825e-09,2.114088e-10,9.938826e-12,2.499704e-09
1.033333e+01,1.899340e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596080e-08,4.040262e-10,1.900452e-11,4.747960e-09
1.050000e+01,2.347529e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034305e-08,7.680574e-10,3.615770e-11,8.956752e-09
1.066667e+01,2.893651e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730791e-08,1.450609e-09,6.837105e-11,1.675477e-08
1.083333e+01,3.555114e-05,9.999831e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073708e-07,2.718075e-09,1.283140e-10,3.102059e-08
1.100000e+01,4.350447e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992137e-07,5.044276e-09,2.386280e-10,5.671630e-08
1.116667e+01,5.298382e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652822e-07,9.253770e-09,4.389661e-10,1.021309e-07
1.133333e+01,6.416323e-05,9.999693e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603740e-07,1.674406e-08,7.971274e-10,1.805734e-07
1.150000e+01,7.718453e-05,9.999629e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173927e-06,2.980977e-08,1.425788e-09,3.123578e-07
1.166667e+01,9.212991e-05,9.999556e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045934e-06,5.207876e-08,2.506187e-09,5.265292e-07
1.183333e+01,1.089950e-04,9.999473e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484594e-06,8.903747e-08,4.319222e-09,8.610915e-07
1.200000e+01,1.276614e-04,9.999380e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780654e-06,1.485650e-07,7.282966e-09,1.359900e-06
1.216667e+01,1.478777e-04,9.999277e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309645e-06,2.413274e-07,1.199380e-08,2.064138e-06
1.233333e+01,1.692523e-04,9.999167e-01,1.000000e+00,4.913137e-06,1.914288e-06,1.451082e-05,3.808405e-07,1.926789e-08,2.997662e-06
1.250000e+01,1.912700e-04,9.999052e-01,1.000000e+00,7.251151e-06,2.961500e-06,2.183407e-05,5.830432e-07,3.018207e-08,4.148885e-06
1.266667e+01,2.133285e-04,9.998933e-01,1.000000e+00,1.022530e-05,4.398804e-06,3.165598e-05,8.653630e-07,4.611795e-08,5.456452e-06
1.283333e+01,2.347928e-04,9.998814e-01,1.000000e+00,1.373713e-05,6.250026e-06,4.418242e-05,1.245449e-06,6.881752e-08,6.808568e-06
1.300000e+01,2.550594e-04,9.998697e-01,1.000000e+00,1.755180e-05,8.470706e-06,5.936851e-05,1.739870e-06,1.004548e-07,8.062178e-06
1.316667e+01,2.736183e-04,9.998585e-01,1.000000e+00,2.132312e-05,1.093241e-05,7.688735e-05,2.362996e-06,1.437130e-07,9.076888e-06
1.333333e+01,2.900949e-04,9.998478e-01,1.000000e+00,2.466274e-05,1.343219e-05,9.616170e-05,3.126089e-06,2.018354e-07,9.751679e-06
1.350000e+01,3.042735e-04,9.998379e-01,1.000000e+00,2.723277e-05,1.572933e-05,1.164496e-04,4.036467e-06,2.786067e-07,1.004697e-05
1.366667e+01,3.160995e-04,9.998289e-01,1.000000e+00,2.882285e-05,1.759956e-05,1.369568e-04,5.096695e-06,3.782315e-07,9.986687e-06
1.383333e+01,3.256634e-04,9.998205e-01,1.000000e+00,2.938608e-05,1.888484e-05,1.569457e-04,6.303972e-06,5.051084e-07,9.642072e-06
1.400000e+01,3.331732e-04,9.998130e-01,1.000000e+00,2.902608e-05,1.952224e-05,1.758205e-04,7.650038e-06,6.635364e-07,9.108317e-06
1.416667e+01,3.389271e-04,9.998060e-01,1.000000e+00,2.795109e-05,1.954433e-05,1.931781e-04,9.121894e-06,8.574119e-07,8.483279e-06
1.433333e+01,3.432899e-04,9.997996e-01,1.000000e+00,2.641794e-05,1.905762e-05,2.088257e-04,1.070333e-05,1.089981e-06,7.852314e-06
1.450000e+01,1.910950e-05,9.999909e-01,9.997772e-01,2.468218e-05,1.821102e-05,1.502701e-04,1.060349e-05,1.245887e-06,1.420366e-06
1.466667e+01,2.386588e-05,9.999887e-01,9.997772e-01,1.282027e-05,1.301342e-05,1.640107e-04,1.241278e-05,1.561644e-06,1.797206e-06
1.483333e+01,2.979831e-05,9.999859e-01,9.997772e-01,8.492347e-06,8.913422e-06,1.723789e-04,1.425934e-05,1.921689e-06,2.230686e-06
1.500000e+01,3.719303e-05,9.999824e-01,9.997772e-01,7.425457e-06,6.533360e-06,1.781092e-04,1.607370e-05,2.323565e-06,2.718968e-06
1.516667e+01,4.640371e-05,9.999780e-01,9.997772e-01,7.822487e-06,5.495598e-06,1.832817e-04,1.783683e-05,2.763487e-06,3.257589e-06
1.533333e+01,5.786613e-05,9.999726e-01,9.997772e-01,8.921229e-06,5.315688e-06,1.892013e-04,1.956106e-05,3.237722e-06,3.841125e-06
1.550000e+01,7.211471e-05,9.999658e-01,9.997772e-01,1.039229e-05,5.667561e-06,1.966482e-04,2.127471e-05,3.743321e-06,4.464520e-06
1.566667e+01,8.980245e-05,9.999574e-01,9.997772e-01,1.208865e-05,6.354093e-06,2.060791e-04,2.301261e-05,4.278399e-06,5.123872e-06
1.583333e+01,1.117225e-04,9.999470e-01,9.997772e-01,1.394181e-05,7.259257e-06,2.177546e-04,2.481057e-05,4.842155e-06,5.816850e-06
1.600000e+01,1.388319e-04,9.999341e-01,9.997772e-01,1.591899e-05,8.315251e-06,2.318163e-04,2.670229e-05,5.434747e-06,6.543026e-06
1.616667e+01,1.722765e-04,9.999182e-01,9.997772e-01,1.800569e-05,9.482828e-06,2.483338e-04,2.871763e-05,6.057071e-06,7.304386e-06
1.633333e+01,2.134135e-04,9.998986e-01,9.997772e-01,2.019925e-05,1.074022e-05,2.673338e-04,3.088163e-05,6.710510e-06,8.106291e-06
1.650000e+01,2.638329e-04,9.998745e-01,9.997772e-01,2.250783e-05,1.207730e-05,2.888223e-04,3.321393e-05,7.396641e-06,8.959224e-06
1.666667e+01,3.253706e-04,9.998451e-01,9.997772e-01,2.495301e-05,1.349316e-05,3.128038e-04,3.572847e-05,8.116943e-06,9.881625e-06
1.683333e+01,4.001127e-04,9.998093e-01,9.997772e-01,2.757574e-05,1.499619e-05,3.393027e-04,3.843342e-05,8.872504e-06,1.090413e-05
1.700000e+01,4.903832e-04,9.997660e-01,9.997772e-01,3.044625e-05,1.660646e-05,3.683924e-04,4.133142e-05,9.663734e-06,1.207500e-05
1.716667e+01,5.987175e-04,9.997139e-01,9.997772e-01,3.367751e-05,1.836054e-05,4.002324e-04,4.442005e-05,1.049014e-05,1.346606e-05
1.733333e+01,7.278135e-04,9.996516e-01,9.997772e-01,3.744125e-05,2.031870e-05,4.351140e-04,4.769290e-05,1.135013e-05,1.517737e-05
1.750000e+01,8.804687e-04,9.995776e-01,9.997772e-01,4.198273e-05,2.257382e-05,4.735091e-04,5.114094e-05,1.224094e-05,1.733769e-05
1.766667e+01,1.059497e-03,9.994905e-01,9.997772e-01,4.762771e-05,2.526039e-05,5.161104e-04,5.475435e-05,1.315864e-05,2.009861e-05
1.783333e+01,1.267641e-03,9.993888e-01,9.997772e-01,5.477530e-05,2.856021e-05,5.638515e-04,5.852446e-05,1.409829e-05,2.362073e-05
1.800000e+01,1.507483e-03,9.992709e-01,9.997772e-01,6.387094e-05,3.270133e-05,6.178939e-04,6.244570e-05,1.505420e-05,2.805511e-05
1.816667e+01,1.781354e-03,9.991355e-01,9.997772e-01,7.536305e-05,3.794699e-05,6.795798e-04,6.651721e-05,1.602030e-05,3.352718e-05
1.833333e+01,1.879986e-03,9.990869e-01,9.995545e-01,8.965695e-05,4.457557e-05,6.688547e-04,6.340524e-05,1.503417e-05,3.323223e-05
1.850000e+01,2.206543e-03,9.989243e-01,9.995545e-01,9.513480e-05,4.859249e-05,7.425943e-04,6.768357e-05,1.597137e-05,3.978461e-05
1.866667e+01,2.573186e-03,9.987404e-01,9.995545e-01,1.087706e-04,5.465969e-05,8.243094e-04,7.216142e-05,1.691545e-05,4.765771e-05
1.883333e+01,2.981066e-03,9.985342e-01,9.995545e-01,1.281163e-04,6.314445e-05,9.167012e-04,7.682771e-05,1.786190e-05,5.697682e-05
1.900000e+01,3.430616e-03,9.983050e-01,9.995545e-01,1.523609e-04,7.437994e-05,1.022366e-03,8.169671e-05,1.880657e-05,6.780217e-05
1.916667e+01,3.710515e-03,9.981579e-01,9.993317e-01,1.812682e-04,8.847919e-05,1.107089e-03,8.509589e-05,1.946809e-05,7.451180e-05
1.933333e+01,4.220438e-03,9.978935e-01,9.993317e-01,2.049837e-04,1.009863e-04,1.237020e-03,9.026337e-05,2.038387e-05,8.695561e-05
1.950000e+01,4.643469e-03,9.976669e-01,9.991089e-01,2.364641e-04,1.164936e-04,1.371469e-03,9.514606e-05,2.120246e-05,9.947543e-05
1.966667e+01,5.209137e-03,9.973664e-01,9.991089e-01,2.712975e-04,1.341340e-04,1.530386e-03,1.008208e-04,2.209638e-05,1.143059e-04
1.983333e+01,5.680757e-03,9.971060e-01,9.988862e-01,3.115679e-04,1.551454e-04,1.692701e-03,1.059321e-04,2.282859e-05,1.290332e-04
2.000000e+01,5.977198e-03,9.969424e-01,9.986634e-01,3.538929e-04,1.775448e-04,1.814302e-03,1.103273e-04,2.356440e-05,1.360826e-04
2.016667e+01,6.279844e-03,9.967764e-01,9.984406e-01,3.837976e-04,1.954372e-04,1.894564e-03,1.109632e-04,2.310074e-05,1.443211e-04
2.033333e+01,6.081896e-03,9.969127e-01,9.977723e-01,4.105373e-04,2.070207e-04,1.829823e-03,1.050617e-04,2.023388e-05,1.471129e-04
2.050000e+01,6.464898e-03,9.966922e-01,9.975496e-01,4.264179e-04,2.045473e-04,1.992250e-03,1.100248e-04,2.070043e-05,1.576268e-04
2.066667e+01,6.451057e-03,9.967213e-01,9.971040e-01,4.511816e-04,2.181003e-04,1.960099e-03,1.060252e-04,1.829097e-05,1.600058e-04
2.083333e+01,7.101218e-03,9.963607e-01,9.971040e-01,4.655624e-04,2.176913e-04,2.198789e-03,1.152723e-04,1.947566e-05,1.768236e-04
2.100000e+01,7.191214e-03,9.963004e-01,9.966585e-01,5.006245e-04,2.389457e-04,2.212521e-03,1.127104e-04,1.789404e-05,1.751947e-04
2.116667e+01,7.533103e-03,9.961059e-01,9.964357e-01,5.123984e-04,2.443515e-04,2.336015e-03,1.179242e-04,1.839189e-05,1.797969e-04
2.133333e+01,7.516565e-03,9.961033e-01,9.957674e-01,5.252112e-04,2.541144e-04,2.361567e-03,1.199637e-04,1.865861e-05,1.745416e-04
2.150000e+01,8.198637e-03,9.957149e-01,9.957674e-01,5.213250e-04,2.526749e-04,2.594497e-03,1.298125e-04,2.002420e-05,1.870792e-04
2.166667e+01,8.249790e-03,9.956458e-01,9.950991e-01,5.413020e-04,2.665192e-04,2.626059e-03,1.299207e-04,1.986027e-05,1.789019e-04
2.183333e+01,8.585256e-03,9.954499e-01,9.946536e-01,5.353885e-04,2.638630e-04,2.724753e-03,1.352995e-04,2.087835e-05,1.810311e-04
2.200000e+01,8.129124e-03,9.956760e-01,9.937625e-01,5.364335e-04,2.595126e-04,2.513819e-03,1.263165e-04,1.926739e-05,1.562375e-04
2.216667e+01,8.536187e-03,9.954725e-01,9.935398e-01,4.939470e-04,2.260552e-04,2.603785e-03,1.330115e-04,2.050738e-05,1.630033e-04
2.233333e+01,8.672865e-03,9.954107e-01,9.930942e-01,4.876844e-04,2.174323e-04,2.508224e-03,1.308895e-04,1.948255e-05,1.603904e-04
2.250000e+01,8.739039e-03,9.953492e-01,9.924259e-01,4.804381e-04,2.073785e-04,2.460818e-03,1.294001e-04,1.956334e-05,1.526868e-04
2.266667e+01,9.589291e-03,9.948737e-01,9.924259e-01,4.639777e-04,1.997097e-04,2.630284e-03,1.379289e-04,2.115096e-05,1.663645e-04
2.283333e+01,9.907272e-03,9.947304e-01,9.919804e-01,4.805615e-04,2.090646e-04,2.671381e-03,1.429380e-04,2.246691e-05,1.700414e-04
2.300000e+01,1.089299e-02,9.941821e-01,9.919804e-01,4.937089e-04,2.139826e-04,2.868209e-03,1.516234e-04,2.410142e-05,1.886131e-04
2.316667e+01,1.162652e-02,9.937908e-01,9.917576e-01,5.311152e-04,2.316109e-04,2.988204e-03,1.577510e-04,2.540535e-05,2.053697e-04
2.333333e+01,1.168114e-02,9.937210e-01,9.908666e-01,5.755107e-04,2.506703e-04,2.974368e-03,1.568601e-04,2.583852e-05,1.967869e-04
2.350000e+01,1.265881e-02,9.931639e-01,9.906438e-01,5.791131e-04,2.556392e-04,3.219569e-03,1.659799e-04,2.743488e-05,2.217526e-04
2.366667e+01,1.346153e-02,9.926917e-01,9.901983e-01,6.233567e-04,2.740517e-04,3.376683e-03,1.699964e-04,2.814879e-05,2.421610e-04
2.383333e+01,1.411022e-02,9.923151e-01,9.897527e-01,6.767379e-04,2.929613e-04,3.525115e-03,1.745394e-04,2.906898e-05,2.614896e-04
2.400000e+01,1.505475e-02,9.917916e-01,9.895300e-01,7.320742e-04,3.194458e-04,3.751476e-03,1.818536e-04,3.010420e-05,2.934172e-04
2.416667e+01,1.556900e-02,9.914916e-01,9.888617e-01,8.098882e-04,3.499081e-04,3.886253e-03,1.828199e-04,2.968363e-05,3.129449e-04
2.433333e+01,1.546938e-02,9.914806e-01,9.877478e-01,8.756404e-04,3.858284e-04,3.774352e-03,1.694156e-04,2.647647e-05,3.004257e-04
2.450000e+01,1.535976e-02,9.914757e-01,9.866340e-01,8.812388e-04,3.896460e-04,3.743340e-03,1.647650e-04,2.532299e-05,2.871000e-04
2.466667e+01,1.600543e-02,9.911387e-01,9.859657e-01,8.602538e-04,3.872734e-04,3.983655e-03,1.735754e-04,2.624981e-05,3.077143e-04
2.483333e+01,1.682014e-02,9.906770e-01,9.855202e-01,8.862906e-04,4.041231e-04,4.203206e-03,1.816387e-04,2.674135e-05,3.287067e-04
2.500000e+01,1.672132e-02,9.906647e-01,9.844063e-01,9.327928e-04,4.286302e-04,4.134311e-03,1.781584e-04,2.606567e-05,3.091416e-04
2.516667e+01,1.662007e-02,9.906958e-01,9.830697e-01,9.183464e-04,4.280012e-04,4.051770e-03,1.737343e-04,2.487447e-05,3.038344e-04
2.533333e+01,1.762502e-02,9.900829e-01,9.826242e-01,9.025357e-04,4.149558e-04,4.361401e-03,1.857773e-04,2.651813e-05,3.269501e-04
2.550000e+01,1.806048e-02,9.899057e-01,9.817331e-01,9.349778e-04,4.344054e-04,4.496055e-03,1.927453e-04,2.747378e-05,3.414102e-04
2.566667e+01,1.854864e-02,9.895864e-01,9.808421e-01,9.726647e-04,4.486316e-04,4.685937e-03,2.013351e-04,2.879109e-05,3.547856e-04
2.583333e+01,1.965815e-02,9.889053e-01,9.803965e-01,1.010667e-03,4.658622e-04,4.990284e-03,2.104306e-04,2.982306e-05,3.826987e-04
2.600000e+01,2.020152e-02,9.885601e-01,9.797282e-01,1.073714e-03,4.922755e-04,5.114506e-03,2.152360e-04,3.048644e-05,3.971790e-04
2.616667e+01,2.006120e-02,9.886258e-01,9.783916e-01,1.124296e-03,5.078759e-04,5.071411e-03,2.138294e-04,3.012653e-05,4.001630e-04
2.633333e+01,2.134171e-02,9.878459e-01,9.781689e-01,1.149666e-03,5.107556e-04,5.442183e-03,2.261799e-04,3.170577e-05,4.302810e-04
2.650000e+01,2.098992e-02,9.880152e-01,9.763867e-01,1.211154e-03,5.427772e-04,5.365267e-03,2.216400e-04,3.037085e-05,4.246694e-04
2.666667e+01,2.161162e-02,9.877003e-01,9.754957e-01,1.226158e-03,5.466315e-04,5.578854e-03,2.293479e-04,3.161817e-05,4.368951e-04
2.683333e+01,2.137461e-02,9.878034e-01,9.741591e-01,1.252445e-03,5.642994e-04,5.489170e-03,2.256965e-04,3.073822e-05,4.270988e-04
2.700000e+01,2.200089e-02,9.873961e-01,9.734908e-01,1.245952e-03,5.549379e-04,5.648504e-03,2.329531e-04,3.200848e-05,4.328291e-04
2.716667e+01,2.303559e-02,9.868190e-01,9.730452e-01,1.252388e-03,5.569862e-04,5.925314e-03,2.441770e-04,3.351880e-05,4.571783e-04
2.733333e+01,2.360762e-02,9.865079e-01,9.721542e-01,1.295764e-03,5.813236e-04,6.124191e-03,2.537438e-04,3.492926e-05,4.720160e-04
2.750000e+01,2.295898e-02,9.869164e-01,9.703720e-01,1.338237e-03,5.998774e-04,5.889453e-03,2.459707e-04,3.351152e-05,4.572124e-04
2.766667e+01,2.315624e-02,9.866965e-01,9.690354e-01,1.329748e-03,5.862984e-04,5.908132e-03,2.430893e-04,3.292837e-05,4.500871e-04
2.783333e+01,2.332699e-02,9.866909e-01,9.676988e-01,1.313176e-03,5.870780e-04,5.977280e-03,2.470538e-04,3.328513e-05,4.546713e-04
2.800000e+01,2.354421e-02,9.865669e-01,9.665850e-01,1.312856e-03,5.934176e-04,6.071584e-03,2.542962e-04,3.453614e-05,4.688652e-04
2.816667e+01,2.436423e-02,9.861046e-01,9.656939e-01,1.335591e-03,6.098711e-04,6.358889e-03,2.667313e-04,3.598667e-05,4.960235e-04
2.833333e+01,2.584915e-02,9.852069e-01,9.654712e-01,1.389807e-03,6.461383e-04,6.880593e-03,2.875033e-04,3.878696e-05,5.342945e-04
2.850000e+01,2.584151e-02,9.850780e-01,9.639118e-01,1.476330e-03,7.009248e-04,7.044294e-03,2.945472e-04,3.998430e-05,5.309902e-04
