Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.216101e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.087225e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.653296e-05
8.000000e+00,4.739354e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.409690e-06
8.166667e+00,4.668395e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.528627e-06
8.333333e+00,5.042997e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.648776e-06
8.500000e+00,5.138697e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.260351e-06
8.666667e+00,4.944270e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.809110e-06
8.833333e+00,5.294032e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.346260e-06
9.000000e+00,5.727581e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.320145e-06
9.166667e+00,6.259033e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.288627e-07
9.333333e+00,6.133008e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.438894e-07
9.500000e+00,6.741004e+00,2.560660e+00,0.000000e+00,1.000000e-05,5.959016e-07
9.666667e+00,6.739074e+00,2.560660e+00,0.000000e+00,1.000000e-05,4.775097e-07
9.833333e+00,7.071788e+00,2.897056e+00,0.000000e+00,1.000000e-05,7.657582e-07
1.000000e+01,6.836160e+00,5.639753e+00,0.000000e+00,1.000000e-05,9.216755e-07
1.016667e+01,6.862686e+00,5.639753e+00,0.000000e+00,1.000000e-05,9.869084e-07
1.033333e+01,7.516577e+00,5.675778e+00,0.000000e+00,1.000000e-05,3.964076e-07
1.050000e+01,7.863968e+00,5.538832e+00,0.000000e+00,1.000000e-05,1.593407e-07
1.066667e+01,7.917405e+00,5.765482e+00,0.000000e+00,1.000000e-05,2.565550e-07
1.083333e+01,8.156492e+00,5.765482e+00,0.000000e+00,1.000000e-05,1.033909e-07
1.100000e+01,8.938494e+00,6.213623e+00,0.000000e+00,1.000000e-05,3.341528e-07
1.116667e+01,9.184671e+00,6.532548e+00,0.000000e+00,1.000000e-05,2.705793e-07
1.133333e+01,9.545379e+00,6.541331e+00,0.000000e+00,1.000000e-05,1.647213e-07
1.150000e+01,9.862051e+00,6.658410e+00,0.000000e+00,1.000000e-05,1.788785e-07
1.166667e+01,9.829134e+00,6.847422e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,9.954844e+00,7.071447e+00,0.000000e+00,1.000000e-05,8.997108e-08
1.200000e+01,1.018381e+01,7.292191e+00,0.000000e+00,1.000000e-05,9.903259e-08
1.216667e+01,1.042158e+01,7.292191e+00,0.000000e+00,1.000000e-05,6.167509e-08
1.233333e+01,1.075636e+01,7.600504e+00,0.000000e+00,1.000000e-05,8.598514e-08
1.250000e+01,1.126859e+01,7.631834e+00,0.000000e+00,1.000000e-05,4.347143e-08
1.266667e+01,1.131089e+01,8.022368e+00,0.000000e+00,1.000000e-05,3.694328e-08
1.283333e+01,1.151516e+01,8.196369e+00,0.000000e+00,1.000000e-05,3.168622e-08
1.300000e+01,1.175499e+01,8.209215e+00,0.000000e+00,1.000000e-05,1.829212e-08
1.316667e+01,1.192983e+01,8.285905e+00,0.000000e+00,1.000000e-05,2.400821e-08
1.333333e+01,1.196452e+01,8.997639e+00,0.000000e+00,1.000000e-05,3.539337e-08
1.350000e+01,1.235573e+01,9.457912e+00,0.000000e+00,1.000000e-05,3.163456e-08
1.366667e+01,1.263169e+01,9.457912e+00,0.000000e+00,1.000000e-05,1.713232e-08
1.383333e+01,1.276298e+01,9.831521e+00,0.000000e+00,1.000000e-05,2.082983e-08
1.400000e+01,1.309887e+01,9.831521e+00,0.000000e+00,1.000000e-05,2.877730e-08
1.416667e+01,1.345777e+01,9.977846e+00,0.000000e+00,1.000000e-05,1.782186e-08
1.433333e+01,1.360558e+01,1.032770e+01,0.000000e+00,1.000000e-05,1.251929e-08
1.450000e+01,1.419288e+01,1.046253e+01,0.000000e+00,1.000000e-05,2.365237e-08
1.466667e+01,1.467844e+01,1.051826e+01,0.000000e+00,1.000000e-05,3.458052e-08
1.483333e+01,1.508104e+01,1.070872e+01,0.000000e+00,1.000000e-05,1.893635e-08
1.500000e+01,1.535270e+01,1.097466e+01,0.000000e+00,1.000000e-05,3.630410e-08
1.516667e+01,1.526381e+01,1.128972e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.549257e+01,1.129416e+01,0.000000e+00,1.000000e-05,1.239201e-08
1.550000e+01,1.580436e+01,1.139612e+01,0.000000e+00,1.000000e-05,2.707083e-08
1.566667e+01,1.604421e+01,1.139612e+01,0.000000e+00,1.000000e-05,2.952780e-08
1.583333e+01,1.628600e+01,1.184179e+01,0.000000e+00,1.000000e-05,4.824415e-08
1.600000e+01,1.659812e+01,1.202139e+01,0.000000e+00,1.000000e-05,3.492943e-08
1.616667e+01,1.690248e+01,1.202139e+01,0.000000e+00,1.000000e-05,3.780733e-08
1.633333e+01,1.744685e+01,1.221386e+01,0.000000e+00,1.000000e-05,6.113932e-08
1.650000e+01,1.783434e+01,1.229657e+01,0.000000e+00,1.000000e-05,5.459453e-08
1.666667e+01,1.807765e+01,1.269755e+01,0.000000e+00,1.000000e-05,5.793591e-08
1.683333e+01,1.815781e+01,1.279523e+01,0.000000e+00,1.000000e-05,2.432098e-08
1.700000e+01,1.830856e+01,1.297021e+01,0.000000e+00,1.000000e-05,3.780655e-08
1.716667e+01,1.860652e+01,1.315129e+01,0.000000e+00,1.000000e-05,7.720408e-08
1.733333e+01,1.878868e+01,1.334608e+01,0.000000e+00,1.000000e-05,5.158031e-08
1.750000e+01,1.897864e+01,1.345257e+01,0.000000e+00,1.000000e-05,6.331886e-08
1.766667e+01,1.907219e+01,1.353426e+01,0.000000e+00,1.000000e-05,4.865045e-08
1.783333e+01,1.947193e+01,1.380209e+01,0.000000e+00,1.000000e-05,1.029048e-07
1.800000e+01,1.957541e+01,1.404436e+01,0.000000e+00,1.000000e-05,2.099649e-08
1.816667e+01,1.955910e+01,1.416329e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.968858e+01,1.432378e+01,0.000000e+00,1.000000e-05,3.339765e-08
1.850000e+01,2.004389e+01,1.447963e+01,0.000000e+00,1.000000e-05,4.368117e-08
1.866667e+01,2.029240e+01,1.462915e+01,0.000000e+00,1.000000e-05,2.509097e-08
1.883333e+01,2.044195e+01,1.490472e+01,0.000000e+00,1.000000e-05,1.607391e-08
1.900000e+01,2.049827e+01,1.512836e+01,0.000000e+00,1.000000e-05,1.820560e-08
1.916667e+01,2.067316e+01,1.521669e+01,0.000000e+00,1.000000e-05,7.701814e-09
1.933333e+01,2.088421e+01,1.547384e+01,0.000000e+00,1.000000e-05,1.301688e-08
1.950000e+01,2.098123e+01,1.555275e+01,0.000000e+00,1.000000e-05,2.747114e-09
1.966667e+01,2.113507e+01,1.562994e+01,0.000000e+00,1.000000e-05,9.288990e-09
1.983333e+01,2.121113e+01,1.572008e+01,0.000000e+00,1.000000e-05,5.896587e-09
2.000000e+01,2.145155e+01,1.579408e+01,0.000000e+00,1.000000e-05,5.001087e-09
2.016667e+01,2.170197e+01,1.584306e+01,0.000000e+00,1.000000e-05,7.090533e-09
2.033333e+01,2.189191e+01,1.589339e+01,0.000000e+00,1.000000e-05,3.628000e-09
2.050000e+01,2.224069e+01,1.595006e+01,0.000000e+00,1.000000e-05,6.212848e-09
2.066667e+01,2.233739e+01,1.630209e+01,3.931981e+00,1.000000e-05,8.826139e-10
2.083333e+01,2.262536e+01,1.634564e+01,3.931981e+00,1.000000e-05,1.513129e-09
2.100000e+01,2.297812e+01,1.631389e+01,3.931981e+00,1.000000e-05,3.447609e-09
2.116667e+01,2.309169e+01,1.639325e+01,3.931981e+00,1.000000e-05,1.243982e-09
2.133333e+01,2.297399e+01,1.663790e+01,3.931981e+00,1.000000e-05,1.094581e-09
2.150000e+01,2.364226e+01,1.675588e+01,3.745584e+00,1.000000e-05,2.898032e-09
2.166667e+01,2.398661e+01,1.689175e+01,4.239354e+00,1.000000e-05,2.993072e-09
2.183333e+01,2.422546e+01,1.694451e+01,4.239354e+00,1.000000e-05,1.913330e-09
2.200000e+01,2.428493e+01,1.733671e+01,4.571592e+00,1.000000e-05,1.380602e-09
2.216667e+01,2.457518e+01,1.749012e+01,5.939262e+00,1.000000e-05,2.493463e-09
2.233333e+01,2.475850e+01,1.761703e+01,6.009166e+00,1.000000e-05,1.156039e-09
2.250000e+01,2.481145e+01,1.786066e+01,5.861955e+00,1.000000e-05,8.029968e-10
2.266667e+01,2.495143e+01,1.821462e+01,6.019627e+00,1.000000e-05,4.961499e-10
2.283333e+01,2.512204e+01,1.826971e+01,6.019627e+00,1.000000e-05,4.622770e-10
2.300000e+01,2.565978e+01,1.845510e+01,5.959159e+00,1.000000e-05,2.867724e-09
2.316667e+01,2.566143e+01,1.875169e+01,6.531383e+00,1.000000e-05,8.338051e-10
2.333333e+01,2.609474e+01,1.896981e+01,7.017048e+00,1.000000e-05,2.187678e-09
2.350000e+01,2.630214e+01,1.936672e+01,7.119956e+00,1.000000e-05,1.526773e-09
2.366667e+01,2.646176e+01,1.950429e+01,7.214631e+00,1.000000e-05,7.304427e-10
2.383333e+01,2.668410e+01,1.979281e+01,7.465888e+00,1.000000e-05,1.224131e-09
2.400000e+01,2.721670e+01,2.014127e+01,7.699558e+00,1.000000e-05,2.508782e-09
2.416667e+01,2.742140e+01,2.032328e+01,7.759134e+00,1.000000e-05,1.284877e-09
2.433333e+01,2.767461e+01,2.079747e+01,7.940846e+00,1.000000e-05,1.236414e-09
2.450000e+01,2.775920e+01,2.127112e+01,7.881062e+00,1.000000e-05,7.415590e-10
2.466667e+01,2.785105e+01,2.166178e+01,7.936792e+00,1.000000e-05,4.319643e-10
2.483333e+01,2.797888e+01,2.198314e+01,8.079581e+00,1.000000e-05,8.409221e-10
2.500000e+01,2.816858e+01,2.225920e+01,8.046929e+00,1.000000e-05,6.853702e-10
2.516667e+01,2.835839e+01,2.234504e+01,8.283270e+00,1.000000e-05,8.031713e-10
2.533333e+01,2.859444e+01,2.270779e+01,8.750270e+00,1.000000e-05,9.103523e-10
2.550000e+01,2.898233e+01,2.295024e+01,8.949600e+00,1.000000e-05,1.136734e-09
2.566667e+01,2.935491e+01,2.327402e+01,9.185700e+00,1.000000e-05,9.904647e-10
2.583333e+01,2.976810e+01,2.336212e+01,9.261249e+00,1.000000e-05,1.455937e-09
2.600000e+01,3.004987e+01,2.363988e+01,9.498234e+00,1.000000e-05,1.189225e-09
2.616667e+01,3.017769e+01,2.391092e+01,9.804900e+00,1.000000e-05,4.630350e-10
2.633333e+01,3.036097e+01,2.461517e+01,1.010263e+01,1.000000e-05,1.126730e-09
2.650000e+01,3.073362e+01,2.501279e+01,1.029016e+01,1.000000e-05,1.207715e-09
2.666667e+01,3.096901e+01,2.535001e+01,1.033298e+01,1.000000e-05,8.614271e-10
2.683333e+01,3.128723e+01,2.566035e+01,1.061166e+01,1.000000e-05,1.167472e-09
2.700000e+01,3.178761e+01,2.596668e+01,1.083828e+01,1.000000e-05,1.246860e-09
2.716667e+01,3.222818e+01,2.624334e+01,1.114976e+01,1.000000e-05,1.223594e-09
2.733333e+01,3.252058e+01,2.656327e+01,1.136641e+01,1.000000e-05,1.001781e-09
2.750000e+01,3.300093e+01,2.681751e+01,1.159437e+01,1.000000e-05,1.480878e-09
2.766667e+01,3.331901e+01,2.693346e+01,1.167625e+01,1.000000e-05,7.760491e-10
2.783333e+01,3.353062e+01,2.732337e+01,1.182399e+01,1.000000e-05,7.642017e-10
2.800000e+01,3.390333e+01,2.753965e+01,1.210978e+01,1.000000e-05,6.523619e-10
2.816667e+01,3.406891e+01,2.776630e+01,1.223830e+01,1.000000e-05,6.382999e-10
2.833333e+01,3.418272e+01,2.803308e+01,1.223956e+01,1.000000e-05,6.212606e-10
2.850000e+01,3.458732e+01,2.834719e+01,1.235026e+01,1.000000e-05,1.297079e-09
2.866667e+01,3.510672e+01,2.850427e+01,1.242292e+01,1.000000e-05,1.091928e-09
2.883333e+01,3.557119e+01,2.871064e+01,1.244953e+01,1.000000e-05,1.143018e-09
2.900000e+01,3.581754e+01,2.887488e+01,1.268423e+01,1.000000e-05,7.099302e-10
2.916667e+01,3.612103e+01,2.905617e+01,1.301528e+01,1.000000e-05,6.850514e-10
2.933333e+01,3.652003e+01,2.932616e+01,1.321613e+01,1.000000e-05,8.839276e-10
2.950000e+01,3.684019e+01,2.971389e+01,1.361268e+01,1.000000e-05,7.869850e-10
2.966667e+01,3.701517e+01,3.008466e+01,1.389078e+01,1.000000e-05,6.268282e-10
2.983333e+01,3.747455e+01,3.032242e+01,1.410125e+01,1.000000e-05,8.897709e-10
3.000000e+01,3.772539e+01,3.065455e+01,1.433711e+01,1.000000e-05,5.400280e-10
3.016667e+01,3.794761e+01,3.095036e+01,1.452389e+01,1.000000e-05,3.997130e-10
3.033333e+01,3.821611e+01,3.118540e+01,1.455598e+01,1.000000e-05,7.936389e-10
3.050000e+01,3.865878e+01,3.158200e+01,1.493210e+01,1.000000e-05,9.204260e-10
3.066667e+01,3.911830e+01,3.166852e+01,1.514668e+01,1.000000e-05,8.472492e-10
3.083333e+01,3.920024e+01,3.201500e+01,1.525818e+01,1.000000e-05,5.201177e-10
3.100000e+01,3.957219e+01,3.237420e+01,1.550354e+01,1.000000e-05,8.424728e-10
3.116667e+01,3.999860e+01,3.281096e+01,1.592229e+01,1.000000e-05,7.751214e-10
3.133333e+01,4.024586e+01,3.316773e+01,1.602524e+01,1.000000e-05,5.177793e-10
3.150000e+01,4.058047e+01,3.330210e+01,1.618064e+01,1.000000e-05,6.564365e-10
3.166667e+01,4.094927e+01,3.360653e+01,1.631795e+01,1.000000e-05,1.133561e-09
3.183333e+01,4.119012e+01,3.384224e+01,1.643756e+01,1.000000e-05,6.744798e-10
3.200000e+01,4.143565e+01,3.411946e+01,1.659898e+01,1.000000e-05,8.200388e-10
3.216667e+01,4.172377e+01,3.435156e+01,1.673252e+01,1.000000e-05,6.923458e-10
3.233333e+01,4.193856e+01,3.458548e+01,1.677275e+01,1.000000e-05,7.012422e-10
3.250000e+01,4.219298e+01,3.493767e+01,1.687792e+01,1.000000e-05,9.227118e-10
3.266667e+01,4.260137e+01,3.529505e+01,1.726519e+01,1.000000e-05,1.217177e-09
3.283333e+01,4.306928e+01,3.553537e+01,1.755150e+01,1.000000e-05,1.010192e-09
3.300000e+01,4.326659e+01,3.582370e+01,1.773492e+01,1.000000e-05,7.289275e-10
3.316667e+01,4.352018e+01,3.611338e+01,1.790288e+01,1.000000e-05,8.115836e-10
3.333333e+01,4.383920e+01,3.649844e+01,1.801562e+01,1.000000e-05,1.047471e-09
3.350000e+01,4.400484e+01,3.682435e+01,1.818562e+01,1.000000e-05,5.317277e-10
3.366667e+01,4.428477e+01,3.711851e+01,1.834031e+01,1.000000e-05,8.501776e-10
3.383333e+01,4.444589e+01,3.727695e+01,1.838883e+01,1.000000e-05,5.498251e-10
3.400000e+01,4.471296e+01,3.759708e+01,1.854876e+01,1.000000e-05,7.962619e-10
3.416667e+01,4.491613e+01,3.782673e+01,1.863633e+01,1.000000e-05,5.626583e-10
3.433333e+01,4.524022e+01,3.813053e+01,1.870703e+01,1.000000e-05,1.052455e-09
3.450000e+01,4.543435e+01,3.829848e+01,1.892954e+01,1.000000e-05,4.871353e-10
3.466667e+01,4.590028e+01,3.824870e+01,1.892954e+01,1.000000e-05,8.955697e-10
3.483333e+01,4.605547e+01,3.853224e+01,1.901219e+01,1.000000e-05,6.540887e-10
3.500000e+01,4.635439e+01,3.869153e+01,1.911609e+01,1.000000e-05,8.115886e-10
3.516667e+01,4.682764e+01,3.898138e+01,1.933523e+01,1.000000e-05,1.525819e-09
3.533333e+01,4.708060e+01,3.911647e+01,1.940404e+01,1.000000e-05,7.100389e-10
3.550000e+01,4.724871e+01,3.939611e+01,1.955995e+01,1.000000e-05,6.210107e-10
3.566667e+01,4.758783e+01,3.962341e+01,1.967378e+01,1.000000e-05,9.156132e-10
3.583333e+01,4.780607e+01,3.988951e+01,1.980643e+01,1.000000e-05,7.482376e-10
3.600000e+01,4.798767e+01,4.025419e+01,2.011773e+01,1.000000e-05,6.568988e-10
3.616667e+01,4.829490e+01,4.057764e+01,2.024217e+01,1.000000e-05,9.254559e-10
3.633333e+01,4.851928e+01,4.081681e+01,2.039997e+01,1.000000e-05,6.997578e-10
3.650000e+01,4.877384e+01,4.107104e+01,2.058473e+01,1.000000e-05,7.567603e-10
3.666667e+01,4.885052e+01,4.136665e+01,2.073000e+01,1.000000e-05,2.707252e-10
3.683333e+01,4.903501e+01,4.159095e+01,2.081284e+01,1.000000e-05,6.003532e-10
3.700000e+01,4.924799e+01,4.183381e+01,2.093717e+01,1.000000e-05,7.869613e-10
3.716667e+01,4.954494e+01,4.200190e+01,2.117293e+01,1.000000e-05,6.421743e-10
3.733333e+01,4.976534e+01,4.223111e+01,2.138117e+01,1.000000e-05,5.652014e-10
3.750000e+01,4.982543e+01,4.264181e+01,2.163748e+01,1.000000e-05,4.908121e-10
3.766667e+01,4.998629e+01,4.296159e+01,2.182104e+01,1.000000e-05,5.401277e-10
3.783333e+01,5.010276e+01,4.330670e+01,2.207736e+01,1.000000e-05,2.360189e-10
3.800000e+01,5.030379e+01,4.364423e+01,2.233115e+01,1.000000e-05,5.806990e-10
3.816667e+01,5.051465e+01,4.385998e+01,2.235578e+01,1.000000e-05,6.303569e-10
3.833333e+01,5.064241e+01,4.435186e+01,2.271167e+01,1.000000e-05,5.114553e-10
3.850000e+01,5.089916e+01,4.475980e+01,2.295270e+01,1.000000e-05,5.595421e-10
3.866667e+01,5.093917e+01,4.525480e+01,2.311071e+01,1.000000e-05,4.996498e-10
3.883333e+01,5.120544e+01,4.562204e+01,2.322204e+01,1.000000e-05,7.717241e-10
3.900000e+01,5.150275e+01,4.596845e+01,2.341059e+01,1.000000e-05,6.550067e-10
3.916667e+01,5.172088e+01,4.629013e+01,2.349159e+01,1.000000e-05,7.545260e-10
3.933333e+01,5.192653e+01,4.656407e+01,2.374266e+01,1.000000e-05,4.766836e-10
3.950000e+01,5.190548e+01,4.706583e+01,2.397135e+01,1.000000e-05,5.194761e-10
3.966667e+01,5.198930e+01,4.734923e+01,2.412332e+01,1.000000e-05,4.072358e-10
3.983333e+01,5.225081e+01,4.759591e+01,2.435667e+01,1.000000e-05,5.502280e-10
4.000000e+01,5.252397e+01,4.786642e+01,2.460677e+01,1.000000e-05,4.904866e-10
4.016667e+01,5.277335e+01,4.806422e+01,2.471712e+01,1.000000e-05,4.811133e-10
4.033333e+01,5.321206e+01,4.832297e+01,2.488141e+01,1.000000e-05,7.597157e-10
4.050000e+01,5.358883e+01,4.849064e+01,2.504501e+01,1.000000e-05,6.061290e-10
4.066667e+01,5.406383e+01,4.865178e+01,2.519721e+01,1.000000e-05,8.249524e-10
4.083333e+01,5.441562e+01,4.890471e+01,2.540700e+01,1.000000e-05,6.284586e-10
4.100000e+01,5.462862e+01,4.927300e+01,2.561877e+01,1.000000e-05,6.587764e-10
4.116667e+01,5.509650e+01,4.961009e+01,2.605512e+01,1.000000e-05,9.063018e-10
4.133333e+01,5.540331e+01,4.981524e+01,2.626824e+01,1.000000e-05,4.228207e-10
4.150000e+01,5.576866e+01,5.008996e+01,2.652370e+01,1.000000e-05,3.748524e-10
4.166667e+01,5.633266e+01,5.023344e+01,2.662664e+01,1.000000e-05,8.226430e-10
4.183333e+01,5.659154e+01,5.049515e+01,2.680369e+01,1.000000e-05,4.866847e-10
4.200000e+01,5.698637e+01,5.066966e+01,2.705243e+01,1.000000e-05,5.185754e-10
4.216667e+01,5.744602e+01,5.089766e+01,2.735015e+01,1.000000e-05,6.683849e-10
4.233333e+01,5.779009e+01,5.121258e+01,2.750354e+01,1.000000e-05,6.985786e-10
4.250000e+01,5.823982e+01,5.146961e+01,2.773588e+01,1.000000e-05,6.526259e-10
4.266667e+01,5.878018e+01,5.189755e+01,2.812234e+01,1.000000e-05,1.182627e-09
4.283333e+01,5.908815e+01,5.215596e+01,2.833581e+01,1.000000e-05,3.766108e-10
4.300000e+01,5.927693e+01,5.246988e+01,2.858092e+01,1.000000e-05,4.867836e-10
4.316667e+01,5.962814e+01,5.278207e+01,2.876752e+01,1.000000e-05,6.347265e-10
4.333333e+01,5.987597e+01,5.303742e+01,2.901331e+01,1.000000e-05,4.093969e-10
4.350000e+01,6.025328e+01,5.341534e+01,2.931158e+01,1.000000e-05,5.942141e-10
4.366667e+01,6.077399e+01,5.362765e+01,2.950525e+01,1.000000e-05,7.430660e-10
4.383333e+01,6.101700e+01,5.406816e+01,2.978881e+01,1.000000e-05,4.830566e-10
4.400000e+01,6.140971e+01,5.432435e+01,2.999506e+01,1.000000e-05,7.061542e-10
4.416667e+01,6.154325e+01,5.468616e+01,3.026868e+01,1.000000e-05,3.341593e-10
4.433333e+01,6.189102e+01,5.497504e+01,3.046036e+01,1.000000e-05,6.309815e-10
4.450000e+01,6.217992e+01,5.529321e+01,3.074953e+01,1.000000e-05,4.822706e-10
4.466667e+01,6.265412e+01,5.560325e+01,3.093418e+01,1.000000e-05,9.319503e-10
4.483333e+01,6.316069e+01,5.591844e+01,3.110229e+01,1.000000e-05,7.869111e-10
4.500000e+01,6.334043e+01,5.628211e+01,3.133838e+01,1.000000e-05,4.879021e-10
4.516667e+01,6.369589e+01,5.661478e+01,3.158243e+01,1.000000e-05,6.008697e-10
4.533333e+01,6.392242e+01,5.681792e+01,3.175528e+01,1.000000e-05,4.134027e-10
4.550000e+01,6.415590e+01,5.712413e+01,3.186584e+01,1.000000e-05,6.792943e-10
4.566667e+01,6.453900e+01,5.743528e+01,3.215217e+01,1.000000e-05,6.427671e-10
4.583333e+01,6.490227e+01,5.769078e+01,3.234627e+01,1.000000e-05,8.705723e-10
4.600000e+01,6.526003e+01,5.815508e+01,3.276226e+01,1.000000e-05,7.202674e-10
4.616667e+01,6.572862e+01,5.835024e+01,3.288089e+01,1.000000e-05,8.366488e-10
4.633333e+01,6.604739e+01,5.872691e+01,3.316909e+01,1.000000e-05,6.521646e-10
4.650000e+01,6.618528e+01,5.917255e+01,3.335844e+01,1.000000e-05,5.399017e-10
4.666667e+01,6.650578e+01,5.952039e+01,3.348405e+01,1.000000e-05,8.570315e-10
4.683333e+01,6.698444e+01,5.985457e+01,3.378461e+01,1.000000e-05,7.473629e-10
4.700000e+01,6.723248e+01,6.010547e+01,3.390978e+01,1.000000e-05,5.939247e-10
4.716667e+01,6.751668e+01,6.040934e+01,3.422864e+01,1.000000e-05,6.393816e-10
4.733333e+01,6.771476e+01,6.073263e+01,3.437966e+01,1.000000e-05,6.032505e-10
4.750000e+01,6.790874e+01,6.102447e+01,3.453256e+01,1.000000e-05,5.274666e-10
4.766667e+01,6.816554e+01,6.139306e+01,3.477036e+01,1.000000e-05,7.788992e-10
4.783333e+01,6.845277e+01,6.174800e+01,3.496922e+01,1.000000e-05,9.538761e-10
4.800000e+01,6.851916e+01,6.202383e+01,3.499950e+01,1.000000e-05,4.188883e-10
4.816667e+01,6.885646e+01,6.235996e+01,3.516561e+01,1.000000e-05,9.363278e-10
