Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.922090e+01,1.400989e+01,0.000000e+00,1.000000e-04,1.459054e-07
1.583333e+01,1.951372e+01,1.404775e+01,0.000000e+00,1.000000e-04,1.851521e-07
1.600000e+01,1.992634e+01,1.411034e+01,0.000000e+00,1.000000e-04,1.641797e-07
1.616667e+01,2.004639e+01,1.439163e+01,0.000000e+00,1.000000e-04,8.152115e-08
1.633333e+01,2.025225e+01,1.477255e+01,0.000000e+00,1.000000e-04,1.219295e-07
1.650000e+01,2.065495e+01,1.494123e+01,0.000000e+00,1.000000e-04,1.470213e-07
1.666667e+01,2.082315e+01,1.516366e+01,0.000000e+00,1.000000e-04,6.133923e-08
1.683333e+01,2.114623e+01,1.537660e+01,0.000000e+00,1.000000e-04,7.094367e-08
1.700000e+01,2.124064e+01,1.557975e+01,0.000000e+00,1.000000e-04,3.330787e-08
1.716667e+01,2.123250e+01,1.605364e+01,0.000000e+00,1.000000e-04,1.363290e-08
1.733333e+01,2.147470e+01,1.632894e+01,0.000000e+00,1.000000e-04,3.346489e-08
1.750000e+01,2.171623e+01,1.655728e+01,0.000000e+00,1.000000e-04,2.737945e-08
1.766667e+01,2.193209e+01,1.657966e+01,0.000000e+00,1.000000e-04,1.494206e-08
1.783333e+01,2.211230e+01,1.670681e+01,0.000000e+00,1.000000e-04,1.839362e-08
1.800000e+01,2.245533e+01,1.686213e+01,0.000000e+00,1.000000e-04,1.261282e-08
1.816667e+01,2.257333e+01,1.734189e+01,0.000000e+00,1.000000e-04,8.332304e-09
1.833333e+01,2.281195e+01,1.754850e+01,0.000000e+00,1.000000e-04,8.641833e-09
1.850000e+01,2.313793e+01,1.761994e+01,0.000000e+00,1.000000e-04,1.009552e-08
1.866667e+01,2.315136e+01,1.779174e+01,0.000000e+00,1.000000e-04,3.627892e-09
1.883333e+01,2.364293e+01,1.784951e+01,0.000000e+00,1.000000e-04,8.172918e-09
1.900000e+01,2.377900e+01,1.799275e+01,0.000000e+00,1.000000e-04,2.603358e-09
1.916667e+01,2.416300e+01,1.826282e+01,1.500000e+00,1.000000e-04,6.635084e-09
1.933333e+01,2.422127e+01,1.863887e+01,3.236068e+00,1.000000e-04,2.524255e-09
1.950000e+01,2.451947e+01,1.890790e+01,3.177051e+00,1.000000e-04,4.428086e-09
1.966667e+01,2.479876e+01,1.939541e+01,4.237007e+00,1.000000e-04,2.959203e-09
1.983333e+01,2.545806e+01,1.946111e+01,4.237007e+00,1.000000e-04,4.900651e-09
2.000000e+01,2.566286e+01,1.961596e+01,4.545907e+00,1.000000e-04,3.290653e-09
2.016667e+01,2.576379e+01,2.006420e+01,4.374139e+00,1.000000e-04,1.881767e-09
2.033333e+01,2.615586e+01,2.040993e+01,4.374139e+00,1.000000e-04,3.120307e-09
2.050000e+01,2.655885e+01,2.046540e+01,4.785253e+00,1.000000e-04,2.900129e-09
2.066667e+01,2.683456e+01,2.068597e+01,5.664762e+00,1.000000e-04,2.088668e-09
2.083333e+01,2.717155e+01,2.072513e+01,5.664762e+00,1.000000e-04,1.390383e-09
2.100000e+01,2.737956e+01,2.103160e+01,5.664762e+00,1.000000e-04,1.825548e-09
2.116667e+01,2.780878e+01,2.132571e+01,6.411479e+00,1.000000e-04,2.189446e-09
2.133333e+01,2.808135e+01,2.148592e+01,6.411479e+00,1.000000e-04,2.037365e-09
2.150000e+01,2.836331e+01,2.156441e+01,7.090676e+00,1.000000e-04,1.715375e-09
2.166667e+01,2.874792e+01,2.179657e+01,7.317281e+00,1.000000e-04,2.022656e-09
2.183333e+01,2.882061e+01,2.217076e+01,7.486827e+00,1.000000e-04,9.570686e-10
2.200000e+01,2.905061e+01,2.251492e+01,7.642434e+00,1.000000e-04,1.454323e-09
2.216667e+01,2.921415e+01,2.281614e+01,7.769402e+00,1.000000e-04,1.397775e-09
2.233333e+01,2.938996e+01,2.317888e+01,7.946322e+00,1.000000e-04,1.514399e-09
2.250000e+01,2.988650e+01,2.336491e+01,7.979323e+00,1.000000e-04,1.619503e-09
2.266667e+01,3.024548e+01,2.363598e+01,8.261259e+00,1.000000e-04,1.865979e-09
2.283333e+01,3.071830e+01,2.392399e+01,8.261259e+00,1.000000e-04,2.096672e-09
2.300000e+01,3.080868e+01,2.434526e+01,8.368478e+00,1.000000e-04,8.634321e-10
2.316667e+01,3.112941e+01,2.468331e+01,8.522232e+00,1.000000e-04,1.509308e-09
2.333333e+01,3.134089e+01,2.481097e+01,8.522232e+00,1.000000e-04,1.054186e-09
2.350000e+01,3.175672e+01,2.507628e+01,8.658181e+00,1.000000e-04,1.530947e-09
2.366667e+01,3.215999e+01,2.534597e+01,9.046505e+00,1.000000e-04,1.104538e-09
2.383333e+01,3.269448e+01,2.568457e+01,9.425305e+00,1.000000e-04,2.000674e-09
2.400000e+01,3.289303e+01,2.585161e+01,9.434215e+00,1.000000e-04,9.066812e-10
2.416667e+01,3.304645e+01,2.618424e+01,9.563503e+00,1.000000e-04,7.633080e-10
2.433333e+01,3.363929e+01,2.633012e+01,9.829752e+00,1.000000e-04,1.470692e-09
2.450000e+01,3.393537e+01,2.647059e+01,1.017032e+01,1.000000e-04,7.113322e-10
2.466667e+01,3.444203e+01,2.669859e+01,1.026755e+01,1.000000e-04,1.077709e-09
2.483333e+01,3.464234e+01,2.696509e+01,1.040756e+01,1.000000e-04,9.438314e-10
2.500000e+01,3.472320e+01,2.751392e+01,1.088948e+01,1.000000e-04,3.630593e-10
2.516667e+01,3.519057e+01,2.764837e+01,1.094762e+01,1.000000e-04,1.046375e-09
2.533333e+01,3.580864e+01,2.787862e+01,1.120495e+01,1.000000e-04,1.702143e-09
2.550000e+01,3.599148e+01,2.849754e+01,1.133414e+01,1.000000e-04,1.077652e-09
2.566667e+01,3.642863e+01,2.887638e+01,1.156051e+01,1.000000e-04,1.210361e-09
2.583333e+01,3.698831e+01,2.916038e+01,1.168253e+01,1.000000e-04,1.263931e-09
2.600000e+01,3.712677e+01,2.953441e+01,1.184791e+01,1.000000e-04,6.190250e-10
2.616667e+01,3.736176e+01,2.978354e+01,1.198479e+01,1.000000e-04,6.047494e-10
2.633333e+01,3.791513e+01,3.002947e+01,1.239731e+01,1.000000e-04,1.110537e-09
2.650000e+01,3.816773e+01,3.035311e+01,1.264494e+01,1.000000e-04,8.678151e-10
2.666667e+01,3.814466e+01,3.093904e+01,1.280931e+01,1.000000e-04,2.836994e-10
2.683333e+01,3.841940e+01,3.134439e+01,1.292199e+01,1.000000e-04,7.668549e-10
2.700000e+01,3.888955e+01,3.186738e+01,1.317722e+01,1.000000e-04,1.170620e-09
2.716667e+01,3.947674e+01,3.217504e+01,1.353101e+01,1.000000e-04,1.429831e-09
2.733333e+01,3.975387e+01,3.226522e+01,1.354326e+01,1.000000e-04,6.060378e-10
2.750000e+01,4.024061e+01,3.230704e+01,1.355775e+01,1.000000e-04,7.328428e-10
2.766667e+01,4.036463e+01,3.272844e+01,1.380687e+01,1.000000e-04,6.557605e-10
2.783333e+01,4.063344e+01,3.299839e+01,1.395255e+01,1.000000e-04,7.037389e-10
2.800000e+01,4.102641e+01,3.333092e+01,1.414026e+01,1.000000e-04,5.629643e-10
2.816667e+01,4.126132e+01,3.378963e+01,1.448698e+01,1.000000e-04,6.730215e-10
2.833333e+01,4.163477e+01,3.425531e+01,1.515777e+01,1.000000e-04,1.021310e-09
2.850000e+01,4.219358e+01,3.460052e+01,1.536316e+01,1.000000e-04,1.123926e-09
2.866667e+01,4.235869e+01,3.512916e+01,1.565467e+01,1.000000e-04,6.447568e-10
2.883333e+01,4.259771e+01,3.547077e+01,1.594949e+01,1.000000e-04,5.816745e-10
2.900000e+01,4.294056e+01,3.568948e+01,1.600852e+01,1.000000e-04,8.123547e-10
2.916667e+01,4.336645e+01,3.601465e+01,1.624705e+01,1.000000e-04,8.706357e-10
2.933333e+01,4.378218e+01,3.640887e+01,1.653914e+01,1.000000e-04,8.662100e-10
2.950000e+01,4.416014e+01,3.649822e+01,1.683896e+01,1.000000e-04,6.330018e-10
2.966667e+01,4.447901e+01,3.686816e+01,1.707182e+01,1.000000e-04,8.027528e-10
2.983333e+01,4.503186e+01,3.716023e+01,1.736207e+01,1.000000e-04,1.085559e-09
3.000000e+01,4.521133e+01,3.735927e+01,1.748674e+01,1.000000e-04,3.972504e-10
3.016667e+01,4.572167e+01,3.774777e+01,1.785228e+01,1.000000e-04,8.485045e-10
3.033333e+01,4.613782e+01,3.801602e+01,1.802464e+01,1.000000e-04,9.021558e-10
3.050000e+01,4.633550e+01,3.829321e+01,1.839809e+01,1.000000e-04,5.059002e-10
3.066667e+01,4.666519e+01,3.870998e+01,1.862212e+01,1.000000e-04,7.866958e-10
3.083333e+01,4.688730e+01,3.917117e+01,1.876610e+01,1.000000e-04,7.338871e-10
3.100000e+01,4.727727e+01,3.940879e+01,1.897555e+01,1.000000e-04,9.668774e-10
3.116667e+01,4.748457e+01,3.969227e+01,1.913381e+01,1.000000e-04,5.129255e-10
3.133333e+01,4.788171e+01,4.010188e+01,1.920646e+01,1.000000e-04,1.089296e-09
3.150000e+01,4.833712e+01,4.040620e+01,1.940907e+01,1.000000e-04,9.197204e-10
3.166667e+01,4.860640e+01,4.063792e+01,1.949571e+01,1.000000e-04,6.306966e-10
3.183333e+01,4.884998e+01,4.089933e+01,1.957390e+01,1.000000e-04,6.875747e-10
3.200000e+01,4.948590e+01,4.105745e+01,1.963928e+01,1.000000e-04,9.707747e-10
3.216667e+01,4.960058e+01,4.138695e+01,1.990904e+01,1.000000e-04,3.398373e-10
3.233333e+01,5.001308e+01,4.163405e+01,2.004915e+01,1.000000e-04,8.953760e-10
3.250000e+01,5.014171e+01,4.200729e+01,2.010682e+01,1.000000e-04,6.632188e-10
3.266667e+01,5.043602e+01,4.240715e+01,2.033791e+01,1.000000e-04,8.180058e-10
3.283333e+01,5.088098e+01,4.270468e+01,2.046134e+01,1.000000e-04,1.020801e-09
3.300000e+01,5.124843e+01,4.306834e+01,2.071258e+01,1.000000e-04,1.005164e-09
3.316667e+01,5.153648e+01,4.339864e+01,2.093633e+01,1.000000e-04,6.749449e-10
3.333333e+01,5.208518e+01,4.370677e+01,2.114418e+01,1.000000e-04,7.660061e-10
3.350000e+01,5.242240e+01,4.396623e+01,2.134941e+01,1.000000e-04,8.045803e-10
3.366667e+01,5.277189e+01,4.414585e+01,2.145532e+01,1.000000e-04,5.445367e-10
3.383333e+01,5.315343e+01,4.442749e+01,2.166078e+01,1.000000e-04,7.328177e-10
3.400000e+01,5.352982e+01,4.460869e+01,2.188957e+01,1.000000e-04,4.794725e-10
3.416667e+01,5.380957e+01,4.499569e+01,2.205889e+01,1.000000e-04,7.087476e-10
3.433333e+01,5.403934e+01,4.522450e+01,2.229229e+01,1.000000e-04,5.111513e-10
3.450000e+01,5.446616e+01,4.556377e+01,2.252078e+01,1.000000e-04,6.862155e-10
3.466667e+01,5.471724e+01,4.586660e+01,2.270094e+01,1.000000e-04,5.861213e-10
3.483333e+01,5.529143e+01,4.622890e+01,2.308048e+01,1.000000e-04,9.819220e-10
3.500000e+01,5.554747e+01,4.667137e+01,2.328658e+01,1.000000e-04,5.279250e-10
3.516667e+01,5.587205e+01,4.714910e+01,2.355301e+01,1.000000e-04,8.759713e-10
3.533333e+01,5.631946e+01,4.742392e+01,2.372589e+01,1.000000e-04,6.962551e-10
3.550000e+01,5.664294e+01,4.773262e+01,2.389053e+01,1.000000e-04,6.916719e-10
3.566667e+01,5.684036e+01,4.814490e+01,2.416209e+01,1.000000e-04,4.706704e-10
3.583333e+01,5.713900e+01,4.859423e+01,2.438051e+01,1.000000e-04,7.218486e-10
3.600000e+01,5.733409e+01,4.886820e+01,2.456626e+01,1.000000e-04,5.050111e-10
3.616667e+01,5.757149e+01,4.922355e+01,2.483371e+01,1.000000e-04,5.435213e-10
3.633333e+01,5.781300e+01,4.962510e+01,2.511214e+01,1.000000e-04,6.216111e-10
3.650000e+01,5.812954e+01,4.995628e+01,2.528592e+01,1.000000e-04,7.389036e-10
3.666667e+01,5.841574e+01,5.038822e+01,2.556827e+01,1.000000e-04,7.346323e-10
3.683333e+01,5.885021e+01,5.066460e+01,2.575658e+01,1.000000e-04,6.887391e-10
3.700000e+01,5.914431e+01,5.106910e+01,2.595582e+01,1.000000e-04,7.251032e-10
3.716667e+01,5.944965e+01,5.134511e+01,2.619027e+01,1.000000e-04,6.792448e-10
3.733333e+01,5.975311e+01,5.155810e+01,2.627505e+01,1.000000e-04,5.547745e-10
3.750000e+01,6.019795e+01,5.190722e+01,2.650323e+01,1.000000e-04,7.870036e-10
3.766667e+01,6.054287e+01,5.217453e+01,2.672033e+01,1.000000e-04,4.660305e-10
3.783333e+01,6.075126e+01,5.243035e+01,2.693760e+01,1.000000e-04,3.449038e-10
3.800000e+01,6.123280e+01,5.276095e+01,2.724534e+01,1.000000e-04,8.747147e-10
3.816667e+01,6.153876e+01,5.316403e+01,2.742371e+01,1.000000e-04,6.773362e-10
3.833333e+01,6.182976e+01,5.355727e+01,2.771451e+01,1.000000e-04,6.335819e-10
3.850000e+01,6.231152e+01,5.378267e+01,2.794280e+01,1.000000e-04,5.902181e-10
3.866667e+01,6.272391e+01,5.416254e+01,2.828701e+01,1.000000e-04,7.335626e-10
3.883333e+01,6.297289e+01,5.457977e+01,2.852285e+01,1.000000e-04,6.913491e-10
3.900000e+01,6.337006e+01,5.496117e+01,2.878791e+01,1.000000e-04,6.507205e-10
3.916667e+01,6.359375e+01,5.528933e+01,2.901376e+01,1.000000e-04,5.030549e-10
3.933333e+01,6.376523e+01,5.568228e+01,2.924740e+01,1.000000e-04,5.372281e-10
3.950000e+01,6.413048e+01,5.595552e+01,2.939738e+01,1.000000e-04,6.443308e-10
3.966667e+01,6.455856e+01,5.629564e+01,2.955593e+01,1.000000e-04,1.007325e-09
3.983333e+01,6.504128e+01,5.650602e+01,2.970133e+01,1.000000e-04,9.374628e-10
4.000000e+01,6.538811e+01,5.684639e+01,2.999963e+01,1.000000e-04,6.479858e-10
4.016667e+01,6.563744e+01,5.721286e+01,3.021070e+01,1.000000e-04,6.453313e-10
4.033333e+01,6.599096e+01,5.750348e+01,3.035677e+01,1.000000e-04,7.160979e-10
4.050000e+01,6.637489e+01,5.777989e+01,3.054053e+01,1.000000e-04,8.595404e-10
4.066667e+01,6.674506e+01,5.822426e+01,3.089978e+01,1.000000e-04,6.423364e-10
4.083333e+01,6.704194e+01,5.854065e+01,3.096734e+01,1.000000e-04,6.396277e-10
4.100000e+01,6.727792e+01,5.888487e+01,3.123266e+01,1.000000e-04,6.383129e-10
4.116667e+01,6.753020e+01,5.930875e+01,3.148978e+01,1.000000e-04,4.217071e-10
4.133333e+01,6.799534e+01,5.954669e+01,3.171576e+01,1.000000e-04,7.003363e-10
4.150000e+01,6.822436e+01,5.991497e+01,3.200905e+01,1.000000e-04,6.280391e-10
4.166667e+01,6.849936e+01,6.042123e+01,3.242663e+01,1.000000e-04,6.947830e-10
4.183333e+01,6.889903e+01,6.068128e+01,3.268169e+01,1.000000e-04,8.330729e-10
4.200000e+01,6.921830e+01,6.119211e+01,3.297430e+01,1.000000e-04,8.024478e-10
4.216667e+01,6.965039e+01,6.157030e+01,3.313984e+01,1.000000e-04,9.130821e-10
4.233333e+01,6.999758e+01,6.185300e+01,3.330444e+01,1.000000e-04,7.059480e-10
4.250000e+01,7.038997e+01,6.217333e+01,3.353767e+01,1.000000e-04,7.442107e-10
4.266667e+01,7.062203e+01,6.261327e+01,3.382973e+01,1.000000e-04,6.018884e-10
4.283333e+01,7.088864e+01,6.285538e+01,3.391215e+01,1.000000e-04,5.657174e-10
4.300000e+01,7.128612e+01,6.318558e+01,3.411475e+01,1.000000e-04,7.811731e-10
4.316667e+01,7.177960e+01,6.355243e+01,3.449901e+01,1.000000e-04,7.090567e-10
4.333333e+01,7.218655e+01,6.383834e+01,3.467176e+01,1.000000e-04,7.437645e-10
4.350000e+01,7.251089e+01,6.412832e+01,3.489533e+01,1.000000e-04,6.742937e-10
4.366667e+01,7.292408e+01,6.439723e+01,3.511933e+01,1.000000e-04,7.824534e-10
4.383333e+01,7.348918e+01,6.476050e+01,3.541697e+01,1.000000e-04,1.147000e-09
4.400000e+01,7.379823e+01,6.515012e+01,3.578889e+01,1.000000e-04,7.187414e-10
4.416667e+01,7.417867e+01,6.547850e+01,3.598485e+01,1.000000e-04,8.682943e-10
4.433333e+01,7.434410e+01,6.596604e+01,3.624019e+01,1.000000e-04,5.462051e-10
4.450000e+01,7.457726e+01,6.634669e+01,3.647419e+01,1.000000e-04,6.968642e-10
4.466667e+01,7.493322e+01,6.675020e+01,3.676646e+01,1.000000e-04,9.641703e-10
4.483333e+01,7.518480e+01,6.716655e+01,3.708788e+01,1.000000e-04,7.479725e-10
4.500000e+01,7.554418e+01,6.752776e+01,3.726292e+01,1.000000e-04,7.171587e-10
4.516667e+01,7.585307e+01,6.794288e+01,3.759182e+01,1.000000e-04,9.192189e-10
4.533333e+01,7.609559e+01,6.825059e+01,3.774258e+01,1.000000e-04,6.964641e-10
4.550000e+01,7.629524e+01,6.862192e+01,3.799470e+01,1.000000e-04,5.871603e-10
4.566667e+01,7.662736e+01,6.889739e+01,3.817346e+01,1.000000e-04,9.523407e-10
4.583333e+01,7.717861e+01,6.922556e+01,3.847244e+01,1.000000e-04,1.212352e-09
4.600000e+01,7.751859e+01,6.952835e+01,3.865040e+01,1.000000e-04,7.758268e-10
4.616667e+01,7.785763e+01,6.989782e+01,3.881654e+01,1.000000e-04,1.036644e-09
4.633333e+01,7.836148e+01,7.027093e+01,3.912757e+01,1.000000e-04,1.136882e-09
4.650000e+01,7.857655e+01,7.066499e+01,3.926505e+01,1.000000e-04,9.791687e-10
4.666667e+01,7.906190e+01,7.093212e+01,3.945029e+01,1.000000e-04,1.166902e-09
4.683333e+01,7.947446e+01,7.132640e+01,3.971940e+01,1.000000e-04,1.138300e-09
4.700000e+01,7.981801e+01,7.163294e+01,3.997890e+01,1.000000e-04,9.269111e-10
4.716667e+01,7.997844e+01,7.201301e+01,4.024037e+01,1.000000e-04,7.554942e-10
4.733333e+01,8.003917e+01,7.247388e+01,4.040683e+01,1.000000e-04,6.253488e-10
4.750000e+01,8.046406e+01,7.275913e+01,4.060097e+01,1.000000e-04,1.132073e-09
4.766667e+01,8.090131e+01,7.312876e+01,4.095143e+01,1.000000e-04,1.145841e-09
4.783333e+01,8.109547e+01,7.346042e+01,4.113300e+01,1.000000e-04,5.985603e-10
4.800000e+01,8.152101e+01,7.375244e+01,4.126372e+01,1.000000e-04,1.215963e-09
4.816667e+01,8.200794e+01,7.396640e+01,4.135417e+01,1.000000e-04,1.523200e-09
