Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818071e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.773409e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.975439e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.478171e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.351036e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.169810e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.463213e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.829403e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.287139e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.859086e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.574129e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.467950e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.585670e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355061e-16,1.209978e-13
7.833333e+00,6.982052e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.726544e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.090513e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785909e-15,8.974304e-13
8.333333e+00,1.362586e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716669e-12,1.476867e-13,7.234846e-15,1.750454e-12
8.500000e+00,1.702278e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.126151e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549233e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.654930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136299e-14,1.293661e-11
9.000000e+00,3.314048e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238100e-11,2.093757e-12,9.928432e-14,2.515650e-11
9.166667e+00,4.135142e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065939e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.157139e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891444e-12,3.720642e-13,9.476353e-11
9.500000e+00,6.427698e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037688e-10,1.529864e-11,7.202288e-13,1.834413e-10
9.666667e+00,8.005115e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961067e-11,1.392648e-12,3.542541e-10
9.833333e+00,9.960141e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718814e-11,2.688341e-12,6.821451e-10
1.000000e+01,1.237805e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350317e-09,1.101450e-10,5.177142e-12,1.308755e-09
1.016667e+01,1.536057e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350826e-09,2.114089e-10,9.938830e-12,2.499704e-09
1.033333e+01,1.902765e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596080e-08,4.040263e-10,1.900453e-11,4.747960e-09
1.050000e+01,2.351823e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034305e-08,7.680577e-10,3.615772e-11,8.956752e-09
1.066667e+01,2.899019e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730793e-08,1.450610e-09,6.837109e-11,1.675477e-08
1.083333e+01,3.561831e-05,9.999830e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073708e-07,2.718077e-09,1.283141e-10,3.102059e-08
1.100000e+01,4.358847e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992138e-07,5.044280e-09,2.386283e-10,5.671630e-08
1.116667e+01,5.308875e-05,9.999746e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652824e-07,9.253780e-09,4.389668e-10,1.021309e-07
1.133333e+01,6.429443e-05,9.999692e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603744e-07,1.674408e-08,7.971290e-10,1.805734e-07
1.150000e+01,7.734854e-05,9.999628e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173928e-06,2.980982e-08,1.425792e-09,3.123578e-07
1.166667e+01,9.233494e-05,9.999555e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045936e-06,5.207889e-08,2.506195e-09,5.265292e-07
1.183333e+01,1.092515e-04,9.999471e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484600e-06,8.903775e-08,4.319241e-09,8.610915e-07
1.200000e+01,1.279821e-04,9.999378e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780666e-06,1.485656e-07,7.283009e-09,1.359900e-06
1.216667e+01,1.482787e-04,9.999275e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309670e-06,2.413287e-07,1.199389e-08,2.064138e-06
1.233333e+01,1.697537e-04,9.999165e-01,1.000000e+00,4.913137e-06,1.914288e-06,1.451087e-05,3.808433e-07,1.926809e-08,2.997662e-06
1.250000e+01,1.918967e-04,9.999049e-01,1.000000e+00,7.251152e-06,2.961500e-06,2.183416e-05,5.830488e-07,3.018250e-08,4.148886e-06
1.266667e+01,2.141120e-04,9.998930e-01,1.000000e+00,1.022531e-05,4.398804e-06,3.165616e-05,8.653742e-07,4.611884e-08,5.456453e-06
1.283333e+01,3.035287e-06,9.999986e-01,9.997772e-01,1.373714e-05,6.250027e-06,1.601947e-05,5.522391e-07,3.415304e-08,3.451356e-08
1.300000e+01,3.794686e-06,9.999982e-01,9.997772e-01,5.827031e-06,5.882422e-06,2.335532e-05,8.511361e-07,5.526983e-08,5.648404e-08
1.316667e+01,4.743977e-06,9.999978e-01,9.997772e-01,2.544125e-06,3.674543e-06,2.736913e-05,1.220512e-06,8.652480e-08,8.984147e-08
1.333333e+01,5.930584e-06,9.999972e-01,9.997772e-01,1.223574e-06,2.155990e-06,2.919153e-05,1.604478e-06,1.287300e-07,1.368132e-07
1.350000e+01,7.413675e-06,9.999965e-01,9.997772e-01,7.504453e-07,1.280042e-06,2.983942e-05,1.973026e-06,1.812652e-07,1.975967e-07
1.366667e+01,9.267311e-06,9.999956e-01,9.997772e-01,6.569928e-07,8.217411e-07,2.997320e-05,2.314516e-06,2.428851e-07,2.710686e-07
1.383333e+01,1.158383e-05,9.999945e-01,9.997772e-01,7.448975e-07,6.174239e-07,2.999474e-05,2.627944e-06,3.122139e-07,3.555584e-07
1.400000e+01,1.447843e-05,9.999931e-01,9.997772e-01,9.280080e-07,5.666655e-07,3.014507e-05,2.917943e-06,3.880121e-07,4.493525e-07
1.416667e+01,1.809506e-05,9.999914e-01,9.997772e-01,1.167190e-06,6.103114e-07,3.056853e-05,3.191852e-06,4.692993e-07,5.509623e-07
1.433333e+01,2.261302e-05,9.999893e-01,9.997772e-01,1.443437e-06,7.137508e-07,3.135143e-05,3.458042e-06,5.554040e-07,6.592537e-07
1.450000e+01,2.825577e-05,9.999866e-01,9.997772e-01,1.746807e-06,8.565713e-07,3.254513e-05,3.725024e-06,6.459590e-07,7.734723e-07
1.466667e+01,3.530142e-05,9.999833e-01,9.997772e-01,2.071821e-06,1.026603e-06,3.417983e-05,4.000961e-06,7.408825e-07,8.932374e-07
1.483333e+01,4.409616e-05,9.999791e-01,9.997772e-01,2.415520e-06,1.216554e-06,3.627303e-05,4.293432e-06,8.403469e-07,1.018507e-06
1.500000e+01,5.506970e-05,9.999739e-01,9.997772e-01,2.776589e-06,1.422135e-06,3.883498e-05,4.609342e-06,9.447420e-07,1.149534e-06
1.516667e+01,6.875505e-05,9.999674e-01,9.997772e-01,3.154913e-06,1.640987e-06,4.187217e-05,4.954914e-06,1.054637e-06,1.286822e-06
1.533333e+01,8.581175e-05,9.999593e-01,9.997772e-01,3.551316e-06,1.872056e-06,4.538970e-05,5.335709e-06,1.170743e-06,1.431089e-06
1.550000e+01,1.070543e-04,9.999492e-01,9.997772e-01,3.967385e-06,2.115218e-06,4.939284e-05,5.756667e-06,1.293880e-06,1.583251e-06
1.566667e+01,1.334845e-04,9.999367e-01,9.997772e-01,4.405374e-06,2.371040e-06,5.388808e-05,6.222145e-06,1.424938e-06,1.744454e-06
1.583333e+01,1.663308e-04,9.999211e-01,9.997772e-01,4.868210e-06,2.640638e-06,5.888385e-05,6.735936e-06,1.564844e-06,1.916170e-06
1.600000e+01,2.070913e-04,9.999017e-01,9.997772e-01,5.359669e-06,2.925625e-06,6.439123e-05,7.301276e-06,1.714523e-06,2.100449e-06
1.616667e+01,2.575827e-04,9.998777e-01,9.997772e-01,5.884885e-06,3.228168e-06,7.042506e-05,7.920816e-06,1.874856e-06,2.300430e-06
1.633333e+01,3.199908e-04,9.998480e-01,9.997772e-01,6.451445e-06,3.551239e-06,7.700618e-05,8.596595e-06,2.046637e-06,2.521331e-06
1.650000e+01,3.969216e-04,9.998114e-01,9.997772e-01,7.071563e-06,3.899185e-06,8.416613e-05,9.330005e-06,2.230518e-06,2.772239e-06
1.666667e+01,4.914462e-04,9.997664e-01,9.997772e-01,7.766093e-06,4.278893e-06,9.195633e-05,1.012183e-05,2.426956e-06,3.069301e-06
1.683333e+01,6.071320e-04,9.997111e-01,9.997772e-01,8.571729e-06,4.701974e-06,1.004655e-04,1.097240e-05,2.636153e-06,3.441018e-06
1.700000e+01,7.480509e-04,9.996438e-01,9.997772e-01,9.553199e-06,5.188696e-06,1.098499e-04,1.188206e-05,2.858006e-06,3.936842e-06
1.716667e+01,9.187505e-04,9.995620e-01,9.997772e-01,1.082325e-05,5.774718e-06,1.203846e-04,1.285207e-05,3.092066e-06,4.640097e-06
1.733333e+01,1.124171e-03,9.994633e-01,9.997772e-01,1.257341e-05,6.522213e-06,1.325428e-04,1.388621e-05,3.337542e-06,5.685919e-06
1.750000e+01,1.369504e-03,9.993451e-01,9.997772e-01,1.511792e-05,7.537190e-06,1.471112e-04,1.499338e-05,3.593358e-06,7.283707e-06
1.766667e+01,1.659974e-03,9.992046e-01,9.997772e-01,1.895108e-05,8.994684e-06,1.653429e-04,1.619123e-05,3.858288e-06,9.740499e-06
1.783333e+01,2.000552e-03,9.990391e-01,9.997772e-01,2.481172e-05,1.117237e-05,1.891347e-04,1.751065e-05,4.131187e-06,1.347641e-05
1.800000e+01,2.395638e-03,9.988461e-01,9.997772e-01,3.373702e-05,1.449000e-05,2.211916e-04,1.900047e-05,4.411306e-06,1.901942e-05
1.816667e+01,2.848722e-03,9.986234e-01,9.997772e-01,4.707603e-05,1.954568e-05,2.651148e-04,2.073085e-05,4.698644e-06,2.696206e-05
1.833333e+01,3.362113e-03,9.983692e-01,9.997772e-01,6.642053e-05,2.713315e-05,3.253236e-04,2.279355e-05,4.994257e-06,3.786925e-05
1.850000e+01,3.769388e-03,9.981647e-01,9.995545e-01,9.341632e-05,3.821575e-05,3.819308e-04,2.374872e-05,4.971374e-06,4.888062e-05
1.866667e+01,4.216028e-03,9.979381e-01,9.993317e-01,1.237858e-04,5.062685e-05,4.675253e-04,2.603317e-05,5.192352e-06,6.241414e-05
1.883333e+01,4.700632e-03,9.976895e-01,9.991089e-01,1.599257e-04,6.643169e-05,5.772521e-04,2.905770e-05,5.479586e-06,7.778071e-05
1.900000e+01,5.388904e-03,9.973368e-01,9.991089e-01,2.016476e-04,8.613935e-05,7.201946e-04,3.292856e-05,5.805104e-06,9.704566e-05
1.916667e+01,6.134070e-03,9.969508e-01,9.991089e-01,2.524786e-04,1.110659e-04,8.871875e-04,3.741782e-05,6.154353e-06,1.173009e-04
1.933333e+01,6.935683e-03,9.965310e-01,9.991089e-01,3.088463e-04,1.407410e-04,1.077261e-03,4.250692e-05,6.530739e-06,1.376794e-04
1.950000e+01,7.793517e-03,9.960767e-01,9.991089e-01,3.677516e-04,1.741307e-04,1.288201e-03,4.816618e-05,6.937532e-06,1.575271e-04
1.966667e+01,8.101530e-03,9.959134e-01,9.986634e-01,4.268046e-04,2.098769e-04,1.345797e-03,4.847016e-05,6.455022e-06,1.568479e-04
1.983333e+01,8.784533e-03,9.955430e-01,9.984406e-01,4.503015e-04,2.223235e-04,1.533236e-03,5.385426e-05,6.867348e-06,1.671656e-04
2.000000e+01,9.157073e-03,9.953567e-01,9.979951e-01,4.779362e-04,2.434469e-04,1.598069e-03,5.543260e-05,6.604588e-06,1.699645e-04
2.016667e+01,1.005970e-02,9.948633e-01,9.977723e-01,4.942440e-04,2.491347e-04,1.837102e-03,6.271722e-05,7.164412e-06,1.905853e-04
2.033333e+01,1.020008e-02,9.947837e-01,9.968813e-01,5.366366e-04,2.734986e-04,1.871352e-03,6.376242e-05,6.840210e-06,1.934061e-04
2.050000e+01,1.054864e-02,9.945924e-01,9.962130e-01,5.590077e-04,2.739353e-04,1.988168e-03,6.790236e-05,7.041622e-06,2.040245e-04
2.066667e+01,1.092977e-02,9.943558e-01,9.955447e-01,5.864851e-04,2.810441e-04,2.122087e-03,7.218763e-05,7.384149e-06,2.103678e-04
2.083333e+01,1.100466e-02,9.942872e-01,9.946536e-01,6.087153e-04,2.881697e-04,2.153729e-03,7.363552e-05,7.594600e-06,2.083635e-04
2.100000e+01,1.209784e-02,9.936788e-01,9.946536e-01,6.142734e-04,2.797900e-04,2.425762e-03,8.216349e-05,8.348093e-06,2.364979e-04
2.116667e+01,1.292956e-02,9.932034e-01,9.944308e-01,6.650425e-04,2.984274e-04,2.602812e-03,8.718072e-05,8.717751e-06,2.568951e-04
2.133333e+01,1.354912e-02,9.928240e-01,9.939853e-01,7.213732e-04,3.189393e-04,2.792471e-03,9.309082e-05,9.321176e-06,2.700328e-04
2.150000e+01,1.415812e-02,9.924760e-01,9.935398e-01,7.674272e-04,3.433661e-04,2.973845e-03,9.886163e-05,9.819463e-06,2.888006e-04
2.166667e+01,1.444254e-02,9.922899e-01,9.926487e-01,8.188281e-04,3.663365e-04,3.110958e-03,1.025219e-04,9.937780e-06,3.008434e-04
2.183333e+01,1.498855e-02,9.919536e-01,9.922032e-01,8.606531e-04,3.852197e-04,3.252632e-03,1.062489e-04,1.026285e-05,3.084974e-04
2.200000e+01,1.512883e-02,9.918984e-01,9.913121e-01,8.911252e-04,4.059974e-04,3.330740e-03,1.093781e-04,1.039570e-05,3.138379e-04
2.216667e+01,1.590262e-02,9.914138e-01,9.906438e-01,9.126059e-04,4.148661e-04,3.568820e-03,1.167230e-04,1.115504e-05,3.233998e-04
2.233333e+01,1.504911e-02,9.918185e-01,9.890844e-01,9.376563e-04,4.312503e-04,3.400950e-03,1.140422e-04,1.132359e-05,2.808747e-04
2.250000e+01,1.592965e-02,9.912912e-01,9.888617e-01,8.745002e-04,3.996335e-04,3.610987e-03,1.212565e-04,1.207762e-05,2.905125e-04
2.266667e+01,1.485090e-02,9.919229e-01,9.868568e-01,8.643723e-04,3.934872e-04,3.287854e-03,1.121471e-04,1.093354e-05,2.627996e-04
2.283333e+01,1.545747e-02,9.915916e-01,9.864112e-01,8.117762e-04,3.593506e-04,3.428753e-03,1.198330e-04,1.185022e-05,2.748802e-04
2.300000e+01,1.549993e-02,9.915704e-01,9.855202e-01,8.101173e-04,3.662088e-04,3.401606e-03,1.228007e-04,1.246393e-05,2.748214e-04
2.316667e+01,1.581439e-02,9.913423e-01,9.846291e-01,8.088966e-04,3.579491e-04,3.495838e-03,1.283429e-04,1.336053e-05,2.784937e-04
2.333333e+01,1.614751e-02,9.910970e-01,9.837380e-01,8.142187e-04,3.594296e-04,3.579648e-03,1.328580e-04,1.420009e-05,2.827482e-04
2.350000e+01,1.651809e-02,9.909219e-01,9.828470e-01,8.232677e-04,3.555230e-04,3.678178e-03,1.381546e-04,1.481432e-05,2.932236e-04
2.366667e+01,1.734089e-02,9.904165e-01,9.824014e-01,8.444508e-04,3.626072e-04,3.897226e-03,1.478578e-04,1.613404e-05,3.079892e-04
2.383333e+01,1.777539e-02,9.902059e-01,9.815104e-01,8.782252e-04,3.778641e-04,4.030656e-03,1.556504e-04,1.724414e-05,3.277098e-04
2.400000e+01,1.849990e-02,9.897404e-01,9.808421e-01,9.254318e-04,3.987742e-04,4.275063e-03,1.663694e-04,1.884482e-05,3.411894e-04
2.416667e+01,1.929404e-02,9.893095e-01,9.801738e-01,9.677555e-04,4.218668e-04,4.512665e-03,1.770987e-04,2.028883e-05,3.661157e-04
2.433333e+01,2.028187e-02,9.886934e-01,9.797282e-01,1.027418e-03,4.460113e-04,4.816351e-03,1.893864e-04,2.206382e-05,3.843518e-04
2.450000e+01,2.063876e-02,9.884499e-01,9.788372e-01,1.083107e-03,4.780360e-04,4.919334e-03,1.950180e-04,2.316519e-05,3.902952e-04
2.466667e+01,2.067438e-02,9.885010e-01,9.775006e-01,1.115964e-03,4.889298e-04,4.953956e-03,1.986662e-04,2.379992e-05,3.975332e-04
2.483333e+01,2.121738e-02,9.881872e-01,9.766095e-01,1.141102e-03,4.984963e-04,5.140618e-03,2.082902e-04,2.539675e-05,4.054941e-04
2.500000e+01,2.244299e-02,9.874277e-01,9.761640e-01,1.164499e-03,5.107802e-04,5.441059e-03,2.183179e-04,2.683105e-05,4.252232e-04
2.516667e+01,2.297541e-02,9.871446e-01,9.752729e-01,1.207343e-03,5.306670e-04,5.567395e-03,2.258219e-04,2.823893e-05,4.323864e-04
2.533333e+01,2.297864e-02,9.870979e-01,9.737135e-01,1.236766e-03,5.449645e-04,5.506751e-03,2.237707e-04,2.815994e-05,4.251360e-04
2.550000e+01,2.414522e-02,9.864377e-01,9.730452e-01,1.235732e-03,5.398425e-04,5.777777e-03,2.341104e-04,2.958211e-05,4.504857e-04
2.566667e+01,2.510777e-02,9.858620e-01,9.723769e-01,1.277500e-03,5.628036e-04,6.030467e-03,2.444214e-04,3.130593e-05,4.694054e-04
2.583333e+01,2.524682e-02,9.859052e-01,9.710403e-01,1.326357e-03,5.914126e-04,6.012813e-03,2.454474e-04,3.120002e-05,4.872964e-04
2.600000e+01,2.611523e-02,9.853698e-01,9.701493e-01,1.375852e-03,6.037976e-04,6.268931e-03,2.549797e-04,3.260179e-05,5.084689e-04
2.616667e+01,2.587110e-02,9.855063e-01,9.683671e-01,1.431433e-03,6.376046e-04,6.173555e-03,2.503748e-04,3.174065e-05,5.096735e-04
2.633333e+01,2.765625e-02,9.844415e-01,9.679216e-01,1.455218e-03,6.486383e-04,6.719643e-03,2.687454e-04,3.381193e-05,5.525488e-04
2.650000e+01,2.750499e-02,9.845763e-01,9.661395e-01,1.536640e-03,6.994345e-04,6.662323e-03,2.651230e-04,3.301116e-05,5.450547e-04
2.666667e+01,2.797870e-02,9.843337e-01,9.645801e-01,1.556588e-03,7.138623e-04,6.831119e-03,2.705910e-04,3.349653e-05,5.556633e-04
2.683333e+01,2.802722e-02,9.843136e-01,9.627980e-01,1.581202e-03,7.295152e-04,6.886668e-03,2.740519e-04,3.380955e-05,5.628100e-04
2.700000e+01,2.895741e-02,9.837292e-01,9.616841e-01,1.601732e-03,7.321130e-04,7.195194e-03,2.869292e-04,3.549463e-05,5.793901e-04
2.716667e+01,2.958505e-02,9.832936e-01,9.603475e-01,1.636864e-03,7.466734e-04,7.419972e-03,2.947081e-04,3.644212e-05,5.909803e-04
2.733333e+01,3.076345e-02,9.825535e-01,9.594564e-01,1.669538e-03,7.542554e-04,7.827738e-03,3.114751e-04,3.849081e-05,6.153082e-04
2.750000e+01,3.031286e-02,9.828813e-01,9.572288e-01,1.722745e-03,7.794536e-04,7.772052e-03,3.130382e-04,3.870779e-05,6.080891e-04
2.766667e+01,3.032537e-02,9.827965e-01,9.556694e-01,1.730750e-03,7.797998e-04,7.809846e-03,3.196364e-04,4.026555e-05,5.953136e-04
2.783333e+01,2.991110e-02,9.828740e-01,9.534417e-01,1.711337e-03,7.695700e-04,7.785093e-03,3.203837e-04,4.055429e-05,5.702990e-04
2.800000e+01,3.004582e-02,9.827592e-01,9.518824e-01,1.659612e-03,7.421931e-04,7.803428e-03,3.256940e-04,4.164726e-05,5.691273e-04
2.816667e+01,3.031616e-02,9.825671e-01,9.505458e-01,1.634426e-03,7.306806e-04,7.826927e-03,3.313502e-04,4.268265e-05,5.737196e-04
2.833333e+01,3.136246e-02,9.819281e-01,9.494319e-01,1.630091e-03,7.301142e-04,8.181659e-03,3.480583e-04,4.498049e-05,6.055789e-04
2.850000e+01,3.182784e-02,9.816845e-01,9.480953e-01,1.679519e-03,7.633539e-04,8.255011e-03,3.538644e-04,4.571257e-05,6.226853e-04
