Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.140247e+01,1.663160e+01,5.314954e+00,1.000000e-06,6.959540e-10
2.416667e+01,2.172431e+01,1.686499e+01,5.761395e+00,1.000000e-06,1.594949e-09
2.433333e+01,2.177480e+01,1.701863e+01,6.009757e+00,1.000000e-06,8.734834e-10
2.450000e+01,2.214531e+01,1.713874e+01,6.774666e+00,1.000000e-06,1.353260e-09
2.466667e+01,2.243256e+01,1.727506e+01,6.905568e+00,1.000000e-06,1.254567e-09
2.483333e+01,2.268300e+01,1.742512e+01,6.835867e+00,1.000000e-06,1.627543e-09
2.500000e+01,2.288410e+01,1.764127e+01,6.647128e+00,1.000000e-06,6.481165e-10
2.516667e+01,2.322696e+01,1.779936e+01,6.836652e+00,1.000000e-06,1.213771e-09
2.533333e+01,2.357265e+01,1.789350e+01,7.734202e+00,1.000000e-06,1.147620e-09
2.550000e+01,2.365382e+01,1.808756e+01,7.724019e+00,1.000000e-06,3.618382e-10
2.566667e+01,2.401621e+01,1.825611e+01,7.725357e+00,1.000000e-06,1.209203e-09
2.583333e+01,2.418930e+01,1.834048e+01,7.880156e+00,1.000000e-06,6.630200e-10
2.600000e+01,2.460451e+01,1.859519e+01,7.990832e+00,1.000000e-06,1.440167e-09
2.616667e+01,2.495338e+01,1.866403e+01,7.990832e+00,1.000000e-06,1.229170e-09
2.633333e+01,2.521650e+01,1.887792e+01,7.990832e+00,1.000000e-06,8.888275e-10
2.650000e+01,2.564931e+01,1.895751e+01,8.081886e+00,1.000000e-06,8.518618e-10
2.666667e+01,2.578593e+01,1.906698e+01,8.081886e+00,1.000000e-06,6.769565e-10
2.683333e+01,2.590897e+01,1.934717e+01,8.493810e+00,1.000000e-06,6.459369e-10
2.700000e+01,2.622237e+01,1.947609e+01,8.507131e+00,1.000000e-06,1.106631e-09
2.716667e+01,2.661012e+01,1.970538e+01,8.633010e+00,1.000000e-06,9.433430e-10
2.733333e+01,2.672474e+01,2.022390e+01,9.244962e+00,1.000000e-06,6.781572e-10
2.750000e+01,2.699758e+01,2.053775e+01,9.210102e+00,1.000000e-06,8.654456e-10
2.766667e+01,2.733219e+01,2.083706e+01,9.367828e+00,1.000000e-06,9.482036e-10
2.783333e+01,2.743027e+01,2.091029e+01,9.431226e+00,1.000000e-06,2.053031e-10
2.800000e+01,2.777326e+01,2.138183e+01,1.013363e+01,1.000000e-06,1.110391e-09
2.816667e+01,2.816168e+01,2.173309e+01,1.049948e+01,1.000000e-06,6.928666e-10
2.833333e+01,2.833033e+01,2.219820e+01,1.057015e+01,1.000000e-06,5.892688e-10
2.850000e+01,2.884714e+01,2.226418e+01,1.055421e+01,1.000000e-06,7.809312e-10
2.866667e+01,2.917384e+01,2.249552e+01,1.072589e+01,1.000000e-06,1.169699e-09
2.883333e+01,2.921447e+01,2.276748e+01,1.083184e+01,1.000000e-06,5.798461e-10
2.900000e+01,2.941407e+01,2.288872e+01,1.108772e+01,1.000000e-06,6.709281e-10
2.916667e+01,2.962734e+01,2.317454e+01,1.130958e+01,1.000000e-06,1.137659e-09
2.933333e+01,3.011275e+01,2.340659e+01,1.166042e+01,1.000000e-06,6.554585e-10
2.950000e+01,3.033580e+01,2.373089e+01,1.190734e+01,1.000000e-06,7.415098e-10
2.966667e+01,3.048725e+01,2.404421e+01,1.196621e+01,1.000000e-06,3.675063e-10
2.983333e+01,3.074134e+01,2.438413e+01,1.205311e+01,1.000000e-06,5.484039e-10
3.000000e+01,3.113732e+01,2.478385e+01,1.239090e+01,1.000000e-06,9.070451e-10
3.016667e+01,3.142695e+01,2.513992e+01,1.247040e+01,1.000000e-06,8.147714e-10
3.033333e+01,3.177360e+01,2.524411e+01,1.249924e+01,1.000000e-06,8.173166e-10
3.050000e+01,3.189995e+01,2.555891e+01,1.247618e+01,1.000000e-06,3.636030e-10
3.066667e+01,3.214836e+01,2.573480e+01,1.250384e+01,1.000000e-06,5.447606e-10
3.083333e+01,3.237129e+01,2.600318e+01,1.265206e+01,1.000000e-06,9.086482e-10
3.100000e+01,3.268934e+01,2.615124e+01,1.293524e+01,1.000000e-06,9.968263e-10
3.116667e+01,3.295174e+01,2.653097e+01,1.303245e+01,1.000000e-06,1.265216e-09
3.133333e+01,3.321036e+01,2.703698e+01,1.348347e+01,1.000000e-06,8.116106e-10
3.150000e+01,3.358721e+01,2.731785e+01,1.371899e+01,1.000000e-06,1.080929e-09
3.166667e+01,3.372100e+01,2.783560e+01,1.374564e+01,1.000000e-06,6.335485e-10
3.183333e+01,3.401794e+01,2.813270e+01,1.383678e+01,1.000000e-06,7.308081e-10
3.200000e+01,3.446120e+01,2.828091e+01,1.409477e+01,1.000000e-06,1.011126e-09
3.216667e+01,3.460530e+01,2.849082e+01,1.421616e+01,1.000000e-06,2.766850e-10
3.233333e+01,3.477807e+01,2.869028e+01,1.428105e+01,1.000000e-06,6.487986e-10
3.250000e+01,3.517914e+01,2.874734e+01,1.434135e+01,1.000000e-06,9.325638e-10
3.266667e+01,3.548127e+01,2.895116e+01,1.442003e+01,1.000000e-06,6.536033e-10
3.283333e+01,3.590143e+01,2.911155e+01,1.445698e+01,1.000000e-06,1.119097e-09
3.300000e+01,3.631009e+01,2.938874e+01,1.469690e+01,1.000000e-06,8.375242e-10
3.316667e+01,3.626250e+01,2.974906e+01,1.480302e+01,1.000000e-06,2.784009e-10
3.333333e+01,3.644050e+01,3.011943e+01,1.506180e+01,1.000000e-06,5.570148e-10
3.350000e+01,3.662482e+01,3.039115e+01,1.515136e+01,1.000000e-06,6.506740e-10
3.366667e+01,3.687063e+01,3.064788e+01,1.553852e+01,1.000000e-06,9.410039e-10
3.383333e+01,3.724186e+01,3.079958e+01,1.559880e+01,1.000000e-06,8.558949e-10
3.400000e+01,3.763248e+01,3.096688e+01,1.559880e+01,1.000000e-06,1.158538e-09
3.416667e+01,3.783673e+01,3.120063e+01,1.566597e+01,1.000000e-06,8.796156e-10
3.433333e+01,3.796930e+01,3.150787e+01,1.568162e+01,1.000000e-06,8.846204e-10
3.450000e+01,3.808965e+01,3.173032e+01,1.576567e+01,1.000000e-06,4.931186e-10
3.466667e+01,3.815279e+01,3.218167e+01,1.594093e+01,1.000000e-06,3.943072e-10
3.483333e+01,3.831801e+01,3.234135e+01,1.600841e+01,1.000000e-06,6.899503e-10
3.500000e+01,3.879449e+01,3.241655e+01,1.616603e+01,1.000000e-06,5.920450e-10
3.516667e+01,3.906153e+01,3.251495e+01,1.622750e+01,1.000000e-06,7.889456e-10
3.533333e+01,3.903120e+01,3.287422e+01,1.647327e+01,1.000000e-06,9.867159e-11
3.550000e+01,3.927290e+01,3.301093e+01,1.651430e+01,1.000000e-06,8.901731e-10
3.566667e+01,3.941672e+01,3.324097e+01,1.663847e+01,1.000000e-06,5.967532e-10
3.583333e+01,3.957860e+01,3.346278e+01,1.669706e+01,1.000000e-06,4.982144e-10
3.600000e+01,3.982405e+01,3.367221e+01,1.670114e+01,1.000000e-06,8.036333e-10
3.616667e+01,4.007430e+01,3.379382e+01,1.676995e+01,1.000000e-06,9.096728e-10
3.633333e+01,4.018761e+01,3.400669e+01,1.696016e+01,1.000000e-06,7.088256e-10
3.650000e+01,4.034340e+01,3.423757e+01,1.704080e+01,1.000000e-06,6.076721e-10
3.666667e+01,4.033066e+01,3.462962e+01,1.712850e+01,1.000000e-06,5.070628e-10
3.683333e+01,4.052184e+01,3.478391e+01,1.716169e+01,1.000000e-06,6.094780e-10
3.700000e+01,4.076173e+01,3.497053e+01,1.722342e+01,1.000000e-06,7.098403e-10
3.716667e+01,4.098856e+01,3.507057e+01,1.722342e+01,1.000000e-06,9.048196e-10
3.733333e+01,4.129830e+01,3.523301e+01,1.735188e+01,1.000000e-06,5.941563e-10
3.750000e+01,4.160936e+01,3.532407e+01,1.743498e+01,1.000000e-06,6.772081e-10
3.766667e+01,4.200272e+01,3.559855e+01,1.764332e+01,1.000000e-06,8.474906e-10
3.783333e+01,4.202987e+01,3.593847e+01,1.783083e+01,1.000000e-06,3.651358e-10
3.800000e+01,4.218225e+01,3.607219e+01,1.791378e+01,1.000000e-06,4.419841e-10
3.816667e+01,4.259902e+01,3.622832e+01,1.793542e+01,1.000000e-06,8.589467e-10
3.833333e+01,4.270420e+01,3.645967e+01,1.810890e+01,1.000000e-06,4.963233e-10
3.850000e+01,4.281332e+01,3.658410e+01,1.816321e+01,1.000000e-06,4.756695e-10
3.866667e+01,4.300446e+01,3.683193e+01,1.827490e+01,1.000000e-06,8.387102e-10
3.883333e+01,4.324286e+01,3.700802e+01,1.831778e+01,1.000000e-06,8.057604e-10
3.900000e+01,4.337706e+01,3.723321e+01,1.866271e+01,1.000000e-06,5.628681e-10
3.916667e+01,4.369156e+01,3.746615e+01,1.888975e+01,1.000000e-06,6.082546e-10
3.933333e+01,4.386564e+01,3.776670e+01,1.916463e+01,1.000000e-06,7.176664e-10
3.950000e+01,4.393594e+01,3.796650e+01,1.926518e+01,1.000000e-06,3.156481e-10
3.966667e+01,4.407049e+01,3.814380e+01,1.934662e+01,1.000000e-06,5.526770e-10
3.983333e+01,4.422422e+01,3.834010e+01,1.950864e+01,1.000000e-06,2.981817e-10
4.000000e+01,4.431268e+01,3.870686e+01,1.978363e+01,1.000000e-06,2.889885e-10
4.016667e+01,4.430671e+01,3.896797e+01,2.007978e+01,1.000000e-06,2.802468e-10
4.033333e+01,4.443300e+01,3.949014e+01,2.025052e+01,1.000000e-06,3.826599e-10
4.050000e+01,4.465586e+01,3.972810e+01,2.040099e+01,1.000000e-06,3.210337e-10
4.066667e+01,4.494535e+01,3.979376e+01,2.054458e+01,1.000000e-06,3.690650e-10
4.083333e+01,4.512300e+01,4.000063e+01,2.067747e+01,1.000000e-06,4.157994e-10
4.100000e+01,4.545526e+01,4.022860e+01,2.089875e+01,1.000000e-06,4.087418e-10
4.116667e+01,4.574964e+01,4.044118e+01,2.115259e+01,1.000000e-06,6.029690e-10
4.133333e+01,4.592176e+01,4.059212e+01,2.134374e+01,1.000000e-06,2.967898e-10
4.150000e+01,4.624831e+01,4.080275e+01,2.149250e+01,1.000000e-06,4.393228e-10
4.166667e+01,4.642085e+01,4.111375e+01,2.167323e+01,1.000000e-06,4.334328e-10
4.183333e+01,4.668248e+01,4.136404e+01,2.187888e+01,1.000000e-06,4.261346e-10
4.200000e+01,4.670872e+01,4.168748e+01,2.221372e+01,1.000000e-06,3.267919e-10
4.216667e+01,4.697681e+01,4.196917e+01,2.233826e+01,1.000000e-06,5.064641e-10
4.233333e+01,4.747663e+01,4.220994e+01,2.248158e+01,1.000000e-06,5.930385e-10
4.250000e+01,4.774910e+01,4.244299e+01,2.268141e+01,1.000000e-06,5.422841e-10
4.266667e+01,4.806829e+01,4.270000e+01,2.288457e+01,1.000000e-06,4.463828e-10
4.283333e+01,4.820284e+01,4.307869e+01,2.299334e+01,1.000000e-06,2.635505e-10
4.300000e+01,4.852460e+01,4.324616e+01,2.321410e+01,1.000000e-06,3.900519e-10
4.316667e+01,4.890265e+01,4.358283e+01,2.348704e+01,1.000000e-06,5.135649e-10
4.333333e+01,4.935990e+01,4.370956e+01,2.362281e+01,1.000000e-06,6.773216e-10
4.350000e+01,4.981278e+01,4.404940e+01,2.378348e+01,1.000000e-06,7.583917e-10
4.366667e+01,5.007920e+01,4.428518e+01,2.401721e+01,1.000000e-06,3.759336e-10
4.383333e+01,5.034707e+01,4.451085e+01,2.432564e+01,1.000000e-06,4.145425e-10
4.400000e+01,5.062184e+01,4.476327e+01,2.446017e+01,1.000000e-06,6.174860e-10
4.416667e+01,5.081384e+01,4.504605e+01,2.481226e+01,1.000000e-06,2.866492e-10
4.433333e+01,5.107758e+01,4.544810e+01,2.513779e+01,1.000000e-06,4.072091e-10
4.450000e+01,5.126386e+01,4.560895e+01,2.525630e+01,1.000000e-06,3.653748e-10
4.466667e+01,5.163506e+01,4.576631e+01,2.545821e+01,1.000000e-06,4.060577e-10
4.483333e+01,5.175272e+01,4.598387e+01,2.562926e+01,1.000000e-06,3.645134e-10
4.500000e+01,5.205556e+01,4.634197e+01,2.595088e+01,1.000000e-06,5.241880e-10
4.516667e+01,5.235623e+01,4.680937e+01,2.617584e+01,1.000000e-06,4.410520e-10
4.533333e+01,5.268357e+01,4.707993e+01,2.632430e+01,1.000000e-06,6.016793e-10
4.550000e+01,5.284385e+01,4.741461e+01,2.655225e+01,1.000000e-06,3.207774e-10
4.566667e+01,5.324649e+01,4.762383e+01,2.677753e+01,1.000000e-06,4.813531e-10
4.583333e+01,5.345720e+01,4.803051e+01,2.699377e+01,1.000000e-06,4.016441e-10
4.600000e+01,5.375026e+01,4.820259e+01,2.725629e+01,1.000000e-06,4.835377e-10
4.616667e+01,5.406291e+01,4.850092e+01,2.742064e+01,1.000000e-06,6.092740e-10
4.633333e+01,5.431049e+01,4.868644e+01,2.763073e+01,1.000000e-06,4.096652e-10
4.650000e+01,5.467450e+01,4.884219e+01,2.776786e+01,1.000000e-06,6.208076e-10
4.666667e+01,5.517234e+01,4.906047e+01,2.795934e+01,1.000000e-06,6.694994e-10
4.683333e+01,5.567726e+01,4.931089e+01,2.809734e+01,1.000000e-06,5.489466e-10
4.700000e+01,5.586067e+01,4.961814e+01,2.832921e+01,1.000000e-06,3.828780e-10
4.716667e+01,5.619434e+01,4.991758e+01,2.846531e+01,1.000000e-06,7.295811e-10
4.733333e+01,5.654096e+01,5.011653e+01,2.856573e+01,1.000000e-06,6.499365e-10
4.750000e+01,5.690512e+01,5.022192e+01,2.861165e+01,1.000000e-06,8.323193e-10
4.766667e+01,5.712597e+01,5.047305e+01,2.880940e+01,1.000000e-06,4.409806e-10
4.783333e+01,5.743937e+01,5.063333e+01,2.886021e+01,1.000000e-06,7.532305e-10
4.800000e+01,5.782137e+01,5.092110e+01,2.903466e+01,1.000000e-06,8.930547e-10
4.816667e+01,5.829555e+01,5.103922e+01,2.907492e+01,1.000000e-06,9.875967e-10
