Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.119085e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651152e-14,2.824200e-15,6.623935e-12
8.833333e+00,2.645999e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090682e-13,5.375998e-15,1.289311e-11
9.000000e+00,3.302844e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107259e-13,1.024548e-14,2.507264e-11
9.166667e+00,4.121095e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079209e-13,1.962718e-14,4.870284e-11
9.333333e+00,5.139520e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900612e-13,3.772931e-14,9.444985e-11
9.500000e+00,6.405650e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299409e-11,6.015550e-11,1.529156e-12,7.264745e-14,1.828343e-10
9.666667e+00,7.977607e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.925749e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250518e-10,5.706003e-12,2.694819e-13,6.798873e-10
1.000000e+01,1.233506e-05,9.999941e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180539e-13,1.304416e-09
1.016667e+01,1.530679e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821479e-10,8.322616e-10,2.107787e-11,9.932822e-13,2.491398e-09
1.033333e+01,1.896028e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027519e-11,1.897598e-12,4.732128e-09
1.050000e+01,2.343389e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024112e-09,7.655513e-11,3.608136e-12,8.926754e-09
1.066667e+01,2.888476e-05,9.999862e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711502e-09,1.445791e-10,6.819723e-12,1.669832e-08
1.083333e+01,3.548645e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708939e-10,1.279493e-11,3.091530e-08
1.100000e+01,4.342358e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985358e-08,5.027105e-10,2.379045e-11,5.652192e-08
1.116667e+01,5.288252e-05,9.999747e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640279e-08,9.221876e-10,4.375733e-11,1.017765e-07
1.133333e+01,6.403656e-05,9.999693e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580787e-08,1.668558e-09,7.944984e-11,1.799365e-07
1.150000e+01,7.702606e-05,9.999630e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169782e-07,2.970396e-09,1.420927e-10,3.112322e-07
1.166667e+01,9.193167e-05,9.999557e-01,1.000000e+00,7.098812e-07,2.411929e-07,2.038559e-07,5.189008e-09,2.497359e-10,5.245776e-07
1.183333e+01,1.087471e-04,9.999474e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471693e-07,8.870624e-09,4.303483e-10,8.577794e-07
1.200000e+01,1.273515e-04,9.999381e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758496e-07,1.479931e-08,7.255409e-10,1.354405e-06
1.216667e+01,1.474903e-04,9.999279e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272321e-07,2.403569e-08,1.194637e-09,2.055226e-06
1.233333e+01,1.687679e-04,9.999170e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444916e-06,3.792211e-08,1.918759e-09,2.983571e-06
1.250000e+01,1.906642e-04,9.999055e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173412e-06,5.803833e-08,3.004800e-09,4.127069e-06
1.266667e+01,2.125709e-04,9.998937e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149678e-06,8.610552e-08,4.589678e-09,5.423331e-06
1.283333e+01,2.338455e-04,9.998819e-01,1.000000e+00,1.365812e-05,6.218925e-06,4.393266e-06,1.238553e-07,6.845622e-09,6.759081e-06
1.300000e+01,2.538748e-04,9.998703e-01,1.000000e+00,1.743298e-05,8.422979e-06,5.898152e-06,1.728931e-07,9.986901e-09,7.989252e-06
1.316667e+01,2.721367e-04,9.998592e-01,1.000000e+00,2.114701e-05,1.086042e-05,7.629390e-06,2.345772e-07,1.427688e-08,8.970574e-06
1.333333e+01,2.882419e-04,9.998487e-01,1.000000e+00,2.440479e-05,1.332521e-05,9.525982e-06,3.099140e-07,2.003214e-08,9.598318e-06
1.350000e+01,2.700858e-06,9.999987e-01,9.997772e-01,2.685903e-05,1.557227e-05,5.651721e-06,2.531807e-07,1.966613e-08,2.089917e-08
1.366667e+01,3.373345e-06,9.999984e-01,9.997772e-01,1.131248e-05,1.238024e-05,7.072690e-06,3.423760e-07,2.844919e-08,3.064229e-08
1.383333e+01,4.212116e-06,9.999980e-01,9.997772e-01,4.802382e-06,7.581780e-06,7.771027e-06,4.416636e-07,3.993978e-08,4.365509e-08
1.400000e+01,5.257816e-06,9.999975e-01,9.997772e-01,2.091743e-06,4.355705e-06,7.997555e-06,5.396154e-07,5.413065e-08,6.019348e-08
1.416667e+01,6.560456e-06,9.999969e-01,9.997772e-01,9.823450e-07,2.465095e-06,7.958593e-06,6.302237e-07,7.073400e-08,8.009563e-08
1.433333e+01,8.181779e-06,9.999961e-01,9.997772e-01,5.510225e-07,1.409781e-06,7.782026e-06,7.111172e-07,8.934436e-08,1.029506e-07
1.450000e+01,1.019751e-05,9.999952e-01,9.997772e-01,4.094882e-07,8.401143e-07,7.541628e-06,7.819375e-07,1.095346e-07,1.282642e-07
1.466667e+01,1.270023e-05,9.999940e-01,9.997772e-01,3.938713e-07,5.457935e-07,7.278719e-06,8.433257e-07,1.309056e-07,1.555738e-07
1.483333e+01,1.580238e-05,9.999925e-01,9.997772e-01,4.345726e-07,4.060932e-07,7.015995e-06,8.963581e-07,1.531068e-07,1.845282e-07
1.500000e+01,1.963938e-05,9.999907e-01,9.997772e-01,5.017645e-07,3.530921e-07,6.765679e-06,9.422423e-07,1.758429e-07,2.149654e-07
1.516667e+01,2.437340e-05,9.999884e-01,9.997772e-01,5.826438e-07,3.489467e-07,6.534182e-06,9.821652e-07,1.988723e-07,2.470206e-07
1.533333e+01,3.019585e-05,9.999856e-01,9.997772e-01,6.720696e-07,3.727587e-07,6.324768e-06,1.017226e-06,2.220025e-07,2.813056e-07
1.550000e+01,3.732981e-05,9.999822e-01,9.997772e-01,7.689419e-07,4.132548e-07,6.139123e-06,1.048408e-06,2.450845e-07,3.192184e-07
1.566667e+01,4.603061e-05,9.999781e-01,9.997772e-01,8.752182e-07,4.648805e-07,5.978371e-06,1.076581e-06,2.680067e-07,3.634593e-07
1.583333e+01,5.658427e-05,9.999730e-01,9.997772e-01,9.963930e-07,5.259320e-07,5.843877e-06,1.102514e-06,2.906892e-07,4.188588e-07
1.600000e+01,6.930222e-05,9.999669e-01,9.997772e-01,1.143132e-06,5.980122e-07,5.738066e-06,1.126902e-06,3.130796e-07,4.936170e-07
1.616667e+01,8.451189e-05,9.999596e-01,9.997772e-01,1.334103e-06,6.865010e-07,5.665431e-06,1.150401e-06,3.351485e-07,6.009990e-07
1.633333e+01,1.025429e-04,9.999509e-01,9.997772e-01,1.600099e-06,8.019651e-07,5.633852e-06,1.173669e-06,3.568881e-07,7.613345e-07
1.650000e+01,1.237067e-04,9.999406e-01,9.997772e-01,1.989224e-06,9.625001e-07,5.656257e-06,1.197421e-06,3.783099e-07,1.003781e-06
1.666667e+01,1.482779e-04,9.999286e-01,9.997772e-01,2.572133e-06,1.196863e-06,5.752434e-06,1.222497e-06,3.994458e-07,1.366633e-06
1.683333e+01,1.764744e-04,9.999148e-01,9.997772e-01,3.444754e-06,1.547807e-06,5.950537e-06,1.249916e-06,4.203480e-07,1.894370e-06
1.700000e+01,2.084475e-04,9.998990e-01,9.997772e-01,4.724331e-06,2.074174e-06,6.287411e-06,1.280933e-06,4.410913e-07,2.629409e-06
1.716667e+01,2.442833e-04,9.998811e-01,9.997772e-01,6.533486e-06,2.849264e-06,6.806660e-06,1.317047e-06,4.617755e-07,3.598016e-06
1.733333e+01,2.840268e-04,9.998611e-01,9.997772e-01,8.969154e-06,3.952248e-06,7.553640e-06,1.359975e-06,4.825272e-07,4.792830e-06
1.750000e+01,3.277249e-04,9.998389e-01,9.997772e-01,1.205929e-05,5.450385e-06,8.567547e-06,1.411570e-06,5.035028e-07,6.159894e-06
1.766667e+01,3.754835e-04,9.998144e-01,9.997772e-01,1.572227e-05,7.373082e-06,9.872428e-06,1.473711e-06,5.248930e-07,7.599508e-06
1.783333e+01,4.275331e-04,9.997874e-01,9.997772e-01,1.975128e-05,9.685794e-06,1.147026e-05,1.548203e-06,5.469292e-07,8.987495e-06
1.800000e+01,4.842864e-04,9.997578e-01,9.997772e-01,2.384464e-05,1.227672e-05,1.333925e-05,1.636695e-06,5.698908e-07,1.021073e-05
1.816667e+01,5.463794e-04,9.997252e-01,9.997772e-01,2.767992e-05,1.496945e-05,1.543865e-05,1.740626e-06,5.941095e-07,1.120468e-05
1.833333e+01,6.146917e-04,9.996891e-01,9.997772e-01,3.101007e-05,1.756302e-05,1.771865e-05,1.861187e-06,6.199683e-07,1.197305e-05
1.850000e+01,6.903549e-04,9.996490e-01,9.997772e-01,3.373779e-05,1.988841e-05,2.013209e-05,1.999256e-06,6.478885e-07,1.258298e-05
1.866667e+01,7.747504e-04,9.996042e-01,9.997772e-01,3.593844e-05,2.185745e-05,2.264383e-05,2.155346e-06,6.783076e-07,1.313688e-05
1.883333e+01,8.695098e-04,9.995539e-01,9.997772e-01,3.782083e-05,2.348450e-05,2.523521e-05,2.329550e-06,7.116493e-07,1.373467e-05
1.900000e+01,9.765276e-04,9.994972e-01,9.997772e-01,3.964557e-05,2.487164e-05,2.790291e-05,2.521550e-06,7.482944e-07,1.444364e-05
1.916667e+01,1.097971e-03,9.994329e-01,9.997772e-01,4.163850e-05,2.616508e-05,3.065431e-05,2.730698e-06,7.885595e-07,1.528920e-05
1.933333e+01,1.236289e-03,9.993600e-01,9.997772e-01,4.393839e-05,2.750309e-05,3.350309e-05,2.956186e-06,8.326886e-07,1.627371e-05
1.950000e+01,1.394191e-03,9.992769e-01,9.997772e-01,4.660761e-05,2.897870e-05,3.646891e-05,3.197287e-06,8.808592e-07,1.741618e-05
1.966667e+01,1.574607e-03,9.991823e-01,9.997772e-01,4.970522e-05,3.063686e-05,3.958295e-05,3.453637e-06,9.332004e-07,1.879233e-05
1.983333e+01,1.780584e-03,9.990744e-01,9.997772e-01,5.338706e-05,3.250967e-05,4.289795e-05,3.725468e-06,9.898132e-07,2.055723e-05
2.000000e+01,2.015174e-03,9.989518e-01,9.997772e-01,5.798687e-05,3.467358e-05,4.649912e-05,4.013787e-06,1.050789e-06,2.294014e-05
2.016667e+01,2.281274e-03,9.988127e-01,9.997772e-01,6.404154e-05,3.730275e-05,5.051208e-05,4.320455e-06,1.116220e-06,2.621490e-05
2.033333e+01,2.581475e-03,9.986558e-01,9.997772e-01,7.225028e-05,4.069566e-05,5.510530e-05,4.648208e-06,1.186204e-06,3.066195e-05
2.050000e+01,2.917915e-03,9.984795e-01,9.997772e-01,8.339199e-05,4.526488e-05,6.048609e-05,5.000610e-06,1.260840e-06,3.653247e-05
2.066667e+01,3.292170e-03,9.982828e-01,9.997772e-01,9.822826e-05,5.149868e-05,6.689015e-05,5.381940e-06,1.340226e-06,4.401795e-05
2.083333e+01,3.578953e-03,9.981261e-01,9.995545e-01,1.174103e-04,5.990783e-05,7.296396e-05,5.652950e-06,1.371785e-06,5.182410e-05
2.100000e+01,4.011004e-03,9.978961e-01,9.995545e-01,1.389517e-04,6.771441e-05,8.166240e-05,6.093028e-06,1.459914e-06,6.202567e-05
2.116667e+01,4.404700e-03,9.976809e-01,9.993317e-01,1.656448e-04,8.012345e-05,9.100268e-05,6.523013e-06,1.542247e-06,7.323232e-05
2.133333e+01,4.637615e-03,9.976324e-01,9.991089e-01,1.962114e-04,9.326494e-05,9.807279e-05,6.962075e-06,1.630797e-06,8.497580e-05
2.150000e+01,5.171253e-03,9.973454e-01,9.991089e-01,2.293240e-04,1.100429e-04,1.114116e-04,7.520457e-06,1.732570e-06,9.808519e-05
2.166667e+01,5.468802e-03,9.971767e-01,9.988862e-01,2.658957e-04,1.297675e-04,1.199701e-04,7.792332e-06,1.729115e-06,1.025723e-04
2.183333e+01,5.767109e-03,9.970072e-01,9.986634e-01,2.889697e-04,1.435034e-04,1.288574e-04,8.201293e-06,1.813542e-06,1.061396e-04
2.200000e+01,6.072127e-03,9.968348e-01,9.984406e-01,3.047836e-04,1.563278e-04,1.379931e-04,8.662146e-06,1.911775e-06,1.099369e-04
2.216667e+01,6.692391e-03,9.964923e-01,9.982179e-01,3.179441e-04,1.650152e-04,1.543737e-04,9.329376e-06,2.029117e-06,1.247940e-04
2.233333e+01,7.351720e-03,9.961246e-01,9.982179e-01,3.490961e-04,1.800735e-04,1.719664e-04,1.003607e-05,2.150223e-06,1.408798e-04
2.250000e+01,7.273962e-03,9.961656e-01,9.975496e-01,3.899670e-04,2.005699e-04,1.711899e-04,1.012016e-05,2.150203e-06,1.410218e-04
2.266667e+01,7.554082e-03,9.959876e-01,9.971040e-01,4.072082e-04,1.967125e-04,1.810385e-04,1.051777e-05,2.235344e-06,1.475412e-04
2.283333e+01,8.240089e-03,9.955970e-01,9.971040e-01,4.255893e-04,2.028763e-04,2.003111e-04,1.124287e-05,2.359890e-06,1.640985e-04
2.300000e+01,8.953004e-03,9.951858e-01,9.971040e-01,4.618811e-04,2.200205e-04,2.205858e-04,1.199106e-05,2.485479e-06,1.804681e-04
2.316667e+01,8.790982e-03,9.952384e-01,9.964357e-01,5.053688e-04,2.421721e-04,2.146744e-04,1.170722e-05,2.436506e-06,1.677416e-04
2.333333e+01,8.945081e-03,9.951371e-01,9.959902e-01,5.014685e-04,2.410690e-04,2.197296e-04,1.173153e-05,2.391240e-06,1.696462e-04
2.350000e+01,8.576817e-03,9.953752e-01,9.950991e-01,5.029850e-04,2.417796e-04,2.128678e-04,1.166813e-05,2.427487e-06,1.665839e-04
2.366667e+01,8.635482e-03,9.953273e-01,9.944308e-01,4.980859e-04,2.328565e-04,2.192226e-04,1.200524e-05,2.477939e-06,1.669091e-04
2.383333e+01,9.402255e-03,9.948881e-01,9.944308e-01,4.963959e-04,2.341107e-04,2.404048e-04,1.284015e-05,2.606211e-06,1.817543e-04
2.400000e+01,9.920062e-03,9.946373e-01,9.942081e-01,5.212379e-04,2.468708e-04,2.546072e-04,1.352874e-05,2.676529e-06,1.943085e-04
2.416667e+01,1.044959e-02,9.943270e-01,9.939853e-01,5.532008e-04,2.608123e-04,2.668937e-04,1.410445e-05,2.786449e-06,1.990977e-04
2.433333e+01,9.858629e-03,9.946310e-01,9.928715e-01,5.747844e-04,2.757153e-04,2.492912e-04,1.358025e-05,2.766057e-06,1.711640e-04
2.450000e+01,1.075016e-02,9.941229e-01,9.928715e-01,5.354581e-04,2.574270e-04,2.698530e-04,1.441595e-05,2.898792e-06,1.857850e-04
2.466667e+01,1.137223e-02,9.937625e-01,9.926487e-01,5.440737e-04,2.625634e-04,2.797940e-04,1.469059e-05,2.851878e-06,1.943874e-04
2.483333e+01,1.120294e-02,9.939684e-01,9.917576e-01,5.623991e-04,2.688149e-04,2.692803e-04,1.446683e-05,2.768867e-06,1.948548e-04
2.500000e+01,1.171285e-02,9.936476e-01,9.910893e-01,5.705953e-04,2.655639e-04,2.804444e-04,1.454730e-05,2.716000e-06,2.059906e-04
2.516667e+01,1.244418e-02,9.932594e-01,9.908666e-01,5.929134e-04,2.781154e-04,2.979618e-04,1.523609e-05,2.795556e-06,2.299542e-04
2.533333e+01,1.322092e-02,9.928067e-01,9.906438e-01,6.433020e-04,2.992744e-04,3.163006e-04,1.577679e-05,2.861498e-06,2.507156e-04
2.550000e+01,1.355610e-02,9.926111e-01,9.899755e-01,6.999665e-04,3.286614e-04,3.303882e-04,1.627424e-05,2.947330e-06,2.654309e-04
2.566667e+01,1.364166e-02,9.925356e-01,9.890844e-01,7.486806e-04,3.527526e-04,3.387237e-04,1.604904e-05,2.738350e-06,2.704990e-04
2.583333e+01,1.414194e-02,9.922124e-01,9.886389e-01,7.773992e-04,3.705318e-04,3.555094e-04,1.637497e-05,2.656108e-06,2.775016e-04
2.600000e+01,1.462465e-02,9.919603e-01,9.881934e-01,8.012302e-04,3.845593e-04,3.722068e-04,1.712446e-05,2.764778e-06,2.952562e-04
2.616667e+01,1.523450e-02,9.915945e-01,9.877478e-01,8.413889e-04,4.011320e-04,3.975030e-04,1.816049e-05,2.912926e-06,3.095282e-04
2.633333e+01,1.534938e-02,9.915128e-01,9.868568e-01,8.824209e-04,4.265171e-04,4.057921e-04,1.854780e-05,2.942010e-06,3.100863e-04
2.650000e+01,1.550774e-02,9.914345e-01,9.859657e-01,9.001233e-04,4.368741e-04,4.099063e-04,1.843327e-05,2.735583e-06,3.043516e-04
2.666667e+01,1.634988e-02,9.908966e-01,9.855202e-01,8.972906e-04,4.350196e-04,4.316426e-04,1.911563e-05,2.836804e-06,3.130124e-04
2.683333e+01,1.635979e-02,9.909023e-01,9.846291e-01,9.106400e-04,4.438320e-04,4.286407e-04,1.926638e-05,2.873315e-06,2.981925e-04
2.700000e+01,1.724681e-02,9.903772e-01,9.844063e-01,8.905054e-04,4.287550e-04,4.472604e-04,2.011700e-05,3.011409e-06,3.107050e-04
2.716667e+01,1.772132e-02,9.900400e-01,9.837380e-01,9.032564e-04,4.305485e-04,4.565088e-04,2.052780e-05,3.100694e-06,3.107584e-04
2.733333e+01,1.756224e-02,9.900691e-01,9.826242e-01,9.083413e-04,4.288185e-04,4.432412e-04,1.996305e-05,3.023836e-06,2.986593e-04
2.750000e+01,1.780684e-02,9.899255e-01,9.817331e-01,8.892994e-04,4.147551e-04,4.433419e-04,2.012681e-05,3.096690e-06,3.082341e-04
2.766667e+01,1.756202e-02,9.899896e-01,9.801738e-01,8.971140e-04,4.122631e-04,4.350381e-04,1.936084e-05,2.951925e-06,3.108049e-04
2.783333e+01,1.851329e-02,9.893859e-01,9.799510e-01,9.039243e-04,4.079642e-04,4.622692e-04,2.041196e-05,3.132613e-06,3.329766e-04
2.800000e+01,1.901716e-02,9.890080e-01,9.792827e-01,9.442698e-04,4.304333e-04,4.795238e-04,2.092828e-05,3.226539e-06,3.470280e-04
2.816667e+01,1.884925e-02,9.890904e-01,9.781689e-01,9.846398e-04,4.449462e-04,4.787996e-04,2.101724e-05,3.233104e-06,3.586567e-04
2.833333e+01,1.907009e-02,9.888334e-01,9.772778e-01,1.020607e-03,4.562936e-04,4.967160e-04,2.145143e-05,3.280469e-06,3.604387e-04
2.850000e+01,1.964368e-02,9.884877e-01,9.768323e-01,1.038169e-03,4.753694e-04,5.222019e-04,2.254562e-05,3.440219e-06,3.788394e-04
