Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641787e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.194965e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.595479e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620447e-11,9.210676e-08
5.333333e+00,1.021337e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012274e-10,3.491751e-07
5.500000e+00,1.546355e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627700e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267605e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602314e-08,1.281692e-09,4.010151e-06
5.833333e+00,3.186418e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294121e-05,1.745353e-07,4.006931e-09,1.105515e-05
6.000000e+00,4.248707e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550152e-05,4.766108e-07,1.112280e-08,2.413337e-05
6.166667e+00,5.343274e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103826e-05,1.115187e-06,2.712673e-08,3.926451e-05
6.333333e+00,6.337690e-04,9.998538e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517921e-04,2.243626e-06,5.897774e-08,4.792743e-05
6.500000e+00,7.131420e-04,9.998328e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394998e-04,3.992826e-06,1.182150e-07,4.685538e-05
6.666667e+00,7.685668e-04,9.998163e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318859e-04,6.483478e-06,2.242244e-07,3.948657e-05
6.833333e+00,8.015606e-04,9.998041e-01,1.000000e+00,1.236342e-04,8.324950e-05,4.183498e-04,9.788853e-06,4.040032e-07,3.037645e-05
7.000000e+00,8.164391e-04,9.997955e-01,1.000000e+00,1.044823e-04,8.182048e-05,4.917810e-04,1.387014e-05,6.866563e-07,2.226010e-05
7.166667e+00,8.180362e-04,9.997896e-01,1.000000e+00,8.239368e-05,7.253860e-05,5.488311e-04,1.856865e-05,1.096491e-06,1.610857e-05
7.333333e+00,8.105161e-04,9.997856e-01,1.000000e+00,6.247286e-05,5.994666e-05,5.894565e-04,2.365874e-05,1.648667e-06,1.193786e-05
7.500000e+00,7.970346e-04,9.997830e-01,1.000000e+00,4.689063e-05,4.740368e-05,6.159345e-04,2.891428e-05,2.348348e-06,9.412106e-06
7.666667e+00,7.798199e-04,9.997812e-01,1.000000e+00,3.597704e-05,3.673757e-05,6.317484e-04,3.415544e-05,3.192347e-06,8.142949e-06
7.833333e+00,7.603829e-04,9.997800e-01,1.000000e+00,2.919845e-05,2.862119e-05,6.406877e-04,3.926864e-05,4.171865e-06,7.798994e-06
8.000000e+00,7.397249e-04,9.997791e-01,1.000000e+00,2.575724e-05,2.305487e-05,6.462834e-04,4.420695e-05,5.275309e-06,8.128104e-06
8.166667e+00,7.185005e-04,9.997786e-01,1.000000e+00,2.488214e-05,1.972922e-05,6.515396e-04,4.897968e-05,6.490740e-06,8.948590e-06
8.333333e+00,6.971339e-04,9.997782e-01,1.000000e+00,2.593487e-05,1.824171e-05,6.588637e-04,5.363845e-05,7.807666e-06,1.013334e-05
8.500000e+00,6.758983e-04,9.997779e-01,1.000000e+00,2.842744e-05,1.820534e-05,6.701074e-04,5.826389e-05,9.218191e-06,1.159529e-05
8.666667e+00,6.549677e-04,9.997777e-01,1.000000e+00,3.200430e-05,1.929248e-05,6.866553e-04,6.295416e-05,1.071776e-05,1.327657e-05
8.833333e+00,6.344515e-04,9.997776e-01,1.000000e+00,3.641601e-05,2.124500e-05,7.095258e-04,6.781664e-05,1.230543e-05,1.514056e-05
9.000000e+00,6.144166e-04,9.997775e-01,1.000000e+00,4.149443e-05,2.386947e-05,7.394668e-04,7.296207e-05,1.398391e-05,1.716632e-05
9.166667e+00,5.949019e-04,9.997774e-01,1.000000e+00,4.713279e-05,2.702730e-05,7.770393e-04,7.850035e-05,1.575943e-05,1.934492e-05
9.333333e+00,5.759281e-04,9.997774e-01,1.000000e+00,5.327074e-05,3.062413e-05,8.226854e-04,8.453901e-05,1.764156e-05,2.167664e-05
9.500000e+00,5.575034e-04,9.997774e-01,1.000000e+00,5.988348e-05,3.460068e-05,8.767846e-04,9.118228e-05,1.964289e-05,2.416912e-05
9.666667e+00,5.396283e-04,9.997773e-01,1.000000e+00,6.697381e-05,3.892523e-05,9.396979e-04,9.853135e-05,2.177880e-05,2.683590e-05
9.833333e+00,5.222976e-04,9.997773e-01,1.000000e+00,7.456631e-05,4.358778e-05,1.011804e-03,1.066850e-04,2.406726e-05,2.969546e-05
1.000000e+01,5.055026e-04,9.997773e-01,1.000000e+00,8.270332e-05,4.859560e-05,1.093525e-03,1.157410e-04,2.652860e-05,3.277047e-05
1.016667e+01,4.892327e-04,9.997773e-01,1.000000e+00,9.144183e-05,5.396985e-05,1.185351e-03,1.257977e-04,2.918542e-05,3.608726e-05
1.033333e+01,4.734755e-04,9.997773e-01,1.000000e+00,1.008514e-04,5.974315e-05,1.287859e-03,1.369554e-04,3.206248e-05,3.967552e-05
1.050000e+01,6.329270e-09,1.000000e+00,9.997772e-01,1.110125e-04,6.595771e-05,1.329132e-03,1.490428e-04,3.515435e-05,4.356215e-05
1.066667e+01,1.039709e-08,1.000000e+00,9.997772e-01,1.219888e-04,6.695835e-05,1.458718e-03,1.627607e-04,3.855768e-05,4.779971e-05
1.083333e+01,1.686807e-08,1.000000e+00,9.997772e-01,1.339299e-04,7.368099e-05,1.601171e-03,1.779077e-04,4.226884e-05,5.241561e-05
1.100000e+01,2.736963e-08,1.000000e+00,9.997772e-01,1.469307e-04,8.098393e-05,1.757546e-03,1.946111e-04,4.632182e-05,5.745240e-05
1.116667e+01,4.450540e-08,1.000000e+00,9.997772e-01,1.611048e-04,8.893250e-05,1.929038e-03,2.130094e-04,5.075333e-05,6.295594e-05
1.133333e+01,7.210806e-08,1.000000e+00,9.997772e-01,1.765791e-04,9.759834e-05,2.116988e-03,2.332540e-04,5.560303e-05,6.897582e-05
1.150000e+01,1.165914e-07,1.000000e+00,9.997772e-01,1.934929e-04,1.070603e-04,2.322894e-03,2.555107e-04,6.091385e-05,7.556563e-05
1.166667e+01,1.885873e-07,1.000000e+00,9.997772e-01,2.119971e-04,1.174043e-04,2.548428e-03,2.799623e-04,6.673235e-05,8.278343e-05
1.183333e+01,3.046713e-07,9.999999e-01,9.997772e-01,2.322559e-04,1.287239e-04,2.795439e-03,3.068093e-04,7.310911e-05,9.069220e-05
1.200000e+01,4.923584e-07,9.999999e-01,9.997772e-01,2.544469e-04,1.411208e-04,3.065974e-03,3.362728e-04,8.009914e-05,9.936037e-05
1.216667e+01,7.952409e-07,9.999998e-01,9.997772e-01,2.787632e-04,1.547051e-04,3.362291e-03,3.685960e-04,8.776237e-05,1.088624e-04
1.233333e+01,1.284537e-06,9.999997e-01,9.997772e-01,3.054147e-04,1.695968e-04,3.686872e-03,4.040465e-04,9.616419e-05,1.192792e-04
1.250000e+01,2.074758e-06,9.999995e-01,9.997772e-01,3.346298e-04,1.859260e-04,4.042443e-03,4.429183e-04,1.053759e-04,1.306992e-04
1.266667e+01,3.350932e-06,9.999993e-01,9.997772e-01,3.666568e-04,2.038346e-04,4.431993e-03,4.855342e-04,1.154755e-04,1.432181e-04
1.283333e+01,5.411794e-06,9.999988e-01,9.997772e-01,4.017662e-04,2.234768e-04,4.858791e-03,5.322479e-04,1.265479e-04,1.569403e-04
1.300000e+01,8.739605e-06,9.999981e-01,9.997772e-01,4.402518e-04,2.450208e-04,5.326409e-03,5.834462e-04,1.386859e-04,1.719783e-04
1.316667e+01,1.411251e-05,9.999969e-01,9.997772e-01,4.824319e-04,2.686494e-04,5.838735e-03,6.395503e-04,1.519904e-04,1.884532e-04
1.333333e+01,2.278603e-05,9.999950e-01,9.997772e-01,5.286495e-04,2.945607e-04,6.399982e-03,7.010167e-04,1.665710e-04,2.064934e-04
1.350000e+01,3.678356e-05,9.999919e-01,9.997772e-01,5.792707e-04,3.229688e-04,7.014687e-03,7.683355e-04,1.825459e-04,2.262320e-04
1.366667e+01,5.936343e-05,9.999869e-01,9.997772e-01,6.346798e-04,3.541031e-04,7.687679e-03,8.420272e-04,2.000410e-04,2.478020e-04
1.383333e+01,9.576232e-05,9.999789e-01,9.997772e-01,6.952682e-04,3.882055e-04,8.423995e-03,9.226307e-04,2.191885e-04,2.713265e-04
1.400000e+01,1.543725e-04,9.999659e-01,9.997772e-01,7.614131e-04,4.255250e-04,9.228726e-03,1.010680e-03,2.401231e-04,2.969009e-04
1.416667e+01,2.485814e-04,9.999451e-01,9.997772e-01,8.334382e-04,4.663060e-04,1.010669e-02,1.106662e-03,2.629742e-04,3.245616e-04
1.433333e+01,3.995848e-04,9.999117e-01,9.997772e-01,9.115420e-04,5.107668e-04,1.106186e-02,1.210942e-03,2.878522e-04,3.542349e-04
1.450000e+01,6.405441e-04,9.998585e-01,9.997772e-01,9.956807e-04,5.590612e-04,1.209635e-02,1.323630e-03,3.148243e-04,3.856634e-04
1.466667e+01,1.022340e-03,9.997740e-01,9.997772e-01,1.085390e-03,6.112127e-04,1.320880e-02,1.444357e-03,3.438731e-04,4.183262e-04
1.483333e+01,1.620672e-03,9.996415e-01,9.997772e-01,1.179575e-03,6.670159e-04,1.439183e-02,1.571920e-03,3.748305e-04,4.514992e-04
1.500000e+01,2.542690e-03,9.994370e-01,9.997772e-01,1.276520e-03,7.259160e-04,1.562888e-02,1.703766e-03,4.072788e-04,4.849597e-04
1.516667e+01,3.928403e-03,9.991288e-01,9.997772e-01,1.375123e-03,7.870009e-04,1.689210e-02,1.835348e-03,4.404220e-04,5.218478e-04
1.533333e+01,5.938129e-03,9.986803e-01,9.997772e-01,1.480353e-03,8.496350e-04,1.814676e-02,1.959583e-03,4.729590e-04,5.764908e-04
1.550000e+01,8.716825e-03,9.980565e-01,9.997772e-01,1.619089e-03,9.163660e-04,1.937261e-02,2.066979e-03,5.030458e-04,6.862259e-04
1.566667e+01,1.233792e-02,9.972369e-01,9.997772e-01,1.867225e-03,1.001524e-03,2.060435e-02,2.147117e-03,5.284823e-04,9.035103e-04
1.583333e+01,1.622423e-02,9.963461e-01,9.995545e-01,2.347401e-03,1.146599e-03,2.131881e-02,2.135040e-03,5.338169e-04,1.184656e-03
1.600000e+01,2.054006e-02,9.953423e-01,9.993317e-01,3.035045e-03,1.371949e-03,2.081692e-02,1.932336e-03,4.863890e-04,1.451651e-03
1.616667e+01,2.447443e-02,9.944063e-01,9.988862e-01,3.785099e-03,1.686800e-03,2.055079e-02,1.746034e-03,4.470684e-04,1.627745e-03
1.633333e+01,2.981919e-02,9.931167e-01,9.988862e-01,4.403327e-03,2.031018e-03,2.216923e-02,1.700741e-03,4.444239e-04,1.821548e-03
1.650000e+01,3.164916e-02,9.926262e-01,9.977723e-01,4.997948e-03,2.493910e-03,2.120706e-02,1.482259e-03,4.007977e-04,1.692968e-03
1.666667e+01,3.555216e-02,9.916331e-01,9.973268e-01,5.022022e-03,2.572190e-03,2.167936e-02,1.360744e-03,3.772849e-04,1.705006e-03
1.683333e+01,3.841283e-02,9.908896e-01,9.966585e-01,5.051605e-03,2.684573e-03,2.010121e-02,1.094224e-03,3.012087e-04,1.670732e-03
1.700000e+01,3.829194e-02,9.908743e-01,9.948764e-01,5.002928e-03,2.669104e-03,1.635925e-02,7.244514e-04,1.811229e-04,1.564390e-03
1.716667e+01,4.044927e-02,9.902883e-01,9.939853e-01,4.794222e-03,2.463754e-03,1.569269e-02,6.079447e-04,1.450519e-04,1.569193e-03
1.733333e+01,4.113733e-02,9.899912e-01,9.924259e-01,4.712450e-03,2.402637e-03,1.571606e-02,5.680554e-04,1.380594e-04,1.495026e-03
1.750000e+01,4.292785e-02,9.894589e-01,9.913121e-01,4.546485e-03,2.259506e-03,1.605306e-02,5.341719e-04,1.301730e-04,1.588488e-03
1.766667e+01,4.470768e-02,9.889205e-01,9.904210e-01,4.634288e-03,2.210866e-03,1.645747e-02,5.081735e-04,1.227403e-04,1.653509e-03
1.783333e+01,4.653916e-02,9.883381e-01,9.895300e-01,4.780162e-03,2.248404e-03,1.703976e-02,4.925552e-04,1.175590e-04,1.660744e-03
1.800000e+01,4.647796e-02,9.882608e-01,9.881934e-01,4.851247e-03,2.307266e-03,1.706813e-02,4.702551e-04,1.106610e-04,1.648068e-03
1.816667e+01,4.717725e-02,9.879585e-01,9.870795e-01,4.855567e-03,2.306807e-03,1.748935e-02,4.638119e-04,1.059584e-04,1.589718e-03
1.833333e+01,4.837241e-02,9.875416e-01,9.861885e-01,4.754515e-03,2.360063e-03,1.797086e-02,4.626638e-04,1.021597e-04,1.568394e-03
1.850000e+01,4.921200e-02,9.871710e-01,9.850746e-01,4.673239e-03,2.353763e-03,1.839334e-02,4.679894e-04,1.001425e-04,1.522085e-03
1.866667e+01,5.080278e-02,9.866734e-01,9.841836e-01,4.557137e-03,2.304329e-03,1.890178e-02,4.789365e-04,9.400304e-05,1.553684e-03
1.883333e+01,5.037238e-02,9.865981e-01,9.828470e-01,4.559874e-03,2.311216e-03,1.875318e-02,4.761936e-04,9.202579e-05,1.465027e-03
1.900000e+01,5.076011e-02,9.863376e-01,9.817331e-01,4.406609e-03,2.245061e-03,1.910719e-02,4.936798e-04,9.224359e-05,1.408740e-03
1.916667e+01,5.120683e-02,9.860475e-01,9.806193e-01,4.243796e-03,2.171445e-03,1.943794e-02,5.134545e-04,9.267825e-05,1.364164e-03
1.933333e+01,5.052723e-02,9.860312e-01,9.792827e-01,4.097066e-03,2.098257e-03,1.952947e-02,5.346290e-04,9.385832e-05,1.298818e-03
1.950000e+01,5.196807e-02,9.855609e-01,9.783916e-01,3.921549e-03,1.963328e-03,2.013539e-02,5.654009e-04,9.236727e-05,1.391222e-03
1.966667e+01,5.114241e-02,9.855859e-01,9.770550e-01,4.002338e-03,2.004583e-03,2.007600e-02,5.782009e-04,9.339791e-05,1.405184e-03
1.983333e+01,5.017198e-02,9.857741e-01,9.757184e-01,4.056649e-03,1.992710e-03,1.967667e-02,5.931495e-04,8.365667e-05,1.423537e-03
2.000000e+01,5.232233e-02,9.850845e-01,9.752729e-01,4.107194e-03,2.017801e-03,2.084061e-02,6.489981e-04,8.958041e-05,1.463749e-03
2.016667e+01,5.209635e-02,9.849660e-01,9.741591e-01,4.195195e-03,2.123441e-03,2.126468e-02,6.851430e-04,9.473051e-05,1.408488e-03
2.033333e+01,5.171495e-02,9.849264e-01,9.730452e-01,4.136144e-03,2.102012e-03,2.161455e-02,7.239653e-04,1.000722e-04,1.335197e-03
2.050000e+01,5.072379e-02,9.849881e-01,9.717086e-01,3.985202e-03,2.055295e-03,2.171871e-02,7.548653e-04,1.053233e-04,1.208690e-03
2.066667e+01,4.733651e-02,9.856753e-01,9.699265e-01,3.705975e-03,1.983631e-03,2.087578e-02,7.707713e-04,1.101725e-04,1.073223e-03
2.083333e+01,4.549395e-02,9.860876e-01,9.685899e-01,3.357599e-03,1.783595e-03,2.021351e-02,8.060381e-04,1.096183e-04,1.050762e-03
2.100000e+01,4.643803e-02,9.856408e-01,9.681444e-01,3.171200e-03,1.639115e-03,2.091480e-02,8.764081e-04,1.228709e-04,1.106085e-03
2.116667e+01,4.636479e-02,9.854397e-01,9.672533e-01,3.184838e-03,1.608566e-03,2.113530e-02,9.219348e-04,1.334275e-04,1.074235e-03
2.133333e+01,4.442774e-02,9.857332e-01,9.659167e-01,3.135536e-03,1.583924e-03,2.083342e-02,9.649376e-04,1.456778e-04,9.962171e-04
2.150000e+01,4.229674e-02,9.862839e-01,9.643573e-01,2.981919e-03,1.472377e-03,2.021008e-02,9.875178e-04,1.530411e-04,9.464078e-04
2.166667e+01,4.182903e-02,9.864497e-01,9.632435e-01,2.831598e-03,1.341671e-03,2.003875e-02,1.025156e-03,1.632237e-04,9.984129e-04
2.183333e+01,4.212712e-02,9.861511e-01,9.621297e-01,2.853367e-03,1.291497e-03,2.007228e-02,1.038253e-03,1.693818e-04,9.950888e-04
2.200000e+01,4.007003e-02,9.866689e-01,9.605703e-01,2.855046e-03,1.289132e-03,1.946378e-02,1.070803e-03,1.787684e-04,9.761802e-04
2.216667e+01,4.243680e-02,9.859123e-01,9.603475e-01,2.821628e-03,1.275671e-03,2.032924e-02,1.128264e-03,1.935712e-04,1.065516e-03
2.233333e+01,4.329800e-02,9.857489e-01,9.594564e-01,2.955715e-03,1.341965e-03,2.082421e-02,1.183736e-03,2.084995e-04,1.101867e-03
2.250000e+01,4.566072e-02,9.850826e-01,9.590109e-01,3.070734e-03,1.399575e-03,2.148377e-02,1.235449e-03,2.227554e-04,1.202071e-03
2.266667e+01,4.652055e-02,9.847024e-01,9.578971e-01,3.284499e-03,1.480967e-03,2.139168e-02,1.234934e-03,2.274128e-04,1.169652e-03
2.283333e+01,4.948768e-02,9.837934e-01,9.570060e-01,3.318179e-03,1.509304e-03,2.189806e-02,1.245663e-03,2.334138e-04,1.240251e-03
2.300000e+01,5.368816e-02,9.827516e-01,9.565605e-01,3.447456e-03,1.538659e-03,2.280449e-02,1.290062e-03,2.456031e-04,1.438646e-03
2.316667e+01,5.769702e-02,9.816260e-01,9.558922e-01,3.829246e-03,1.646546e-03,2.343447e-02,1.306144e-03,2.523515e-04,1.675448e-03
2.333333e+01,6.241154e-02,9.803113e-01,9.552239e-01,4.379656e-03,1.840200e-03,2.445191e-02,1.327739e-03,2.581055e-04,1.915955e-03
2.350000e+01,6.735853e-02,9.791023e-01,9.543328e-01,5.006438e-03,2.111287e-03,2.548868e-02,1.337022e-03,2.598061e-04,2.210277e-03
2.366667e+01,7.224490e-02,9.778800e-01,9.529962e-01,5.752786e-03,2.456899e-03,2.686950e-02,1.352457e-03,2.623915e-04,2.441069e-03
2.383333e+01,7.373719e-02,9.774080e-01,9.503230e-01,6.441699e-03,2.860774e-03,2.694589e-02,1.291485e-03,2.512899e-04,2.383682e-03
2.400000e+01,7.947018e-02,9.758819e-01,9.492092e-01,6.625241e-03,3.002183e-03,2.868557e-02,1.324991e-03,2.578841e-04,2.622620e-03
2.416667e+01,8.476621e-02,9.743671e-01,9.478726e-01,7.090260e-03,3.215793e-03,2.994175e-02,1.317935e-03,2.539032e-04,2.802038e-03
2.433333e+01,8.125987e-02,9.749906e-01,9.436400e-01,7.573778e-03,3.400176e-03,2.768181e-02,1.162029e-03,2.217686e-04,2.582932e-03
2.450000e+01,8.686698e-02,9.735698e-01,9.418579e-01,7.398385e-03,3.201935e-03,2.913092e-02,1.159965e-03,2.174903e-04,2.831019e-03
2.466667e+01,9.247573e-02,9.721853e-01,9.400757e-01,7.721213e-03,3.358962e-03,3.059608e-02,1.161523e-03,2.126852e-04,3.074214e-03
2.483333e+01,9.781038e-02,9.705863e-01,9.382936e-01,8.243721e-03,3.619469e-03,3.200369e-02,1.147477e-03,2.070640e-04,3.262612e-03
2.500000e+01,1.014490e-01,9.696679e-01,9.358432e-01,8.759569e-03,3.869799e-03,3.349184e-02,1.157062e-03,2.071151e-04,3.324854e-03
2.516667e+01,1.059084e-01,9.682675e-01,9.338383e-01,9.063119e-03,4.090527e-03,3.491891e-02,1.144560e-03,1.997387e-04,3.492580e-03
2.533333e+01,1.093217e-01,9.671767e-01,9.316106e-01,9.450121e-03,4.287436e-03,3.590126e-02,1.107963e-03,1.829876e-04,3.443332e-03
2.550000e+01,1.104612e-01,9.667225e-01,9.289374e-01,9.519720e-03,4.475364e-03,3.635265e-02,1.099278e-03,1.759056e-04,3.302093e-03
2.566667e+01,1.123395e-01,9.660134e-01,9.264870e-01,9.305919e-03,4.482733e-03,3.703481e-02,1.107549e-03,1.734356e-04,3.185733e-03
2.583333e+01,1.137895e-01,9.654133e-01,9.235910e-01,9.015559e-03,4.382021e-03,3.769080e-02,1.125588e-03,1.743912e-04,3.191975e-03
2.600000e+01,1.205796e-01,9.635103e-01,9.224772e-01,8.887666e-03,4.215990e-03,3.974028e-02,1.164790e-03,1.747448e-04,3.401674e-03
2.616667e+01,1.218812e-01,9.629118e-01,9.198040e-01,9.162636e-03,4.315889e-03,3.997076e-02,1.163494e-03,1.708373e-04,3.441489e-03
2.633333e+01,1.252255e-01,9.620269e-01,9.173535e-01,9.325724e-03,4.336620e-03,4.088427e-02,1.184223e-03,1.700035e-04,3.462011e-03
2.650000e+01,1.233927e-01,9.622323e-01,9.135665e-01,9.412182e-03,4.420905e-03,4.002581e-02,1.154543e-03,1.620785e-04,3.293196e-03
2.666667e+01,1.248851e-01,9.617880e-01,9.108933e-01,9.158852e-03,4.229052e-03,3.994683e-02,1.148592e-03,1.584505e-04,3.392256e-03
2.683333e+01,1.277547e-01,9.606444e-01,9.086656e-01,9.193438e-03,4.175782e-03,4.074080e-02,1.167523e-03,1.599583e-04,3.503966e-03
2.700000e+01,1.298792e-01,9.599588e-01,9.057697e-01,9.370570e-03,4.242216e-03,4.151541e-02,1.190077e-03,1.611535e-04,3.738067e-03
2.716667e+01,1.330511e-01,9.591394e-01,9.030965e-01,9.794381e-03,4.383772e-03,4.237198e-02,1.204327e-03,1.624100e-04,3.890556e-03
2.733333e+01,1.373407e-01,9.576359e-01,9.008688e-01,1.019337e-02,4.604617e-03,4.420285e-02,1.243358e-03,1.656035e-04,3.983469e-03
2.750000e+01,1.358796e-01,9.574622e-01,8.970818e-01,1.049076e-02,4.903560e-03,4.399559e-02,1.209522e-03,1.564195e-04,3.791467e-03
2.766667e+01,1.374077e-01,9.565818e-01,8.944086e-01,1.029138e-02,4.907540e-03,4.482347e-02,1.223595e-03,1.579756e-04,3.798387e-03
2.783333e+01,1.347343e-01,9.573554e-01,8.901760e-01,1.020084e-02,4.837569e-03,4.450567e-02,1.229590e-03,1.571306e-04,3.647461e-03
2.800000e+01,1.402195e-01,9.556892e-01,8.888394e-01,9.902465e-03,4.678816e-03,4.685646e-02,1.311553e-03,1.640102e-04,3.802553e-03
2.816667e+01,1.388241e-01,9.560806e-01,8.852751e-01,1.000736e-02,4.774255e-03,4.682820e-02,1.334883e-03,1.659200e-04,3.678960e-03
2.833333e+01,1.321552e-01,9.573546e-01,8.805970e-01,9.838559e-03,4.684556e-03,4.481248e-02,1.313674e-03,1.674525e-04,3.311369e-03
2.850000e+01,1.329471e-01,9.568954e-01,8.781466e-01,9.177633e-03,4.299743e-03,4.504927e-02,1.350296e-03,1.713015e-04,3.391537e-03
