Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.634082e-02,9.907901e-01,9.723769e-01,9.654124e-04,4.541054e-04,5.829271e-03,3.219243e-04,5.261111e-05,3.436564e-04
2.883333e+01,1.719382e-02,9.902620e-01,9.721542e-01,9.836937e-04,4.626633e-04,6.135422e-03,3.413370e-04,5.638150e-05,3.646096e-04
2.900000e+01,1.784092e-02,9.898286e-01,9.717086e-01,1.026493e-03,4.763178e-04,6.378054e-03,3.571208e-04,5.964184e-05,3.789748e-04
2.916667e+01,1.853778e-02,9.894847e-01,9.712631e-01,1.068341e-03,4.939654e-04,6.677812e-03,3.770939e-04,6.367362e-05,3.985451e-04
2.933333e+01,1.909129e-02,9.890627e-01,9.705948e-01,1.118517e-03,5.203654e-04,6.937319e-03,3.902312e-04,6.667129e-05,4.061935e-04
2.950000e+01,1.909457e-02,9.889545e-01,9.697037e-01,1.151971e-03,5.425377e-04,7.055674e-03,4.025827e-04,7.037690e-05,3.964178e-04
2.966667e+01,1.866988e-02,9.891048e-01,9.683671e-01,1.148982e-03,5.426480e-04,6.966379e-03,4.006368e-04,7.097203e-05,3.828611e-04
2.983333e+01,1.837910e-02,9.893160e-01,9.672533e-01,1.124087e-03,5.192192e-04,6.976320e-03,4.101556e-04,7.376548e-05,3.829431e-04
3.000000e+01,1.887993e-02,9.889163e-01,9.665850e-01,1.113035e-03,5.077438e-04,7.217770e-03,4.243235e-04,7.701085e-05,3.915588e-04
3.016667e+01,1.913483e-02,9.887134e-01,9.659167e-01,1.122366e-03,5.104664e-04,7.332072e-03,4.361000e-04,7.960260e-05,4.019640e-04
3.033333e+01,1.970961e-02,9.882784e-01,9.654712e-01,1.143227e-03,5.190906e-04,7.525955e-03,4.470457e-04,8.250571e-05,4.101757e-04
3.050000e+01,2.029664e-02,9.878316e-01,9.650256e-01,1.165397e-03,5.306481e-04,7.738999e-03,4.584712e-04,8.477580e-05,4.199773e-04
3.066667e+01,2.048536e-02,9.876015e-01,9.643573e-01,1.190760e-03,5.476656e-04,7.856015e-03,4.688390e-04,8.770858e-05,4.162738e-04
3.083333e+01,2.036418e-02,9.876191e-01,9.634663e-01,1.194741e-03,5.563967e-04,7.909212e-03,4.790631e-04,9.043192e-05,4.177423e-04
3.100000e+01,1.875558e-02,9.887151e-01,9.612386e-01,1.198219e-03,5.659146e-04,7.483675e-03,4.719347e-04,8.870909e-05,4.102748e-04
3.116667e+01,1.906209e-02,9.884160e-01,9.603475e-01,1.185644e-03,5.549476e-04,7.736435e-03,4.859175e-04,9.161649e-05,4.105606e-04
3.133333e+01,1.885754e-02,9.884610e-01,9.592337e-01,1.180207e-03,5.678324e-04,7.929583e-03,5.060187e-04,9.652159e-05,4.043377e-04
3.150000e+01,1.906314e-02,9.882316e-01,9.585654e-01,1.166802e-03,5.730207e-04,8.174870e-03,5.269989e-04,1.011031e-04,4.002487e-04
3.166667e+01,1.917129e-02,9.883545e-01,9.576743e-01,1.153922e-03,5.728242e-04,8.442521e-03,5.552246e-04,1.072171e-04,4.163782e-04
3.183333e+01,1.853511e-02,9.886358e-01,9.563377e-01,1.174633e-03,5.776154e-04,8.456841e-03,5.699732e-04,1.109077e-04,3.992298e-04
3.200000e+01,1.835722e-02,9.886762e-01,9.552239e-01,1.153980e-03,5.746637e-04,8.556030e-03,5.884340e-04,1.157791e-04,4.012510e-04
3.216667e+01,1.835107e-02,9.885931e-01,9.543328e-01,1.147881e-03,5.638358e-04,8.715824e-03,6.106891e-04,1.205730e-04,4.010548e-04
3.233333e+01,1.812286e-02,9.887015e-01,9.532190e-01,1.144377e-03,5.549922e-04,8.758740e-03,6.250708e-04,1.242062e-04,4.074618e-04
3.250000e+01,1.912132e-02,9.881606e-01,9.529962e-01,1.152704e-03,5.455120e-04,9.246813e-03,6.637092e-04,1.330927e-04,4.451798e-04
3.266667e+01,1.972480e-02,9.879783e-01,9.523279e-01,1.218258e-03,5.646424e-04,9.631560e-03,6.979228e-04,1.411864e-04,4.722783e-04
3.283333e+01,2.009026e-02,9.877890e-01,9.516596e-01,1.289931e-03,5.875084e-04,9.969766e-03,7.312007e-04,1.498969e-04,4.980011e-04
3.300000e+01,2.117244e-02,9.871010e-01,9.514368e-01,1.361846e-03,6.148908e-04,1.042825e-02,7.618228e-04,1.574419e-04,5.237788e-04
3.316667e+01,2.107022e-02,9.874643e-01,9.501002e-01,1.434296e-03,6.530193e-04,1.061550e-02,7.863871e-04,1.639266e-04,5.344377e-04
3.333333e+01,2.050512e-02,9.876397e-01,9.483181e-01,1.481029e-03,6.732308e-04,1.028179e-02,7.599170e-04,1.579055e-04,5.052386e-04
3.350000e+01,1.978597e-02,9.880234e-01,9.467587e-01,1.451074e-03,6.569526e-04,1.008952e-02,7.589755e-04,1.587420e-04,4.809281e-04
3.366667e+01,1.946494e-02,9.883128e-01,9.454221e-01,1.397297e-03,6.295353e-04,1.020500e-02,7.823749e-04,1.644125e-04,4.803851e-04
3.383333e+01,2.028745e-02,9.878095e-01,9.449766e-01,1.372719e-03,6.223309e-04,1.057386e-02,8.151001e-04,1.727851e-04,4.985732e-04
3.400000e+01,2.086629e-02,9.875258e-01,9.440855e-01,1.391778e-03,6.301492e-04,1.094272e-02,8.496550e-04,1.823633e-04,5.125815e-04
3.416667e+01,2.090122e-02,9.875010e-01,9.429717e-01,1.421901e-03,6.445969e-04,1.095286e-02,8.668029e-04,1.874658e-04,5.154401e-04
3.433333e+01,2.215276e-02,9.867291e-01,9.425262e-01,1.438225e-03,6.431591e-04,1.150854e-02,9.073805e-04,1.980822e-04,5.445102e-04
3.450000e+01,2.306612e-02,9.862487e-01,9.418579e-01,1.492105e-03,6.763829e-04,1.196463e-02,9.470656e-04,2.082498e-04,5.744056e-04
3.466667e+01,2.427378e-02,9.855987e-01,9.411896e-01,1.562831e-03,7.136060e-04,1.253566e-02,9.886446e-04,2.195569e-04,6.050942e-04
3.483333e+01,2.535096e-02,9.849072e-01,9.405213e-01,1.641852e-03,7.539888e-04,1.296375e-02,1.017251e-03,2.277253e-04,6.173543e-04
3.500000e+01,2.506085e-02,9.852774e-01,9.387391e-01,1.694287e-03,7.903586e-04,1.300947e-02,1.036699e-03,2.328670e-04,6.172933e-04
3.516667e+01,2.592559e-02,9.848104e-01,9.378481e-01,1.714297e-03,8.044123e-04,1.344530e-02,1.072528e-03,2.419569e-04,6.461842e-04
3.533333e+01,2.707989e-02,9.841579e-01,9.369570e-01,1.768643e-03,8.286869e-04,1.397746e-02,1.110233e-03,2.523141e-04,6.803833e-04
3.550000e+01,2.785566e-02,9.836568e-01,9.356204e-01,1.845924e-03,8.659677e-04,1.418641e-02,1.114917e-03,2.536989e-04,7.011823e-04
3.566667e+01,2.779766e-02,9.837232e-01,9.338383e-01,1.910477e-03,8.865032e-04,1.419064e-02,1.116992e-03,2.554089e-04,7.096764e-04
3.583333e+01,2.880409e-02,9.830813e-01,9.327244e-01,1.949145e-03,8.873938e-04,1.409880e-02,1.079931e-03,2.433315e-04,7.215630e-04
3.600000e+01,3.055119e-02,9.820126e-01,9.320561e-01,1.983201e-03,8.994368e-04,1.481471e-02,1.115092e-03,2.515651e-04,7.679896e-04
3.616667e+01,3.213602e-02,9.810030e-01,9.311651e-01,2.071560e-03,9.449471e-04,1.537146e-02,1.136374e-03,2.569650e-04,8.035896e-04
3.633333e+01,3.379446e-02,9.802901e-01,9.300512e-01,2.164849e-03,9.892437e-04,1.595442e-02,1.155746e-03,2.618498e-04,8.413805e-04
3.650000e+01,3.365873e-02,9.803852e-01,9.280463e-01,2.263299e-03,1.039386e-03,1.590160e-02,1.154062e-03,2.613522e-04,8.274629e-04
3.666667e+01,3.485622e-02,9.797018e-01,9.271553e-01,2.279357e-03,1.039233e-03,1.633444e-02,1.179787e-03,2.681819e-04,8.522994e-04
3.683333e+01,3.690948e-02,9.785720e-01,9.267097e-01,2.324678e-03,1.055305e-03,1.705895e-02,1.216640e-03,2.770406e-04,8.955377e-04
3.700000e+01,3.669134e-02,9.786996e-01,9.247048e-01,2.412402e-03,1.105765e-03,1.689295e-02,1.208654e-03,2.763143e-04,8.815030e-04
3.716667e+01,3.815058e-02,9.778338e-01,9.235910e-01,2.423661e-03,1.091480e-03,1.734964e-02,1.223180e-03,2.801437e-04,9.053798e-04
3.733333e+01,3.782639e-02,9.779704e-01,9.213633e-01,2.464858e-03,1.116412e-03,1.710883e-02,1.207631e-03,2.775610e-04,8.886770e-04
3.750000e+01,3.838406e-02,9.775817e-01,9.195812e-01,2.452026e-03,1.101441e-03,1.718624e-02,1.203312e-03,2.751072e-04,8.938063e-04
3.766667e+01,3.912843e-02,9.772071e-01,9.177991e-01,2.452062e-03,1.105596e-03,1.738381e-02,1.210928e-03,2.781748e-04,9.093049e-04
3.783333e+01,4.057487e-02,9.764166e-01,9.164625e-01,2.473940e-03,1.111480e-03,1.784844e-02,1.230982e-03,2.835240e-04,9.569192e-04
3.800000e+01,4.174980e-02,9.756596e-01,9.149031e-01,2.556550e-03,1.146844e-03,1.801581e-02,1.221178e-03,2.822569e-04,9.715896e-04
3.816667e+01,4.106463e-02,9.760181e-01,9.117844e-01,2.611880e-03,1.168929e-03,1.746184e-02,1.170824e-03,2.714932e-04,9.430660e-04
3.833333e+01,4.206674e-02,9.753657e-01,9.102250e-01,2.584851e-03,1.151623e-03,1.776643e-02,1.175366e-03,2.731230e-04,9.577106e-04
3.850000e+01,4.244866e-02,9.753049e-01,9.079973e-01,2.594030e-03,1.163437e-03,1.765658e-02,1.154437e-03,2.650751e-04,9.687828e-04
3.866667e+01,4.338931e-02,9.746430e-01,9.064380e-01,2.611591e-03,1.172365e-03,1.755125e-02,1.121401e-03,2.542287e-04,9.741176e-04
3.883333e+01,4.526261e-02,9.735058e-01,9.053241e-01,2.624719e-03,1.189297e-03,1.797831e-02,1.122184e-03,2.525069e-04,1.021661e-03
3.900000e+01,4.474241e-02,9.736227e-01,9.024282e-01,2.702853e-03,1.241649e-03,1.760790e-02,1.084668e-03,2.420317e-04,9.920542e-04
3.916667e+01,4.531208e-02,9.733573e-01,9.004233e-01,2.684289e-03,1.230923e-03,1.770312e-02,1.081676e-03,2.390181e-04,1.009249e-03
3.933333e+01,4.653193e-02,9.725856e-01,8.990867e-01,2.699851e-03,1.239538e-03,1.795672e-02,1.086054e-03,2.382223e-04,1.036864e-03
3.950000e+01,4.786045e-02,9.717463e-01,8.977501e-01,2.747023e-03,1.261027e-03,1.844064e-02,1.104166e-03,2.422122e-04,1.063233e-03
3.966667e+01,4.822237e-02,9.715262e-01,8.955224e-01,2.805403e-03,1.293328e-03,1.843643e-02,1.085274e-03,2.357302e-04,1.063881e-03
3.983333e+01,4.848419e-02,9.713200e-01,8.932947e-01,2.826817e-03,1.308798e-03,1.819561e-02,1.051794e-03,2.221444e-04,1.062379e-03
4.000000e+01,4.787170e-02,9.715450e-01,8.906215e-01,2.829383e-03,1.307046e-03,1.791735e-02,1.033988e-03,2.171322e-04,1.038679e-03
4.016667e+01,4.891239e-02,9.709034e-01,8.890622e-01,2.789012e-03,1.274540e-03,1.827163e-02,1.050038e-03,2.189245e-04,1.064819e-03
4.033333e+01,4.964355e-02,9.702920e-01,8.872800e-01,2.809483e-03,1.281569e-03,1.837375e-02,1.044703e-03,2.164801e-04,1.065876e-03
4.050000e+01,5.182962e-02,9.690201e-01,8.861662e-01,2.816416e-03,1.276480e-03,1.922523e-02,1.082865e-03,2.229425e-04,1.132497e-03
4.066667e+01,5.278657e-02,9.684320e-01,8.843840e-01,2.919455e-03,1.326444e-03,1.947078e-02,1.087155e-03,2.220043e-04,1.147711e-03
4.083333e+01,5.323805e-02,9.680422e-01,8.821564e-01,2.982511e-03,1.353716e-03,1.940909e-02,1.064979e-03,2.141015e-04,1.145769e-03
4.100000e+01,5.358569e-02,9.676757e-01,8.799287e-01,3.001593e-03,1.367979e-03,1.945238e-02,1.059520e-03,2.134487e-04,1.135140e-03
4.116667e+01,5.408651e-02,9.671679e-01,8.779238e-01,2.988999e-03,1.362792e-03,1.954430e-02,1.056685e-03,2.122298e-04,1.124347e-03
4.133333e+01,5.453526e-02,9.667395e-01,8.759189e-01,2.963372e-03,1.362124e-03,1.963971e-02,1.057603e-03,2.121955e-04,1.121916e-03
4.150000e+01,5.327139e-02,9.676634e-01,8.721319e-01,2.945025e-03,1.349459e-03,1.907499e-02,1.027002e-03,2.048056e-04,1.093354e-03
4.166667e+01,5.376308e-02,9.672741e-01,8.701270e-01,2.886853e-03,1.313256e-03,1.921530e-02,1.036407e-03,2.071660e-04,1.093225e-03
4.183333e+01,5.351930e-02,9.674441e-01,8.676765e-01,2.858444e-03,1.295621e-03,1.911903e-02,1.037928e-03,2.091395e-04,1.087997e-03
4.200000e+01,5.418654e-02,9.672699e-01,8.656716e-01,2.834027e-03,1.284760e-03,1.906010e-02,1.028459e-03,2.017025e-04,1.127190e-03
4.216667e+01,5.403209e-02,9.675197e-01,8.629984e-01,2.878725e-03,1.303104e-03,1.888639e-02,1.017346e-03,1.967610e-04,1.140200e-03
4.233333e+01,5.428275e-02,9.670808e-01,8.603252e-01,2.911709e-03,1.316851e-03,1.903844e-02,1.008909e-03,1.950852e-04,1.128973e-03
4.250000e+01,5.452240e-02,9.668645e-01,8.583203e-01,2.903563e-03,1.332898e-03,1.914543e-02,1.015136e-03,1.967525e-04,1.140195e-03
4.266667e+01,5.478188e-02,9.667845e-01,8.563154e-01,2.912897e-03,1.342552e-03,1.915729e-02,1.017566e-03,1.937111e-04,1.165638e-03
4.283333e+01,5.565021e-02,9.660949e-01,8.545333e-01,2.950569e-03,1.355059e-03,1.959452e-02,1.037009e-03,1.982839e-04,1.181971e-03
4.300000e+01,5.545386e-02,9.664031e-01,8.518601e-01,2.986948e-03,1.381772e-03,1.966512e-02,1.044004e-03,1.990528e-04,1.185789e-03
4.316667e+01,5.501869e-02,9.664312e-01,8.489641e-01,3.002381e-03,1.391626e-03,1.950283e-02,1.030436e-03,1.965413e-04,1.170227e-03
4.333333e+01,5.574813e-02,9.659617e-01,8.471820e-01,2.980050e-03,1.379136e-03,1.977171e-02,1.038142e-03,1.965125e-04,1.198765e-03
4.350000e+01,5.494980e-02,9.661402e-01,8.445088e-01,3.008911e-03,1.398771e-03,1.928182e-02,9.989846e-04,1.875182e-04,1.153890e-03
4.366667e+01,5.550809e-02,9.656901e-01,8.427267e-01,2.949887e-03,1.378363e-03,1.955735e-02,1.011428e-03,1.901019e-04,1.159885e-03
4.383333e+01,5.456183e-02,9.660907e-01,8.398307e-01,2.930292e-03,1.383002e-03,1.958587e-02,1.022797e-03,1.937199e-04,1.117183e-03
4.400000e+01,5.363150e-02,9.663918e-01,8.371575e-01,2.854179e-03,1.361264e-03,1.925662e-02,1.006906e-03,1.870419e-04,1.077118e-03
4.416667e+01,5.524123e-02,9.652865e-01,8.362664e-01,2.759001e-03,1.321686e-03,1.982218e-02,1.039871e-03,1.936519e-04,1.104048e-03
4.433333e+01,5.670463e-02,9.644698e-01,8.351526e-01,2.756362e-03,1.322801e-03,2.035156e-02,1.076570e-03,1.990926e-04,1.150283e-03
4.450000e+01,5.543982e-02,9.651612e-01,8.320339e-01,2.819958e-03,1.345709e-03,2.000486e-02,1.069532e-03,1.990151e-04,1.101483e-03
4.466667e+01,5.650715e-02,9.642778e-01,8.302517e-01,2.770171e-03,1.306736e-03,2.031741e-02,1.085259e-03,2.027387e-04,1.112342e-03
4.483333e+01,5.573998e-02,9.646634e-01,8.273558e-01,2.761476e-03,1.297636e-03,2.017700e-02,1.089010e-03,2.042523e-04,1.082037e-03
4.500000e+01,5.631145e-02,9.642767e-01,8.255736e-01,2.708852e-03,1.267369e-03,2.041978e-02,1.112975e-03,2.092928e-04,1.096563e-03
4.516667e+01,5.563904e-02,9.645588e-01,8.226777e-01,2.704179e-03,1.254878e-03,2.021069e-02,1.114041e-03,2.104977e-04,1.075186e-03
4.533333e+01,5.477391e-02,9.654309e-01,8.195589e-01,2.666281e-03,1.227358e-03,2.004493e-02,1.125571e-03,2.135971e-04,1.051116e-03
4.550000e+01,5.578867e-02,9.648718e-01,8.179996e-01,2.610422e-03,1.194144e-03,2.031946e-02,1.150248e-03,2.189767e-04,1.067065e-03
4.566667e+01,5.572090e-02,9.647124e-01,8.157719e-01,2.606715e-03,1.185432e-03,2.007692e-02,1.144993e-03,2.196786e-04,1.047730e-03
4.583333e+01,5.519112e-02,9.650364e-01,8.130987e-01,2.573744e-03,1.157952e-03,1.962163e-02,1.133251e-03,2.171239e-04,1.017178e-03
4.600000e+01,5.424806e-02,9.659290e-01,8.097572e-01,2.512057e-03,1.127855e-03,1.911191e-02,1.117135e-03,2.147832e-04,1.017282e-03
4.616667e+01,5.633941e-02,9.645833e-01,8.086434e-01,2.480422e-03,1.096771e-03,1.982775e-02,1.163017e-03,2.255502e-04,1.077714e-03
4.633333e+01,5.829154e-02,9.635781e-01,8.073067e-01,2.549762e-03,1.132580e-03,2.042232e-02,1.198911e-03,2.338171e-04,1.141771e-03
4.650000e+01,5.956307e-02,9.627700e-01,8.050791e-01,2.665887e-03,1.175290e-03,2.090573e-02,1.221535e-03,2.382890e-04,1.180483e-03
4.666667e+01,6.097482e-02,9.618760e-01,8.032969e-01,2.764181e-03,1.230964e-03,2.152343e-02,1.260319e-03,2.473773e-04,1.249242e-03
4.683333e+01,6.345601e-02,9.602056e-01,8.019603e-01,2.897408e-03,1.294289e-03,2.248305e-02,1.303915e-03,2.561800e-04,1.323280e-03
4.700000e+01,6.437121e-02,9.595401e-01,7.997327e-01,3.053221e-03,1.379427e-03,2.292640e-02,1.325196e-03,2.609170e-04,1.371624e-03
4.716667e+01,6.534025e-02,9.587874e-01,7.975050e-01,3.180451e-03,1.437054e-03,2.364636e-02,1.359895e-03,2.688655e-04,1.410804e-03
4.733333e+01,6.526284e-02,9.585751e-01,7.946090e-01,3.282660e-03,1.492767e-03,2.377899e-02,1.355119e-03,2.670816e-04,1.408358e-03
4.750000e+01,6.614317e-02,9.582062e-01,7.921586e-01,3.315136e-03,1.508139e-03,2.452451e-02,1.392131e-03,2.741958e-04,1.439606e-03
4.766667e+01,6.667800e-02,9.576307e-01,7.899309e-01,3.365640e-03,1.550063e-03,2.499626e-02,1.410237e-03,2.777123e-04,1.429438e-03
4.783333e+01,6.934362e-02,9.557410e-01,7.892626e-01,3.367391e-03,1.561222e-03,2.616775e-02,1.468421e-03,2.897496e-04,1.479117e-03
4.800000e+01,6.726451e-02,9.567506e-01,7.854756e-01,3.434338e-03,1.606606e-03,2.590563e-02,1.471009e-03,2.922622e-04,1.409252e-03
4.816667e+01,6.690002e-02,9.567965e-01,7.830252e-01,3.357767e-03,1.564752e-03,2.606546e-02,1.493691e-03,2.976622e-04,1.404617e-03
4.833333e+01,6.826045e-02,9.558348e-01,7.814658e-01,3.313360e-03,1.525969e-03,2.670190e-02,1.530910e-03,3.061222e-04,1.415299e-03
4.850000e+01,6.802737e-02,9.559121e-01,7.785698e-01,3.305374e-03,1.522158e-03,2.684395e-02,1.551639e-03,3.109954e-04,1.414852e-03
4.866667e+01,6.706923e-02,9.561796e-01,7.758966e-01,3.294324e-03,1.495681e-03,2.666271e-02,1.555875e-03,3.135053e-04,1.382096e-03
4.883333e+01,6.768075e-02,9.557976e-01,7.741145e-01,3.239150e-03,1.464123e-03,2.699824e-02,1.592395e-03,3.213794e-04,1.413151e-03
4.900000e+01,6.715338e-02,9.562886e-01,7.712185e-01,3.253332e-03,1.466327e-03,2.713688e-02,1.624628e-03,3.282540e-04,1.402062e-03
4.916667e+01,6.859616e-02,9.552665e-01,7.698819e-01,3.237401e-03,1.463382e-03,2.788629e-02,1.680639e-03,3.424623e-04,1.431457e-03
4.933333e+01,6.894795e-02,9.551686e-01,7.674315e-01,3.266639e-03,1.479053e-03,2.807668e-02,1.698541e-03,3.482837e-04,1.428136e-03
4.950000e+01,6.883099e-02,9.549489e-01,7.649811e-01,3.268431e-03,1.477893e-03,2.814984e-02,1.718244e-03,3.541666e-04,1.420082e-03
4.966667e+01,6.776808e-02,9.557415e-01,7.614168e-01,3.252462e-03,1.463656e-03,2.769453e-02,1.697715e-03,3.481305e-04,1.396703e-03
4.983333e+01,6.946910e-02,9.543955e-01,7.600802e-01,3.206187e-03,1.447272e-03,2.830810e-02,1.736012e-03,3.589247e-04,1.417324e-03
