Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,3.783612e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.963997e-07
4.666667e+00,4.159570e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.234616e-06
4.833333e+00,4.913370e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.533052e-06
5.000000e+00,5.205272e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.382804e-07
5.166667e+00,5.978721e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.459145e-07
5.333333e+00,6.203797e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.725876e-07
5.500000e+00,6.667507e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.938901e-07
5.666667e+00,6.892892e+00,4.677051e+00,0.000000e+00,1.000000e-05,1.123627e-07
5.833333e+00,7.349693e+00,4.341641e+00,0.000000e+00,1.000000e-05,1.212060e-07
6.000000e+00,7.498876e+00,4.341641e+00,0.000000e+00,1.000000e-05,4.807087e-08
6.166667e+00,7.720826e+00,4.341641e+00,0.000000e+00,1.000000e-05,3.270711e-08
6.333333e+00,8.055970e+00,4.341641e+00,0.000000e+00,1.000000e-05,2.307082e-08
6.500000e+00,8.461004e+00,5.190169e+00,0.000000e+00,1.000000e-05,1.695976e-08
6.666667e+00,8.972348e+00,5.190169e+00,0.000000e+00,1.000000e-05,3.475655e-08
6.833333e+00,9.321026e+00,6.127916e+00,0.000000e+00,1.000000e-05,2.382073e-08
7.000000e+00,1.004345e+01,6.127916e+00,0.000000e+00,1.000000e-05,4.705942e-08
7.166667e+00,1.060049e+01,6.127916e+00,0.000000e+00,1.000000e-05,5.164688e-08
7.333333e+00,1.075166e+01,6.127916e+00,0.000000e+00,1.000000e-05,1.886643e-08
7.500000e+00,1.144612e+01,6.210815e+00,0.000000e+00,1.000000e-05,6.210092e-08
7.666667e+00,1.147968e+01,8.191554e+00,0.000000e+00,1.000000e-05,1.511314e-08
7.833333e+00,1.177535e+01,8.321082e+00,0.000000e+00,1.000000e-05,4.966864e-08
8.000000e+00,1.197404e+01,8.992209e+00,0.000000e+00,1.000000e-05,1.810295e-08
8.166667e+00,1.232984e+01,9.207461e+00,0.000000e+00,1.000000e-05,4.943435e-08
8.333333e+00,1.258902e+01,1.030149e+01,0.000000e+00,1.000000e-05,4.305451e-08
8.500000e+00,1.293688e+01,1.035845e+01,0.000000e+00,1.000000e-05,6.996582e-08
8.666667e+00,1.334644e+01,1.082735e+01,0.000000e+00,1.000000e-05,8.763367e-08
8.833333e+00,1.364199e+01,1.125593e+01,0.000000e+00,1.000000e-05,5.289277e-08
9.000000e+00,1.399591e+01,1.133043e+01,0.000000e+00,1.000000e-05,9.541760e-08
9.166667e+00,1.454118e+01,1.154519e+01,0.000000e+00,1.000000e-05,1.216852e-07
9.333333e+00,1.476295e+01,1.186045e+01,0.000000e+00,1.000000e-05,5.079135e-08
9.500000e+00,1.520050e+01,1.196829e+01,0.000000e+00,1.000000e-05,5.568973e-08
9.666667e+00,1.540626e+01,1.225189e+01,0.000000e+00,1.000000e-05,3.646814e-08
9.833333e+00,1.568547e+01,1.244918e+01,0.000000e+00,1.000000e-05,4.213972e-08
1.000000e+01,1.601328e+01,1.270123e+01,0.000000e+00,1.000000e-05,3.118391e-08
1.016667e+01,1.662728e+01,1.265926e+01,0.000000e+00,1.000000e-05,2.641249e-08
1.033333e+01,1.697764e+01,1.278017e+01,0.000000e+00,1.000000e-05,1.876733e-08
1.050000e+01,1.716366e+01,1.330461e+01,3.354102e+00,1.000000e-05,6.747986e-09
1.066667e+01,1.727108e+01,1.413000e+01,3.487711e+00,1.000000e-05,5.789954e-09
1.083333e+01,1.757650e+01,1.433804e+01,3.487711e+00,1.000000e-05,5.171810e-09
1.100000e+01,1.774222e+01,1.466641e+01,3.487711e+00,1.000000e-05,4.365108e-09
1.116667e+01,1.783417e+01,1.489940e+01,3.390169e+00,1.000000e-05,6.009249e-10
1.133333e+01,1.792314e+01,1.532598e+01,3.390169e+00,1.000000e-05,2.451863e-09
1.150000e+01,1.822416e+01,1.544048e+01,3.390169e+00,1.000000e-05,2.872353e-09
1.166667e+01,1.833894e+01,1.552255e+01,4.239354e+00,1.000000e-05,6.663099e-10
1.183333e+01,1.846331e+01,1.605517e+01,5.143041e+00,1.000000e-05,1.616497e-09
1.200000e+01,1.865786e+01,1.634316e+01,5.456074e+00,1.000000e-05,8.855979e-10
1.216667e+01,1.929337e+01,1.667798e+01,6.466632e+00,1.000000e-05,1.886670e-09
1.233333e+01,1.937296e+01,1.715626e+01,6.626230e+00,1.000000e-05,4.952522e-10
1.250000e+01,1.972444e+01,1.760447e+01,7.770652e+00,1.000000e-05,8.946514e-10
1.266667e+01,2.027324e+01,1.829335e+01,7.710738e+00,1.000000e-05,1.775590e-09
1.283333e+01,2.064507e+01,1.839857e+01,7.825772e+00,1.000000e-05,1.168646e-09
1.300000e+01,2.071613e+01,1.904488e+01,8.087961e+00,1.000000e-05,6.199142e-10
1.316667e+01,2.107962e+01,1.971951e+01,8.130115e+00,1.000000e-05,1.287979e-09
1.333333e+01,2.184159e+01,1.986443e+01,8.012313e+00,1.000000e-05,1.786841e-09
1.350000e+01,2.233635e+01,1.989496e+01,8.366364e+00,1.000000e-05,9.552675e-10
1.366667e+01,2.281532e+01,2.027234e+01,8.909813e+00,1.000000e-05,1.281044e-09
1.383333e+01,2.329676e+01,2.056920e+01,9.253685e+00,1.000000e-05,9.066141e-10
1.400000e+01,2.353732e+01,2.106853e+01,9.831754e+00,1.000000e-05,5.812422e-10
1.416667e+01,2.399289e+01,2.144741e+01,9.956697e+00,1.000000e-05,9.142015e-10
1.433333e+01,2.438159e+01,2.179373e+01,1.027812e+01,1.000000e-05,5.787566e-10
1.450000e+01,2.496288e+01,2.248172e+01,1.087945e+01,1.000000e-05,9.677975e-10
1.466667e+01,2.553951e+01,2.271582e+01,1.137733e+01,1.000000e-05,9.281659e-10
1.483333e+01,2.584390e+01,2.332270e+01,1.158134e+01,1.000000e-05,6.498274e-10
1.500000e+01,2.656474e+01,2.370710e+01,1.173356e+01,1.000000e-05,1.283164e-09
1.516667e+01,2.668289e+01,2.473495e+01,1.215096e+01,1.000000e-05,6.325536e-10
1.533333e+01,2.725548e+01,2.504293e+01,1.219980e+01,1.000000e-05,1.253728e-09
1.550000e+01,2.767187e+01,2.533475e+01,1.238216e+01,1.000000e-05,7.543780e-10
1.566667e+01,2.810205e+01,2.583226e+01,1.243437e+01,1.000000e-05,9.374441e-10
1.583333e+01,2.859496e+01,2.606808e+01,1.258812e+01,1.000000e-05,9.317702e-10
1.600000e+01,2.901548e+01,2.644151e+01,1.293962e+01,1.000000e-05,7.320894e-10
1.616667e+01,2.950517e+01,2.685946e+01,1.327209e+01,1.000000e-05,1.012780e-09
1.633333e+01,2.970752e+01,2.721020e+01,1.362620e+01,1.000000e-05,4.063367e-10
1.650000e+01,2.999369e+01,2.756406e+01,1.382687e+01,1.000000e-05,5.711557e-10
1.666667e+01,3.031568e+01,2.789537e+01,1.412969e+01,1.000000e-05,3.951064e-10
1.683333e+01,3.073128e+01,2.808040e+01,1.467649e+01,1.000000e-05,6.720157e-10
1.700000e+01,3.121459e+01,2.866928e+01,1.476761e+01,1.000000e-05,1.004429e-09
1.716667e+01,3.168460e+01,2.916131e+01,1.480616e+01,1.000000e-05,9.023927e-10
1.733333e+01,3.232205e+01,2.922679e+01,1.496144e+01,1.000000e-05,1.073977e-09
1.750000e+01,3.286855e+01,2.973916e+01,1.526256e+01,1.000000e-05,1.193660e-09
1.766667e+01,3.343086e+01,3.027299e+01,1.533727e+01,1.000000e-05,9.570235e-10
1.783333e+01,3.379208e+01,3.085852e+01,1.559692e+01,1.000000e-05,9.045094e-10
1.800000e+01,3.416272e+01,3.120300e+01,1.575091e+01,1.000000e-05,7.360061e-10
1.816667e+01,3.452435e+01,3.190972e+01,1.609266e+01,1.000000e-05,9.689385e-10
1.833333e+01,3.492933e+01,3.211771e+01,1.608438e+01,1.000000e-05,7.424528e-10
1.850000e+01,3.526896e+01,3.260054e+01,1.636951e+01,1.000000e-05,8.630103e-10
1.866667e+01,3.590016e+01,3.268910e+01,1.650590e+01,1.000000e-05,9.679755e-10
1.883333e+01,3.634741e+01,3.314793e+01,1.676279e+01,1.000000e-05,9.574428e-10
1.900000e+01,3.668536e+01,3.352078e+01,1.705976e+01,1.000000e-05,6.552354e-10
1.916667e+01,3.690759e+01,3.387125e+01,1.746051e+01,1.000000e-05,3.690782e-10
1.933333e+01,3.724982e+01,3.415174e+01,1.748069e+01,1.000000e-05,8.145951e-10
1.950000e+01,3.752963e+01,3.485340e+01,1.794780e+01,1.000000e-05,5.904834e-10
1.966667e+01,3.782311e+01,3.523035e+01,1.820855e+01,1.000000e-05,5.636533e-10
1.983333e+01,3.811541e+01,3.567928e+01,1.849896e+01,1.000000e-05,5.449023e-10
2.000000e+01,3.829395e+01,3.631635e+01,1.888329e+01,1.000000e-05,3.482340e-10
2.016667e+01,3.851862e+01,3.668568e+01,1.924839e+01,1.000000e-05,2.098734e-10
2.033333e+01,3.878394e+01,3.748232e+01,1.971177e+01,1.000000e-05,6.563947e-10
2.050000e+01,3.943752e+01,3.780862e+01,2.015164e+01,1.000000e-05,7.609888e-10
2.066667e+01,3.994322e+01,3.805202e+01,2.043911e+01,1.000000e-05,7.122331e-10
2.083333e+01,4.049879e+01,3.834276e+01,2.074910e+01,1.000000e-05,6.304031e-10
2.100000e+01,4.087425e+01,3.862856e+01,2.092177e+01,1.000000e-05,5.836616e-10
2.116667e+01,4.117121e+01,3.899588e+01,2.099232e+01,1.000000e-05,4.615568e-10
2.133333e+01,4.154094e+01,3.945720e+01,2.136878e+01,1.000000e-05,5.311466e-10
2.150000e+01,4.198492e+01,3.969729e+01,2.166641e+01,1.000000e-05,5.551631e-10
2.166667e+01,4.248020e+01,3.991297e+01,2.195976e+01,1.000000e-05,6.510877e-10
2.183333e+01,4.293677e+01,4.005263e+01,2.232661e+01,1.000000e-05,4.946963e-10
2.200000e+01,4.329450e+01,4.053251e+01,2.257260e+01,1.000000e-05,4.832506e-10
2.216667e+01,4.382404e+01,4.131039e+01,2.294059e+01,1.000000e-05,9.457183e-10
2.233333e+01,4.422051e+01,4.173603e+01,2.337777e+01,1.000000e-05,5.602988e-10
2.250000e+01,4.456863e+01,4.239409e+01,2.354469e+01,1.000000e-05,5.835462e-10
2.266667e+01,4.501406e+01,4.272815e+01,2.382556e+01,1.000000e-05,5.466584e-10
2.283333e+01,4.533933e+01,4.299522e+01,2.407989e+01,1.000000e-05,2.858284e-10
2.300000e+01,4.585045e+01,4.326519e+01,2.427984e+01,1.000000e-05,7.225455e-10
2.316667e+01,4.628712e+01,4.360043e+01,2.459302e+01,1.000000e-05,6.502605e-10
2.333333e+01,4.673746e+01,4.415958e+01,2.477464e+01,1.000000e-05,7.890533e-10
2.350000e+01,4.703787e+01,4.474786e+01,2.547116e+01,1.000000e-05,5.021376e-10
2.366667e+01,4.769702e+01,4.494826e+01,2.574738e+01,1.000000e-05,8.002587e-10
2.383333e+01,4.803413e+01,4.578803e+01,2.614903e+01,1.000000e-05,6.468381e-10
2.400000e+01,4.856256e+01,4.616298e+01,2.657313e+01,1.000000e-05,5.471989e-10
2.416667e+01,4.883187e+01,4.694298e+01,2.697101e+01,1.000000e-05,3.476678e-10
2.433333e+01,4.910461e+01,4.764594e+01,2.735590e+01,1.000000e-05,4.737634e-10
2.450000e+01,4.969868e+01,4.805497e+01,2.756135e+01,1.000000e-05,7.859613e-10
2.466667e+01,5.016498e+01,4.847802e+01,2.795314e+01,1.000000e-05,4.954749e-10
2.483333e+01,5.055335e+01,4.903329e+01,2.838995e+01,1.000000e-05,5.676946e-10
2.500000e+01,5.123961e+01,4.953372e+01,2.883094e+01,1.000000e-05,8.465571e-10
2.516667e+01,5.157136e+01,5.005468e+01,2.928227e+01,1.000000e-05,4.860368e-10
2.533333e+01,5.216156e+01,5.046078e+01,2.933523e+01,1.000000e-05,8.771847e-10
2.550000e+01,5.264261e+01,5.088818e+01,2.956988e+01,1.000000e-05,6.020424e-10
2.566667e+01,5.315623e+01,5.153367e+01,2.991329e+01,1.000000e-05,7.071102e-10
2.583333e+01,5.354275e+01,5.202368e+01,3.025672e+01,1.000000e-05,6.239563e-10
2.600000e+01,5.394635e+01,5.224437e+01,3.070322e+01,1.000000e-05,3.613285e-10
2.616667e+01,5.413081e+01,5.286370e+01,3.084790e+01,1.000000e-05,4.644703e-10
2.633333e+01,5.450206e+01,5.356552e+01,3.132731e+01,1.000000e-05,5.743403e-10
2.650000e+01,5.482697e+01,5.407042e+01,3.168379e+01,1.000000e-05,4.457978e-10
2.666667e+01,5.531610e+01,5.439412e+01,3.184902e+01,1.000000e-05,5.065389e-10
2.683333e+01,5.609871e+01,5.450679e+01,3.216554e+01,1.000000e-05,8.719286e-10
2.700000e+01,5.650492e+01,5.480635e+01,3.233789e+01,1.000000e-05,5.242500e-10
2.716667e+01,5.692550e+01,5.521075e+01,3.262404e+01,1.000000e-05,5.332218e-10
2.733333e+01,5.734854e+01,5.558788e+01,3.276692e+01,1.000000e-05,6.850357e-10
2.750000e+01,5.769952e+01,5.600353e+01,3.293205e+01,1.000000e-05,5.788370e-10
2.766667e+01,5.826293e+01,5.641345e+01,3.327395e+01,1.000000e-05,7.898266e-10
2.783333e+01,5.854770e+01,5.705357e+01,3.354075e+01,1.000000e-05,5.834328e-10
2.800000e+01,5.912083e+01,5.743368e+01,3.389548e+01,1.000000e-05,8.806651e-10
2.816667e+01,5.971343e+01,5.767787e+01,3.418245e+01,1.000000e-05,8.584481e-10
2.833333e+01,6.011474e+01,5.809592e+01,3.441741e+01,1.000000e-05,5.977963e-10
2.850000e+01,6.056829e+01,5.850773e+01,3.472881e+01,1.000000e-05,8.169968e-10
2.866667e+01,6.098699e+01,5.906862e+01,3.498775e+01,1.000000e-05,7.909259e-10
2.883333e+01,6.153346e+01,5.944395e+01,3.523022e+01,1.000000e-05,8.851146e-10
2.900000e+01,6.184686e+01,5.980142e+01,3.556680e+01,1.000000e-05,4.842392e-10
2.916667e+01,6.234075e+01,6.022304e+01,3.594015e+01,1.000000e-05,8.394578e-10
2.933333e+01,6.298239e+01,6.058180e+01,3.611222e+01,1.000000e-05,1.009441e-09
2.950000e+01,6.356168e+01,6.103654e+01,3.660745e+01,1.000000e-05,8.563115e-10
2.966667e+01,6.388674e+01,6.145690e+01,3.702845e+01,1.000000e-05,4.929069e-10
2.983333e+01,6.447670e+01,6.165181e+01,3.737774e+01,1.000000e-05,7.777288e-10
3.000000e+01,6.488192e+01,6.219170e+01,3.766332e+01,1.000000e-05,5.427348e-10
3.016667e+01,6.530679e+01,6.278958e+01,3.801534e+01,1.000000e-05,7.110575e-10
3.033333e+01,6.559496e+01,6.332338e+01,3.833699e+01,1.000000e-05,5.078100e-10
3.050000e+01,6.616651e+01,6.360868e+01,3.857200e+01,1.000000e-05,8.773363e-10
3.066667e+01,6.666698e+01,6.437659e+01,3.887344e+01,1.000000e-05,8.818424e-10
3.083333e+01,6.706161e+01,6.471116e+01,3.913771e+01,1.000000e-05,6.519594e-10
3.100000e+01,6.740841e+01,6.516938e+01,3.945064e+01,1.000000e-05,6.775670e-10
3.116667e+01,6.777629e+01,6.556001e+01,3.966819e+01,1.000000e-05,5.018568e-10
3.133333e+01,6.836980e+01,6.606997e+01,3.996576e+01,1.000000e-05,8.886307e-10
3.150000e+01,6.883892e+01,6.633695e+01,4.031506e+01,1.000000e-05,7.126809e-10
3.166667e+01,6.932943e+01,6.661070e+01,4.058695e+01,1.000000e-05,6.730233e-10
3.183333e+01,6.971247e+01,6.691649e+01,4.108241e+01,1.000000e-05,5.278664e-10
3.200000e+01,7.018098e+01,6.714926e+01,4.145586e+01,1.000000e-05,5.945349e-10
3.216667e+01,7.064603e+01,6.794647e+01,4.175770e+01,1.000000e-05,7.471237e-10
3.233333e+01,7.110098e+01,6.845750e+01,4.208956e+01,1.000000e-05,8.270859e-10
3.250000e+01,7.145752e+01,6.909677e+01,4.257167e+01,1.000000e-05,7.554734e-10
3.266667e+01,7.198250e+01,6.950204e+01,4.276571e+01,1.000000e-05,8.440755e-10
3.283333e+01,7.228906e+01,6.997626e+01,4.299633e+01,1.000000e-05,5.393009e-10
3.300000e+01,7.253308e+01,7.031600e+01,4.330134e+01,1.000000e-05,5.470929e-10
3.316667e+01,7.294832e+01,7.078438e+01,4.356174e+01,1.000000e-05,8.065072e-10
3.333333e+01,7.331866e+01,7.140615e+01,4.380802e+01,1.000000e-05,8.467525e-10
3.350000e+01,7.385125e+01,7.165443e+01,4.412216e+01,1.000000e-05,7.699262e-10
3.366667e+01,7.425335e+01,7.210929e+01,4.441257e+01,1.000000e-05,7.482873e-10
3.383333e+01,7.464522e+01,7.259743e+01,4.460119e+01,1.000000e-05,8.750387e-10
3.400000e+01,7.511214e+01,7.278887e+01,4.498922e+01,1.000000e-05,6.760130e-10
3.416667e+01,7.565241e+01,7.302674e+01,4.529080e+01,1.000000e-05,9.488372e-10
3.433333e+01,7.616932e+01,7.332715e+01,4.556634e+01,1.000000e-05,9.256721e-10
3.450000e+01,7.663863e+01,7.391506e+01,4.587877e+01,1.000000e-05,1.020651e-09
3.466667e+01,7.734172e+01,7.405319e+01,4.612923e+01,1.000000e-05,1.089035e-09
3.483333e+01,7.774368e+01,7.481056e+01,4.648392e+01,1.000000e-05,8.813832e-10
3.500000e+01,7.810562e+01,7.540562e+01,4.682552e+01,1.000000e-05,8.201374e-10
3.516667e+01,7.845208e+01,7.593340e+01,4.731575e+01,1.000000e-05,8.884840e-10
3.533333e+01,7.893671e+01,7.655941e+01,4.758640e+01,1.000000e-05,1.087541e-09
3.550000e+01,7.949661e+01,7.687122e+01,4.790742e+01,1.000000e-05,1.112431e-09
3.566667e+01,8.002640e+01,7.720943e+01,4.820480e+01,1.000000e-05,1.171951e-09
3.583333e+01,8.042947e+01,7.748577e+01,4.845360e+01,1.000000e-05,8.259260e-10
3.600000e+01,8.107247e+01,7.773596e+01,4.880945e+01,1.000000e-05,1.176253e-09
3.616667e+01,8.143755e+01,7.830093e+01,4.920813e+01,1.000000e-05,8.815563e-10
3.633333e+01,8.186589e+01,7.866523e+01,4.953374e+01,1.000000e-05,1.033891e-09
3.650000e+01,8.231465e+01,7.890257e+01,4.992145e+01,1.000000e-05,9.143245e-10
3.666667e+01,8.282298e+01,7.942639e+01,5.023757e+01,1.000000e-05,1.226807e-09
3.683333e+01,8.308408e+01,7.983689e+01,5.040657e+01,1.000000e-05,8.840985e-10
3.700000e+01,8.363195e+01,8.023067e+01,5.075312e+01,1.000000e-05,1.448390e-09
3.716667e+01,8.417173e+01,8.024869e+01,5.105405e+01,1.000000e-05,1.168012e-09
3.733333e+01,8.475029e+01,8.062384e+01,5.138096e+01,1.000000e-05,1.694155e-09
3.750000e+01,8.517137e+01,8.093682e+01,5.160004e+01,1.000000e-05,1.240284e-09
3.766667e+01,8.560453e+01,8.167030e+01,5.191201e+01,1.000000e-05,1.531860e-09
3.783333e+01,8.582297e+01,8.230756e+01,5.222169e+01,1.000000e-05,1.167946e-09
3.800000e+01,8.637810e+01,8.235599e+01,5.254832e+01,1.000000e-05,1.281497e-09
3.816667e+01,8.687038e+01,8.285970e+01,5.286359e+01,1.000000e-05,1.738190e-09
3.833333e+01,8.723007e+01,8.338045e+01,5.317022e+01,1.000000e-05,1.457673e-09
3.850000e+01,8.752527e+01,8.368105e+01,5.340424e+01,1.000000e-05,1.107409e-09
3.866667e+01,8.800992e+01,8.396242e+01,5.376455e+01,1.000000e-05,1.753343e-09
3.883333e+01,8.825294e+01,8.457308e+01,5.401204e+01,1.000000e-05,1.075892e-09
3.900000e+01,8.855005e+01,8.512670e+01,5.439515e+01,1.000000e-05,1.538684e-09
3.916667e+01,8.895240e+01,8.544840e+01,5.469296e+01,1.000000e-05,1.480917e-09
3.933333e+01,8.925217e+01,8.597502e+01,5.495809e+01,1.000000e-05,1.361544e-09
3.950000e+01,8.955986e+01,8.658149e+01,5.513909e+01,1.000000e-05,1.472610e-09
3.966667e+01,8.986817e+01,8.671421e+01,5.547674e+01,1.000000e-05,8.430419e-10
3.983333e+01,9.024544e+01,8.694938e+01,5.577096e+01,1.000000e-05,1.040517e-09
4.000000e+01,9.040886e+01,8.757120e+01,5.607614e+01,1.000000e-05,1.378322e-09
4.016667e+01,9.059670e+01,8.803845e+01,5.649299e+01,1.000000e-05,1.017035e-09
4.033333e+01,9.090808e+01,8.819750e+01,5.673481e+01,1.000000e-05,1.034686e-09
4.050000e+01,9.117636e+01,8.853788e+01,5.696598e+01,1.000000e-05,1.266681e-09
4.066667e+01,9.152893e+01,8.861151e+01,5.718947e+01,1.000000e-05,1.021116e-09
4.083333e+01,9.178370e+01,8.877782e+01,5.743621e+01,1.000000e-05,1.040150e-09
4.100000e+01,9.201340e+01,8.909931e+01,5.778436e+01,1.000000e-05,1.056357e-09
4.116667e+01,9.230708e+01,8.933579e+01,5.816422e+01,1.000000e-05,1.287770e-09
4.133333e+01,9.265590e+01,8.944116e+01,5.833477e+01,1.000000e-05,1.237014e-09
4.150000e+01,9.302182e+01,9.000838e+01,5.870544e+01,1.000000e-05,1.966848e-09
4.166667e+01,9.322894e+01,9.046905e+01,5.908601e+01,1.000000e-05,9.892566e-10
4.183333e+01,9.350430e+01,9.072064e+01,5.936667e+01,1.000000e-05,1.080195e-09
4.200000e+01,9.403929e+01,9.076317e+01,5.969284e+01,1.000000e-05,2.094834e-09
4.216667e+01,9.420640e+01,9.115009e+01,6.009141e+01,1.000000e-05,8.951772e-10
4.233333e+01,9.447143e+01,9.144623e+01,6.036237e+01,1.000000e-05,1.328388e-09
4.250000e+01,9.463433e+01,9.178860e+01,6.062683e+01,1.000000e-05,1.096604e-09
4.266667e+01,9.514553e+01,9.182377e+01,6.100062e+01,1.000000e-05,1.749183e-09
4.283333e+01,9.543854e+01,9.206405e+01,6.131831e+01,1.000000e-05,9.794942e-10
4.300000e+01,9.592990e+01,9.206352e+01,6.158862e+01,1.000000e-05,1.957479e-09
4.316667e+01,9.607148e+01,9.234958e+01,6.182643e+01,1.000000e-05,6.613542e-10
4.333333e+01,9.626239e+01,9.262999e+01,6.214456e+01,1.000000e-05,1.265021e-09
4.350000e+01,9.659426e+01,9.292247e+01,6.257821e+01,1.000000e-05,1.094930e-09
4.366667e+01,9.704609e+01,9.294792e+01,6.287350e+01,1.000000e-05,1.874945e-09
4.383333e+01,9.743031e+01,9.326933e+01,6.311056e+01,1.000000e-05,1.862102e-09
4.400000e+01,9.782616e+01,9.349589e+01,6.333061e+01,1.000000e-05,1.718571e-09
4.416667e+01,9.811797e+01,9.375592e+01,6.357043e+01,1.000000e-05,1.552917e-09
4.433333e+01,9.815489e+01,9.415604e+01,6.376844e+01,1.000000e-05,1.104946e-09
4.450000e+01,9.826483e+01,9.419090e+01,6.406653e+01,1.000000e-05,4.944000e-10
4.466667e+01,9.864233e+01,9.424782e+01,6.439564e+01,1.000000e-05,2.071231e-09
4.483333e+01,9.909546e+01,9.418891e+01,6.481130e+01,1.000000e-05,1.892526e-09
4.500000e+01,9.943762e+01,9.410246e+01,6.514473e+01,1.000000e-05,1.843857e-09
4.516667e+01,9.981833e+01,9.415804e+01,6.538326e+01,1.000000e-05,1.799851e-09
4.533333e+01,9.997613e+01,9.411783e+01,6.568008e+01,1.000000e-05,7.732865e-10
4.550000e+01,1.002531e+02,9.423329e+01,6.590245e+01,1.000000e-05,1.456390e-09
4.566667e+01,1.005848e+02,9.435258e+01,6.610668e+01,1.000000e-05,1.708954e-09
4.583333e+01,1.011140e+02,9.434460e+01,6.634927e+01,1.000000e-05,2.977012e-09
4.600000e+01,1.013597e+02,9.479920e+01,6.656297e+01,1.000000e-05,1.764647e-09
4.616667e+01,1.017047e+02,9.511385e+01,6.683511e+01,1.000000e-05,2.305693e-09
4.633333e+01,1.019833e+02,9.543619e+01,6.707687e+01,1.000000e-05,2.004208e-09
4.650000e+01,1.020925e+02,9.586084e+01,6.728313e+01,1.000000e-05,1.645720e-09
4.666667e+01,1.020984e+02,9.671301e+01,6.747825e+01,1.000000e-05,2.269843e-09
4.683333e+01,1.022599e+02,9.687096e+01,6.770010e+01,1.000000e-05,1.877668e-09
4.700000e+01,1.026024e+02,9.694525e+01,6.786973e+01,1.000000e-05,2.914644e-09
4.716667e+01,1.030170e+02,9.664875e+01,6.805446e+01,1.000000e-05,1.858319e-09
4.733333e+01,1.031326e+02,9.669630e+01,6.829031e+01,1.000000e-05,1.977428e-09
4.750000e+01,1.034080e+02,9.709092e+01,6.846979e+01,1.000000e-05,2.485070e-09
4.766667e+01,1.035363e+02,9.703583e+01,6.866019e+01,1.000000e-05,1.502581e-09
4.783333e+01,1.039696e+02,9.706557e+01,6.886114e+01,1.000000e-05,3.753755e-09
4.800000e+01,1.041902e+02,9.716961e+01,6.900087e+01,1.000000e-05,3.188567e-09
4.816667e+01,1.044346e+02,9.724496e+01,6.920595e+01,1.000000e-05,3.507643e-09
