Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,4.312955e-10,1.000000e+00,1.000000e+00,1.664218e-22,7.773101e-23,8.636253e-22,5.234411e-23,7.967251e-24,8.757415e-23
5.833333e+00,4.743989e-10,1.000000e+00,1.000000e+00,2.214457e-22,1.034384e-22,1.150788e-21,6.952475e-23,1.052068e-23,1.165205e-22
6.000000e+00,5.218099e-10,1.000000e+00,1.000000e+00,2.946479e-22,1.376400e-22,1.533296e-21,9.233634e-23,1.388940e-23,1.550285e-22
6.166667e+00,5.739589e-10,1.000000e+00,1.000000e+00,3.920316e-22,1.831411e-22,2.042784e-21,1.226236e-22,1.833324e-23,2.062555e-22
6.333333e+00,6.313196e-10,1.000000e+00,1.000000e+00,5.215819e-22,2.436734e-22,2.721372e-21,1.628357e-22,2.419468e-23,2.744011e-22
6.500000e+00,6.944127e-10,1.000000e+00,1.000000e+00,6.939201e-22,3.242004e-22,3.625152e-21,2.162240e-22,3.192521e-23,3.650514e-22
6.666667e+00,7.638111e-10,1.000000e+00,1.000000e+00,9.231740e-22,4.313243e-22,4.828810e-21,2.871052e-22,4.211991e-23,4.856366e-22
6.833333e+00,8.401449e-10,1.000000e+00,1.000000e+00,1.228135e-21,5.738273e-22,6.431792e-21,3.812101e-22,5.556316e-23,6.460395e-22
7.000000e+00,9.241072e-10,1.000000e+00,1.000000e+00,1.633799e-21,7.633902e-22,8.566511e-21,5.061472e-22,7.328868e-23,8.594052e-22
7.166667e+00,1.016460e-09,1.000000e+00,1.000000e+00,2.173410e-21,1.015550e-21,1.140928e-20,6.720179e-22,9.665886e-23,1.143218e-21
7.333333e+00,1.118043e-09,1.000000e+00,1.000000e+00,2.891190e-21,1.350974e-21,1.519483e-20,8.922334e-22,1.274690e-22,1.520733e-21
7.500000e+00,1.229777e-09,1.000000e+00,1.000000e+00,3.845953e-21,1.797148e-21,2.023571e-20,1.184599e-21,1.680850e-22,2.022882e-21
7.666667e+00,1.352678e-09,1.000000e+00,1.000000e+00,5.115931e-21,2.390633e-21,2.694807e-20,1.572756e-21,2.216242e-22,2.690805e-21
7.833333e+00,1.487860e-09,1.000000e+00,1.000000e+00,6.805174e-21,3.180059e-21,3.588592e-20,2.088092e-21,2.921939e-22,3.579222e-21
8.000000e+00,1.636553e-09,1.000000e+00,1.000000e+00,9.052075e-21,4.230105e-21,4.778690e-20,2.772278e-21,3.852061e-22,4.760912e-21
8.166667e+00,1.800104e-09,1.000000e+00,1.000000e+00,1.204071e-20,5.626800e-21,6.363306e-20,3.680647e-21,5.077904e-22,6.332676e-21
8.333333e+00,1.980001e-09,1.000000e+00,1.000000e+00,1.601590e-20,7.484564e-21,8.473186e-20,4.886663e-21,6.693395e-22,8.423261e-21
8.500000e+00,2.177875e-09,1.000000e+00,1.000000e+00,2.130327e-20,9.955587e-21,1.128239e-19,6.487869e-21,8.822266e-22,1.120391e-20
8.666667e+00,2.395523e-09,1.000000e+00,1.000000e+00,2.833592e-20,1.324228e-20,1.502266e-19,8.613781e-21,1.162750e-21,1.490237e-20
8.833333e+00,2.634922e-09,1.000000e+00,1.000000e+00,3.768989e-20,1.761387e-20,2.000250e-19,1.143637e-20,1.532379e-21,1.982157e-20
9.000000e+00,2.898245e-09,1.000000e+00,1.000000e+00,5.013131e-20,2.342843e-20,2.663263e-19,1.518396e-20,2.019388e-21,2.636439e-20
9.166667e+00,3.187883e-09,1.000000e+00,1.000000e+00,6.667916e-20,3.116220e-20,3.545979e-19,2.015976e-20,2.661018e-21,3.506668e-20
9.333333e+00,3.506465e-09,1.000000e+00,1.000000e+00,8.868872e-20,4.144861e-20,4.721189e-19,2.676634e-20,3.506313e-21,4.664113e-20
9.500000e+00,3.856883e-09,1.000000e+00,1.000000e+00,1.179625e-19,5.513012e-20,6.285791e-19,3.553827e-20,4.619857e-21,6.203562e-20
9.666667e+00,4.242320e-09,1.000000e+00,1.000000e+00,1.568979e-19,7.332721e-20,8.368780e-19,4.718537e-20,6.086697e-21,8.251082e-20
9.833333e+00,4.666274e-09,1.000000e+00,1.000000e+00,2.086834e-19,9.753015e-20,1.114187e-18,6.265019e-20,8.018813e-21,1.097434e-19
1.000000e+01,5.132594e-09,1.000000e+00,1.000000e+00,2.775599e-19,1.297210e-19,1.483367e-18,8.318431e-20,1.056365e-20,1.459635e-19
1.016667e+01,5.645514e-09,1.000000e+00,1.000000e+00,3.691673e-19,1.725359e-19,1.974846e-18,1.104497e-19,1.391532e-20,1.941368e-19
1.033333e+01,6.209689e-09,1.000000e+00,1.000000e+00,4.910072e-19,2.294809e-19,2.629133e-18,1.466533e-19,1.832937e-20,2.582081e-19
1.050000e+01,6.830241e-09,1.000000e+00,1.000000e+00,6.530563e-19,3.052190e-19,3.500151e-18,1.947258e-19,2.414222e-20,3.434235e-19
1.066667e+01,7.512804e-09,1.000000e+00,1.000000e+00,8.685837e-19,4.059521e-19,4.659677e-18,2.585588e-19,3.179669e-20,4.567605e-19
1.083333e+01,8.263573e-09,1.000000e+00,1.000000e+00,1.155237e-18,5.399285e-19,6.203259e-18,3.433201e-19,4.187563e-20,6.074987e-19
1.100000e+01,9.089363e-09,1.000000e+00,1.000000e+00,1.536486e-18,7.181182e-19,8.258085e-18,4.558726e-19,5.514617e-20,8.079798e-19
1.116667e+01,9.997670e-09,1.000000e+00,1.000000e+00,2.043546e-18,9.551111e-19,1.099345e-17,6.053294e-19,7.261789e-20,1.074618e-18
1.133333e+01,1.099674e-08,1.000000e+00,1.000000e+00,2.717934e-18,1.270311e-18,1.463471e-17,8.037929e-19,9.561935e-20,1.429243e-18
1.150000e+01,1.209563e-08,1.000000e+00,1.000000e+00,3.614861e-18,1.689526e-18,1.948183e-17,1.067335e-18,1.258988e-19,1.900888e-18
1.166667e+01,1.330433e-08,1.000000e+00,1.000000e+00,4.807759e-18,2.247077e-18,2.593409e-17,1.417297e-18,1.657565e-19,2.528164e-18
1.183333e+01,1.463380e-08,1.000000e+00,1.000000e+00,6.394288e-18,2.988612e-18,3.452295e-17,1.882024e-18,2.182189e-19,3.362423e-18
1.200000e+01,1.609611e-08,1.000000e+00,1.000000e+00,8.504328e-18,3.974837e-18,4.594301e-17,2.500984e-18,2.880674e-19,4.469723e-18
1.216667e+01,1.770452e-08,1.000000e+00,1.000000e+00,1.130675e-17,5.286491e-18,6.112246e-17,3.325044e-18,3.811032e-19,5.941462e-18
1.233333e+01,1.947364e-08,1.000000e+00,1.000000e+00,1.503063e-17,7.028863e-18,8.129645e-17,4.421762e-18,5.050180e-19,7.898441e-18
1.250000e+01,2.141950e-08,1.000000e+00,1.000000e+00,1.998124e-17,9.344163e-18,1.081090e-16,5.881001e-18,6.700439e-19,1.050095e-17
1.266667e+01,2.355977e-08,1.000000e+00,1.000000e+00,2.656418e-17,1.242200e-17,1.437477e-16,7.822325e-18,8.897951e-19,1.396201e-17
1.283333e+01,2.591386e-08,1.000000e+00,1.000000e+00,3.531845e-17,1.651444e-17,1.911223e-16,1.040482e-17,1.182389e-18,1.856488e-17
1.300000e+01,2.850313e-08,1.000000e+00,1.000000e+00,4.696057e-17,2.195656e-17,2.541023e-16,1.384018e-17,1.571940e-18,2.468620e-17
1.316667e+01,3.135106e-08,1.000000e+00,1.000000e+00,6.244331e-17,2.919379e-17,3.378333e-16,1.841005e-17,2.090543e-18,3.282687e-17
1.333333e+01,3.448348e-08,1.000000e+00,1.000000e+00,8.303363e-17,3.881845e-17,4.491576e-16,2.448916e-17,2.780923e-18,4.365300e-17
1.350000e+01,3.792879e-08,1.000000e+00,1.000000e+00,1.104163e-16,5.161813e-17,5.971729e-16,3.257609e-17,3.699952e-18,5.805039e-17
1.366667e+01,4.173514e-08,1.000000e+00,1.000000e+00,1.468320e-16,6.864018e-17,7.939765e-16,4.333414e-17,4.923334e-18,7.719703e-17
1.383333e+01,4.590476e-08,9.999999e-01,1.000000e+00,1.952602e-16,9.127745e-17,1.055654e-15,5.764573e-17,6.551843e-18,1.026594e-16
1.400000e+01,5.049081e-08,9.999999e-01,1.000000e+00,2.596631e-16,1.213821e-16,1.403937e-15,7.659686e-17,8.707850e-18,1.372730e-16
1.416667e+01,5.553485e-08,9.999999e-01,1.000000e+00,3.466118e-16,1.614173e-16,1.868250e-15,1.019571e-16,1.159987e-17,1.825725e-16
1.433333e+01,6.108259e-08,9.999999e-01,1.000000e+00,4.615218e-16,2.153613e-16,2.486976e-15,1.356431e-16,1.543137e-17,2.430404e-16
1.450000e+01,6.718427e-08,9.999999e-01,1.000000e+00,6.144247e-16,2.867950e-16,3.317071e-15,1.789827e-16,2.028717e-17,3.332007e-16
1.466667e+01,7.389517e-08,9.999999e-01,1.000000e+00,8.346708e-16,3.818386e-16,4.445894e-15,2.368554e-16,2.667027e-17,4.481836e-16
1.483333e+01,8.127604e-08,9.999999e-01,1.000000e+00,1.126154e-15,5.173635e-16,5.972284e-15,3.142842e-16,3.508033e-17,6.004241e-16
1.500000e+01,8.944440e-08,9.999999e-01,1.000000e+00,1.512031e-15,6.979267e-16,8.025674e-15,4.179024e-16,4.619119e-17,8.032155e-16
1.516667e+01,9.837736e-08,9.999999e-01,1.000000e+00,2.025033e-15,9.376041e-16,1.077966e-14,5.564731e-16,6.090087e-17,1.073554e-15
1.533333e+01,1.082018e-07,9.999999e-01,1.000000e+00,2.708320e-15,1.256412e-15,1.446572e-14,7.418369e-16,8.044109e-17,1.435517e-15
1.550000e+01,1.190066e-07,9.999999e-01,1.000000e+00,3.621683e-15,1.681030e-15,1.939691e-14,9.897349e-16,1.064438e-16,1.918318e-15
1.566667e+01,1.308894e-07,9.999999e-01,1.000000e+00,4.840792e-15,2.248352e-15,2.598990e-14,1.321103e-15,1.410729e-16,2.560301e-15
1.583333e+01,1.439744e-07,9.999998e-01,1.000000e+00,6.463780e-15,3.005583e-15,3.479519e-14,1.763801e-15,1.872101e-16,3.412385e-15
1.600000e+01,1.583645e-07,9.999998e-01,1.000000e+00,8.619980e-15,4.014020e-15,4.653859e-14,2.354801e-15,2.487542e-16,4.555304e-15
1.616667e+01,1.741895e-07,9.999998e-01,1.000000e+00,1.150343e-14,5.354314e-15,6.219592e-14,3.146802e-15,3.313677e-16,6.077869e-15
1.633333e+01,1.915752e-07,9.999998e-01,1.000000e+00,1.534930e-14,7.145418e-15,8.308645e-14,4.203266e-15,4.417180e-16,8.119514e-15
1.650000e+01,2.106938e-07,9.999998e-01,1.000000e+00,2.049767e-14,9.534500e-15,1.109822e-13,5.612905e-15,5.889962e-16,1.082572e-14
1.666667e+01,2.317342e-07,9.999997e-01,1.000000e+00,2.734312e-14,1.273125e-14,1.481937e-13,7.493991e-15,7.854258e-16,1.439522e-14
1.683333e+01,2.548706e-07,9.999997e-01,1.000000e+00,3.639528e-14,1.698475e-14,1.977348e-13,9.999609e-15,1.046775e-15,1.909570e-14
1.700000e+01,2.803108e-07,9.999997e-01,1.000000e+00,4.833143e-14,2.261510e-14,2.635510e-13,1.332663e-14,1.393828e-15,2.535749e-14
1.716667e+01,3.082835e-07,9.999997e-01,1.000000e+00,6.418074e-14,3.004512e-14,3.509320e-13,1.775029e-14,1.855847e-15,3.369647e-14
1.733333e+01,3.390396e-07,9.999996e-01,1.000000e+00,8.526818e-14,3.990506e-14,4.670050e-13,2.362756e-14,2.469977e-15,4.474261e-14
1.750000e+01,3.728716e-07,9.999996e-01,1.000000e+00,1.132404e-13,5.301697e-14,6.212005e-13,3.141836e-14,3.283500e-15,5.945104e-14
1.766667e+01,4.100333e-07,9.999995e-01,1.000000e+00,1.504420e-13,7.041310e-14,8.260584e-13,4.175662e-14,4.362676e-15,7.902827e-14
1.783333e+01,4.509043e-07,9.999995e-01,1.000000e+00,1.999453e-13,9.354283e-14,1.098352e-12,5.547359e-14,5.793135e-15,1.051141e-13
1.800000e+01,4.958171e-07,9.999994e-01,1.000000e+00,2.658787e-13,1.243156e-13,1.460482e-12,7.368010e-14,7.687924e-15,1.396079e-13
1.816667e+01,5.452040e-07,9.999994e-01,1.000000e+00,3.532628e-13,1.652937e-13,1.941735e-12,9.783805e-14,1.019648e-14,1.854468e-13
1.833333e+01,5.994718e-07,9.999993e-01,1.000000e+00,4.692889e-13,2.196347e-13,2.581173e-12,1.298845e-13,1.351662e-14,2.464072e-13
1.850000e+01,6.591343e-07,9.999993e-01,1.000000e+00,6.235129e-13,2.917866e-13,3.431926e-12,1.721444e-13,1.786930e-14,3.273431e-13
1.866667e+01,7.247042e-07,9.999992e-01,1.000000e+00,8.283477e-13,3.876779e-13,4.562138e-12,2.282577e-13,2.363000e-14,4.348627e-13
1.883333e+01,7.967771e-07,9.999991e-01,1.000000e+00,1.100443e-12,5.150431e-13,6.063621e-12,3.027252e-13,3.125324e-14,5.776269e-13
1.900000e+01,8.759554e-07,9.999990e-01,1.000000e+00,1.461779e-12,6.842300e-13,8.058933e-12,4.013370e-13,4.130943e-14,7.669178e-13
1.916667e+01,9.629493e-07,9.999989e-01,1.000000e+00,1.941110e-12,9.089147e-13,1.070808e-11,5.322464e-13,5.462808e-14,1.017781e-12
1.933333e+01,1.058520e-06,9.999988e-01,1.000000e+00,2.576551e-12,1.207018e-12,1.422367e-11,7.059758e-13,7.227251e-14,1.350470e-12
1.950000e+01,1.163499e-06,9.999987e-01,1.000000e+00,3.419160e-12,1.602268e-12,1.888761e-11,9.364615e-13,9.564790e-14,1.790894e-12
1.966667e+01,1.278798e-06,9.999986e-01,1.000000e+00,4.535217e-12,2.126391e-12,2.507187e-11,1.242087e-12,1.266215e-13,2.376073e-12
1.983333e+01,1.405397e-06,9.999984e-01,1.000000e+00,6.016621e-12,2.820719e-12,3.327282e-11,1.647262e-12,1.676594e-13,3.152787e-12
2.000000e+01,1.544414e-06,9.999983e-01,1.000000e+00,7.982927e-12,3.742138e-12,4.415005e-11,2.184110e-12,2.219837e-13,4.182286e-12
2.016667e+01,1.697007e-06,9.999981e-01,1.000000e+00,1.059034e-11,4.965057e-12,5.857303e-11,2.895594e-12,2.939534e-13,5.547914e-12
2.033333e+01,1.864485e-06,9.999979e-01,1.000000e+00,1.404869e-11,6.586854e-12,7.769730e-11,3.838070e-12,3.892002e-13,7.350979e-12
2.050000e+01,2.048347e-06,9.999977e-01,1.000000e+00,1.862143e-11,8.737947e-12,1.030310e-10,5.086767e-12,5.153254e-13,9.740348e-12
2.066667e+01,2.249971e-06,9.999975e-01,1.000000e+00,2.467681e-11,1.158337e-11,1.365791e-10,6.740461e-12,6.823152e-13,1.290306e-11
2.083333e+01,4.984975e-09,1.000000e+00,9.997772e-01,3.269319e-11,1.535126e-11,5.390953e-11,2.685044e-12,2.755475e-13,3.100859e-13
2.100000e+01,5.500098e-09,1.000000e+00,9.997772e-01,1.426228e-11,1.425067e-11,7.147818e-11,3.558442e-12,3.645666e-13,4.101348e-13
2.116667e+01,6.049790e-09,1.000000e+00,9.997772e-01,6.697496e-12,9.055099e-12,8.132547e-11,4.591339e-12,4.810314e-13,5.420449e-13
2.133333e+01,6.705152e-09,1.000000e+00,9.997772e-01,3.749812e-12,5.529630e-12,8.618596e-11,5.655061e-12,6.267446e-13,7.108012e-13
2.150000e+01,7.426010e-09,1.000000e+00,9.997772e-01,2.804301e-12,3.541529e-12,8.849255e-11,6.682992e-12,7.999924e-13,9.164994e-13
2.166667e+01,8.185087e-09,1.000000e+00,9.997772e-01,2.763293e-12,2.553010e-12,8.982322e-11,7.652554e-12,9.977038e-13,1.156214e-12
2.183333e+01,9.036936e-09,1.000000e+00,9.997772e-01,3.160890e-12,2.174862e-12,9.113936e-11,8.566142e-12,1.216717e-12,1.426022e-12
2.200000e+01,9.973918e-09,1.000000e+00,9.997772e-01,3.794703e-12,2.168490e-12,9.301990e-11,9.439443e-12,1.454297e-12,1.722050e-12
2.216667e+01,1.098763e-08,1.000000e+00,9.997772e-01,4.573061e-12,2.393512e-12,9.581519e-11,1.029399e-11,1.708461e-12,2.041172e-12
2.233333e+01,1.213647e-08,1.000000e+00,9.997772e-01,5.452066e-12,2.767992e-12,9.974032e-11,1.115291e-11,1.978137e-12,2.381385e-12
2.250000e+01,1.338321e-08,1.000000e+00,9.997772e-01,6.409821e-12,3.243967e-12,1.049282e-10,1.203966e-11,2.263196e-12,2.741910e-12
2.266667e+01,1.472072e-08,1.000000e+00,9.997772e-01,7.435788e-12,3.793412e-12,1.114658e-10,1.297694e-11,2.564224e-12,3.122934e-12
2.283333e+01,1.620882e-08,1.000000e+00,9.997772e-01,8.525865e-12,4.400380e-12,1.194149e-10,1.398621e-11,2.882456e-12,3.525538e-12
2.300000e+01,1.782871e-08,1.000000e+00,9.997772e-01,9.680202e-12,5.056366e-12,1.288240e-10,1.508796e-11,3.219812e-12,3.951750e-12
2.316667e+01,1.961049e-08,1.000000e+00,9.997772e-01,1.090237e-11,5.757703e-12,1.397412e-10,1.630108e-11,3.578658e-12,4.404241e-12
2.333333e+01,2.158725e-08,1.000000e+00,9.997772e-01,1.219849e-11,6.504178e-12,1.522154e-10,1.764414e-11,3.961982e-12,4.886528e-12
2.350000e+01,2.374464e-08,1.000000e+00,9.997772e-01,1.357721e-11,7.298007e-12,1.663058e-10,1.913479e-11,4.373153e-12,5.402670e-12
2.366667e+01,2.611763e-08,1.000000e+00,9.997772e-01,1.504920e-11,8.143468e-12,1.820843e-10,2.079032e-11,4.815956e-12,5.957298e-12
2.383333e+01,2.874468e-08,1.000000e+00,9.997772e-01,1.662695e-11,9.046422e-12,1.996374e-10,2.262832e-11,5.294575e-12,6.555582e-12
2.400000e+01,3.161735e-08,1.000000e+00,9.997772e-01,1.832464e-11,1.001409e-11,2.190708e-10,2.466642e-11,5.813533e-12,7.203145e-12
2.416667e+01,3.479401e-08,1.000000e+00,9.997772e-01,2.015796e-11,1.105490e-11,2.405092e-10,2.692321e-11,6.377741e-12,7.906118e-12
2.433333e+01,3.830503e-08,1.000000e+00,9.997772e-01,2.214411e-11,1.217834e-11,2.641004e-10,2.941812e-11,6.992419e-12,8.671029e-12
2.450000e+01,4.215002e-08,1.000000e+00,9.997772e-01,2.430160e-11,1.339489e-11,2.900116e-10,3.217255e-11,7.663340e-12,9.505103e-12
2.466667e+01,4.636233e-08,9.999999e-01,9.997772e-01,2.665070e-11,1.471595e-11,3.184361e-10,3.520938e-11,8.396666e-12,1.041605e-11
2.483333e+01,5.101250e-08,9.999999e-01,9.997772e-01,2.921329e-11,1.615401e-11,3.495925e-10,3.855373e-11,9.199050e-12,1.141220e-11
2.500000e+01,5.611046e-08,9.999999e-01,9.997772e-01,3.201292e-11,1.772260e-11,3.837278e-10,4.223280e-11,1.007765e-11,1.250249e-11
2.516667e+01,6.171786e-08,9.999999e-01,9.997772e-01,3.507499e-11,1.943633e-11,4.211178e-10,4.627672e-11,1.104024e-11,1.369663e-11
2.533333e+01,6.790253e-08,9.999999e-01,9.997772e-01,3.842695e-11,2.131096e-11,4.620698e-10,5.071852e-11,1.209521e-11,1.500509e-11
2.550000e+01,7.468832e-08,9.999999e-01,9.997772e-01,4.209844e-11,2.336354e-11,5.069227e-10,5.559495e-11,1.325175e-11,1.643932e-11
2.566667e+01,8.216911e-08,9.999999e-01,9.997772e-01,4.612171e-11,2.561250e-11,5.560537e-10,6.094601e-11,1.451977e-11,1.801164e-11
2.583333e+01,9.038055e-08,9.999999e-01,9.997772e-01,5.053163e-11,2.807787e-11,6.098748e-10,6.681641e-11,1.591019e-11,1.973565e-11
2.600000e+01,9.942943e-08,9.999999e-01,9.997772e-01,5.536637e-11,3.078132e-11,6.688415e-10,7.325505e-11,1.743491e-11,2.162611e-11
2.616667e+01,1.093656e-07,9.999999e-01,9.997772e-01,6.066750e-11,3.374654e-11,7.334548e-10,8.031549e-11,1.910688e-11,2.369913e-11
2.633333e+01,1.202947e-07,9.999999e-01,9.997772e-01,6.648034e-11,3.699937e-11,8.042628e-10,8.805723e-11,2.094037e-11,2.597241e-11
2.650000e+01,1.323159e-07,9.999999e-01,9.997772e-01,7.285456e-11,4.056796e-11,8.818688e-10,9.654528e-11,2.295092e-11,2.846523e-11
2.666667e+01,1.455551e-07,9.999998e-01,9.997772e-01,7.984436e-11,4.448314e-11,9.669355e-10,1.058509e-10,2.515547e-11,3.119862e-11
2.683333e+01,1.601004e-07,9.999998e-01,9.997772e-01,8.750891e-11,4.877861e-11,1.060186e-09,1.160529e-10,2.757279e-11,3.419584e-11
2.700000e+01,1.760989e-07,9.999998e-01,9.997772e-01,9.591328e-11,5.349114e-11,1.162414e-09,1.272378e-10,3.022337e-11,3.748232e-11
2.716667e+01,1.936961e-07,9.999998e-01,9.997772e-01,1.051288e-10,5.866116e-11,1.274492e-09,1.394999e-10,3.312963e-11,4.108584e-11
2.733333e+01,2.130683e-07,9.999998e-01,9.997772e-01,1.152335e-10,6.433299e-11,1.397375e-09,1.529432e-10,3.631616e-11,4.503691e-11
2.750000e+01,2.343593e-07,9.999997e-01,9.997772e-01,1.263129e-10,7.055517e-11,1.532110e-09,1.676818e-10,3.980996e-11,4.936896e-11
2.766667e+01,2.577774e-07,9.999997e-01,9.997772e-01,1.384608e-10,7.738089e-11,1.679843e-09,1.838406e-10,4.364060e-11,5.411868e-11
2.783333e+01,2.835352e-07,9.999997e-01,9.997772e-01,1.517800e-10,8.486850e-11,1.841834e-09,2.015570e-10,4.784054e-11,5.932630e-11
2.800000e+01,3.118664e-07,9.999997e-01,9.997772e-01,1.663834e-10,9.308203e-11,2.019462e-09,2.209810e-10,5.244524e-11,6.503576e-11
2.816667e+01,3.430279e-07,9.999996e-01,9.997772e-01,1.823943e-10,1.020917e-10,2.214240e-09,2.422780e-10,5.749374e-11,7.129545e-11
2.833333e+01,3.773025e-07,9.999996e-01,9.997772e-01,1.999483e-10,1.119743e-10,2.427823e-09,2.656288e-10,6.302892e-11,7.815854e-11
2.850000e+01,4.150009e-07,9.999995e-01,9.997772e-01,2.191942e-10,1.228144e-10,2.662029e-09,2.912321e-10,6.909774e-11,8.568322e-11
