Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767303e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509462e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249216e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.296545e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524907e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.113239e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200654e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.129716e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219904e-09,8.156951e-11,3.831552e-12,9.800892e-11
9.500000e+00,6.393394e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245428e-09,1.581843e-10,7.427215e-12,1.897207e-10
9.666667e+00,7.962264e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437637e-11,3.663950e-10
9.833333e+00,9.906606e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914931e-10,2.777108e-11,7.055515e-10
1.000000e+01,1.231112e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499940e-08,1.139337e-09,5.350838e-11,1.353756e-09
1.016667e+01,1.527691e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638536e-08,2.187009e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.892290e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651216e-07,4.180101e-09,1.965510e-10,4.912277e-09
1.050000e+01,2.338711e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139512e-07,7.947489e-09,3.740551e-10,9.268202e-09
1.066667e+01,2.882625e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405185e-09,5.930467e-07,1.501287e-08,7.074892e-10,1.734094e-08
1.083333e+01,3.541329e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111357e-06,2.813679e-08,1.328148e-09,3.211442e-08
1.100000e+01,4.333214e-05,9.999793e-01,1.000000e+00,7.182056e-08,2.273878e-08,2.062565e-06,5.223250e-08,2.470822e-09,5.873655e-08
1.116667e+01,5.276820e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783325e-06,9.585781e-08,4.547071e-09,1.058168e-07
1.133333e+01,6.389360e-05,9.999694e-01,1.000000e+00,2.384920e-07,7.768764e-08,6.842874e-06,1.735347e-07,8.261392e-09,1.872023e-07
1.150000e+01,7.684735e-05,9.999631e-01,1.000000e+00,4.241429e-07,1.407835e-07,1.217182e-05,3.091481e-07,1.478657e-08,3.240830e-07
1.166667e+01,9.170836e-05,9.999558e-01,1.000000e+00,7.390029e-07,2.508680e-07,2.123025e-05,5.405528e-07,2.601326e-08,5.468817e-07
1.183333e+01,1.084680e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381566e-07,3.619749e-05,9.252013e-07,4.488135e-08,8.956919e-07
1.200000e+01,1.270026e-04,9.999383e-01,1.000000e+00,2.077948e-06,7.473787e-07,6.013416e-05,1.546047e-06,7.578689e-08,1.417424e-06
1.216667e+01,1.470540e-04,9.999281e-01,1.000000e+00,3.325716e-06,1.240131e-06,9.703082e-05,2.516336e-06,1.250439e-07,2.157577e-06
1.233333e+01,1.682225e-04,9.999172e-01,1.000000e+00,5.130654e-06,1.993482e-06,1.516343e-04,3.981518e-06,2.013800e-07,3.146092e-06
1.250000e+01,1.899824e-04,9.999058e-01,1.000000e+00,7.599379e-06,3.091534e-06,2.289723e-04,6.117021e-06,3.164779e-07,4.379742e-06
1.266667e+01,2.117187e-04,9.998941e-01,1.000000e+00,1.077108e-05,4.607649e-06,3.335980e-04,9.122148e-06,4.856355e-07,5.809012e-06
1.283333e+01,2.327804e-04,9.998824e-01,1.000000e+00,1.457649e-05,6.578409e-06,4.687464e-04,1.321256e-05,7.286803e-07,7.339145e-06
1.300000e+01,2.525436e-04,9.998709e-01,1.000000e+00,1.882253e-05,8.977304e-06,6.357320e-04,1.861524e-05,1.071258e-06,8.851414e-06
1.316667e+01,2.704733e-04,9.998600e-01,1.000000e+00,2.322265e-05,1.170150e-05,8.339167e-04,2.556905e-05,1.546487e-06,1.024039e-05
1.333333e+01,2.861636e-04,9.998497e-01,1.000000e+00,2.747405e-05,1.458459e-05,1.061401e-03,3.433227e-05,2.196775e-06,1.145256e-05
1.350000e+01,2.993597e-04,9.998403e-01,1.000000e+00,3.135700e-05,1.743825e-05,1.316335e-03,4.519631e-05,3.075515e-06,1.251110e-05
1.366667e+01,3.099578e-04,9.998318e-01,1.000000e+00,3.481934e-05,2.011087e-05,1.598560e-03,5.850595e-05,4.248461e-06,1.351863e-05
1.383333e+01,1.657282e-07,9.999999e-01,9.997772e-01,3.801682e-05,2.254224e-05,1.202763e-03,5.696951e-05,4.775392e-06,5.155993e-06
1.400000e+01,2.072948e-07,9.999999e-01,9.997772e-01,2.488290e-05,1.889776e-05,1.524224e-03,7.586941e-05,6.714859e-06,7.327120e-06
1.416667e+01,2.592048e-07,9.999999e-01,9.997772e-01,2.312587e-05,1.554637e-05,1.835555e-03,9.861456e-05,9.245575e-06,1.019232e-05
1.433333e+01,3.241996e-07,9.999998e-01,9.997772e-01,2.734629e-05,1.490394e-05,2.190660e-03,1.251756e-04,1.246164e-05,1.388066e-05
1.450000e+01,4.054181e-07,9.999998e-01,9.997772e-01,3.550064e-05,1.683666e-05,2.642034e-03,1.565013e-04,1.646810e-05,1.852077e-05
1.466667e+01,5.070339e-07,9.999998e-01,9.997772e-01,4.695358e-05,2.098778e-05,3.237768e-03,1.943534e-04,2.141004e-05,2.427358e-05
1.483333e+01,6.339569e-07,9.999997e-01,9.997772e-01,6.171684e-05,2.719209e-05,4.025133e-03,2.411748e-04,2.749481e-05,3.136440e-05
1.500000e+01,7.926892e-07,9.999996e-01,9.997772e-01,8.018524e-05,3.547831e-05,5.054787e-03,3.000446e-04,3.501036e-05,4.010957e-05
1.516667e+01,9.910892e-07,9.999995e-01,9.997772e-01,1.030720e-04,4.605106e-05,6.385150e-03,3.747197e-04,4.434270e-05,5.094000e-05
1.533333e+01,1.239094e-06,9.999994e-01,9.997772e-01,1.314221e-04,5.929368e-05,8.087146e-03,4.697569e-04,5.599508e-05,6.442507e-05
1.550000e+01,1.549122e-06,9.999993e-01,9.997772e-01,1.666596e-04,7.578726e-05,1.024954e-02,5.907140e-04,7.061168e-05,8.130018e-05
1.566667e+01,1.936673e-06,9.999991e-01,9.997772e-01,2.106550e-04,9.634100e-05,1.298503e-02,7.444353e-04,8.900798e-05,1.025015e-04
1.583333e+01,2.421170e-06,9.999989e-01,9.997772e-01,2.658135e-04,1.220327e-04,1.643743e-02,9.394289e-04,1.122106e-04,1.292107e-04
1.600000e+01,3.026706e-06,9.999986e-01,9.997772e-01,3.351897e-04,1.542608e-04,2.079015e-02,1.186348e-03,1.415089e-04,1.629135e-04
1.616667e+01,3.783623e-06,9.999982e-01,9.997772e-01,4.226372e-04,1.948124e-04,2.627653e-02,1.498593e-03,1.785225e-04,2.054756e-04
1.633333e+01,4.729481e-06,9.999978e-01,9.997772e-01,5.330019e-04,2.459508e-04,3.319255e-02,1.893065e-03,2.252864e-04,2.592395e-04
1.650000e+01,5.911553e-06,9.999972e-01,9.997772e-01,6.723724e-04,3.105302e-04,4.191247e-02,2.391101e-03,2.843605e-04,3.271493e-04
1.666667e+01,7.388520e-06,9.999965e-01,9.997772e-01,8.483991e-04,3.921432e-04,5.290845e-02,3.019628e-03,3.589668e-04,4.129067e-04
1.683333e+01,9.233704e-06,9.999956e-01,9.997772e-01,1.070700e-03,4.953094e-04,6.677491e-02,3.812609e-03,4.531624e-04,5.211684e-04
1.700000e+01,1.153850e-05,9.999945e-01,9.997772e-01,1.351370e-03,6.257166e-04,8.425880e-02,4.812830e-03,5.720562e-04,6.577921e-04
1.716667e+01,1.441678e-05,9.999932e-01,9.997772e-01,1.705625e-03,7.905240e-04,1.062973e-01,6.074121e-03,7.220789e-04,8.301435e-04
1.733333e+01,1.801005e-05,9.999915e-01,9.997772e-01,2.152598e-03,9.987445e-04,1.340639e-01,7.664099e-03,9.113195e-04,1.047477e-03
1.750000e+01,2.249448e-05,9.999893e-01,9.997772e-01,2.716336e-03,1.261723e-03,1.690254e-01,9.667559e-03,1.149943e-03,1.321404e-03
1.766667e+01,2.808848e-05,9.999867e-01,9.997772e-01,3.427029e-03,1.593731e-03,2.130101e-01,1.219061e-02,1.450704e-03,1.666474e-03
1.783333e+01,3.506258e-05,9.999833e-01,9.997772e-01,4.322527e-03,2.012705e-03,2.682901e-01,1.536574e-02,1.829584e-03,2.100873e-03
1.800000e+01,4.375123e-05,9.999792e-01,9.997772e-01,5.450191e-03,2.541162e-03,3.376784e-01,1.935785e-02,2.306559e-03,2.647278e-03
1.816667e+01,5.456669e-05,9.999740e-01,9.997772e-01,6.869149e-03,3.207313e-03,4.246407e-01,2.437149e-02,2.906541e-03,3.333875e-03
1.833333e+01,6.801506e-05,9.999676e-01,9.997772e-01,8.652995e-03,4.046430e-03,5.334225e-01,3.065930e-02,3.660495e-03,4.195553e-03
1.850000e+01,8.471515e-05,9.999596e-01,9.997772e-01,1.089300e-02,5.102493e-03,6.691871e-01,3.853162e-02,4.606761e-03,5.275287e-03
1.866667e+01,1.054195e-04,9.999497e-01,9.997772e-01,1.370185e-02,6.430152e-03,8.381601e-01,4.836723e-02,5.792593e-03,6.625697e-03
1.883333e+01,1.310373e-04,9.999374e-01,9.997772e-01,1.721792e-02,8.097030e-03,1.047769e+00,6.062485e-02,7.275883e-03,8.310719e-03
1.900000e+01,1.626575e-04,9.999221e-01,9.997772e-01,2.160992e-02,1.018638e-02,1.306767e+00,7.585471e-02,9.127070e-03,1.040732e-02
1.916667e+01,2.015721e-04,9.999032e-01,9.997772e-01,2.708190e-02,1.280004e-02,1.625309e+00,9.470929e-02,1.143114e-02,1.300714e-02
1.933333e+01,2.492950e-04,9.998799e-01,9.997772e-01,3.387805e-02,1.606162e-02,2.014980e+00,1.179517e-01,1.428960e-02,1.621770e-02
1.950000e+01,3.075747e-04,9.998512e-01,9.997772e-01,4.228702e-02,2.011974e-02,2.488712e+00,1.464601e-01,1.782219e-02,2.016309e-02
1.966667e+01,3.783948e-04,9.998162e-01,9.997772e-01,5.264467e-02,2.515100e-02,3.060607e+00,1.812258e-01,2.216818e-02,2.498344e-02
1.983333e+01,4.639592e-04,9.997734e-01,9.997772e-01,6.533452e-02,3.136234e-02,3.745607e+00,2.233422e-01,2.748680e-02,3.083295e-02
2.000000e+01,5.666560e-04,9.997214e-01,9.997772e-01,8.078442e-02,3.899197e-02,4.559050e+00,2.739842e-01,3.395649e-02,3.787580e-02
2.016667e+01,6.889976e-04,9.996588e-01,9.997772e-01,9.945809e-02,4.830851e-02,5.516095e+00,3.343744e-01,4.177262e-02,4.627974e-02
2.033333e+01,8.335360e-04,9.995837e-01,9.997772e-01,1.218405e-01,5.960698e-02,6.631085e+00,4.057388e-01,5.114343e-02,5.620713e-02
2.050000e+01,1.002759e-03,9.994943e-01,9.997772e-01,1.484162e-01,7.320138e-02,7.916891e+00,4.892515e-01,6.228400e-02,6.780401e-02
2.066667e+01,1.198967e-03,9.993888e-01,9.997772e-01,1.796414e-01,8.941289e-02,9.384323e+00,5.859749e-01,7.540857e-02,8.118769e-02
2.083333e+01,1.424159e-03,9.992654e-01,9.997772e-01,2.159105e-01,1.085540e-01,1.104166e+01,6.967995e-01,9.072159e-02,9.643527e-02
2.100000e+01,1.679917e-03,9.991223e-01,9.997772e-01,2.575226e-01,1.309089e-01,1.289438e+01,8.223923e-01,1.084085e-01,1.135743e-01
2.116667e+01,1.967332e-03,9.989580e-01,9.997772e-01,3.046509e-01,1.567125e-01,1.494512e+01,9.631590e-01,1.286274e-01,1.325783e-01
2.133333e+01,2.286950e-03,9.987712e-01,9.997772e-01,3.573224e-01,1.861304e-01,1.719383e+01,1.119229e+00,1.515025e-01,1.533691e-01
2.150000e+01,2.638767e-03,9.985608e-01,9.997772e-01,4.154131e-01,2.192432e-01,1.963820e+01,1.290464e+00,1.771211e-01,1.758259e-01
2.166667e+01,2.870698e-03,9.984171e-01,9.995545e-01,4.786619e-01,2.560394e-01,2.150013e+01,1.423248e+00,1.974284e-01,1.933694e-01
2.183333e+01,3.272993e-03,9.981676e-01,9.995545e-01,5.354993e-01,2.851447e-01,2.428076e+01,1.620522e+00,2.279899e-01,2.186037e-01
2.200000e+01,3.706067e-03,9.978935e-01,9.995545e-01,6.030184e-01,3.242968e-01,2.724119e+01,1.831964e+00,2.614226e-01,2.452013e-01
2.216667e+01,4.168447e-03,9.975949e-01,9.995545e-01,6.773808e-01,3.679209e-01,3.038028e+01,2.056924e+00,2.977240e-01,2.730750e-01
2.233333e+01,4.658513e-03,9.972720e-01,9.995545e-01,7.568238e-01,4.156064e-01,3.369618e+01,2.294844e+00,3.368887e-01,3.021923e-01
2.250000e+01,5.174604e-03,9.969254e-01,9.995545e-01,8.405514e-01,4.668705e-01,3.718662e+01,2.545302e+00,3.789208e-01,3.325910e-01
2.266667e+01,5.715069e-03,9.965555e-01,9.995545e-01,9.282946e-01,5.213895e-01,4.084957e+01,2.808037e+00,4.238446e-01,3.643812e-01
2.283333e+01,6.081265e-03,9.963029e-01,9.993317e-01,1.020131e+00,5.790158e-01,4.364629e+01,3.010623e+00,4.584685e-01,3.907557e-01
2.300000e+01,6.474053e-03,9.960020e-01,9.991089e-01,1.104166e+00,6.232128e-01,4.708549e+01,3.264697e+00,5.044827e-01,4.230825e-01
2.316667e+01,6.753395e-03,9.957987e-01,9.986634e-01,1.195198e+00,6.729260e-01,4.890684e+01,3.388094e+00,5.273169e-01,4.392689e-01
2.333333e+01,7.345090e-03,9.953730e-01,9.986634e-01,1.261069e+00,7.009698e-01,5.317110e+01,3.697740e+00,5.827852e-01,4.796972e-01
2.350000e+01,7.819469e-03,9.950112e-01,9.984406e-01,1.358605e+00,7.580974e-01,5.671688e+01,3.959364e+00,6.323736e-01,5.151259e-01
2.366667e+01,8.441285e-03,9.945491e-01,9.984406e-01,1.460594e+00,8.124741e-01,6.130676e+01,4.296878e+00,6.947276e-01,5.610752e-01
2.383333e+01,9.045859e-03,9.940841e-01,9.982179e-01,1.582820e+00,8.837347e-01,6.535110e+01,4.599497e+00,7.542126e-01,6.024230e-01
2.400000e+01,9.499831e-03,9.937533e-01,9.979951e-01,1.705356e+00,9.532469e-01,6.906667e+01,4.885004e+00,8.051153e-01,6.472713e-01
2.416667e+01,9.997989e-03,9.933429e-01,9.977723e-01,1.834038e+00,1.019685e+00,7.311278e+01,5.189552e+00,8.655865e-01,6.922382e-01
2.433333e+01,1.041972e-02,9.929989e-01,9.975496e-01,1.965470e+00,1.095554e+00,7.766487e+01,5.550267e+00,9.349266e-01,7.477143e-01
2.450000e+01,1.099421e-02,9.925147e-01,9.973268e-01,2.116167e+00,1.178573e+00,8.208038e+01,5.887724e+00,1.005119e+00,7.968932e-01
2.466667e+01,1.141987e-02,9.921361e-01,9.971040e-01,2.264040e+00,1.258777e+00,8.710731e+01,6.286722e+00,1.085093e+00,8.574803e-01
2.483333e+01,1.188865e-02,9.917382e-01,9.968813e-01,2.430377e+00,1.348473e+00,9.213321e+01,6.690851e+00,1.165792e+00,9.197104e-01
2.500000e+01,1.191206e-02,9.915757e-01,9.962130e-01,2.607254e+00,1.445318e+00,9.599560e+01,6.996520e+00,1.232337e+00,9.663203e-01
2.516667e+01,1.230206e-02,9.911454e-01,9.957674e-01,2.760818e+00,1.523057e+00,1.010275e+02,7.393140e+00,1.318486e+00,1.025380e+00
2.533333e+01,1.299289e-02,9.905282e-01,9.957674e-01,2.926333e+00,1.614293e+00,1.073700e+02,7.880018e+00,1.419900e+00,1.095255e+00
2.550000e+01,1.360546e-02,9.899435e-01,9.955447e-01,3.116252e+00,1.728226e+00,1.129131e+02,8.308756e+00,1.514856e+00,1.156651e+00
2.566667e+01,1.389984e-02,9.896621e-01,9.950991e-01,3.301357e+00,1.834277e+00,1.175875e+02,8.706126e+00,1.592324e+00,1.222805e+00
2.583333e+01,1.451304e-02,9.890918e-01,9.948764e-01,3.492120e+00,1.928096e+00,1.224946e+02,9.036949e+00,1.659362e+00,1.262831e+00
2.600000e+01,1.454320e-02,9.888958e-01,9.942081e-01,3.640660e+00,2.023903e+00,1.275401e+02,9.470376e+00,1.752474e+00,1.333937e+00
2.616667e+01,1.464460e-02,9.887317e-01,9.935398e-01,3.823921e+00,2.109283e+00,1.315645e+02,9.823889e+00,1.823327e+00,1.399926e+00
2.633333e+01,1.532469e-02,9.880488e-01,9.935398e-01,4.012795e+00,2.192079e+00,1.392693e+02,1.042442e+01,1.952138e+00,1.486846e+00
2.650000e+01,1.525877e-02,9.880906e-01,9.926487e-01,4.241563e+00,2.329499e+00,1.440917e+02,1.089492e+01,2.039816e+00,1.569567e+00
2.666667e+01,1.524447e-02,9.879567e-01,9.917576e-01,4.477438e+00,2.432850e+00,1.477257e+02,1.121448e+01,2.109758e+00,1.633319e+00
2.683333e+01,1.560466e-02,9.874580e-01,9.913121e-01,4.683479e+00,2.527347e+00,1.545186e+02,1.176684e+01,2.235416e+00,1.720856e+00
2.700000e+01,1.535204e-02,9.875426e-01,9.904210e-01,4.918918e+00,2.658397e+00,1.614569e+02,1.238712e+01,2.371423e+00,1.823597e+00
2.716667e+01,1.522774e-02,9.874193e-01,9.895300e-01,5.191233e+00,2.780163e+00,1.678718e+02,1.293322e+01,2.492342e+00,1.916751e+00
2.733333e+01,1.511860e-02,9.873485e-01,9.884161e-01,5.462294e+00,2.907606e+00,1.726560e+02,1.332812e+01,2.574767e+00,1.986214e+00
2.750000e+01,1.528414e-02,9.870741e-01,9.879706e-01,5.691235e+00,2.992479e+00,1.803056e+02,1.399727e+01,2.710892e+00,2.108424e+00
2.766667e+01,1.580933e-02,9.864206e-01,9.879706e-01,5.994802e+00,3.156208e+00,1.905685e+02,1.484379e+01,2.896999e+00,2.250798e+00
2.783333e+01,1.556744e-02,9.863565e-01,9.870795e-01,6.365710e+00,3.371756e+00,1.981210e+02,1.553223e+01,3.052898e+00,2.383249e+00
2.800000e+01,1.567858e-02,9.859747e-01,9.866340e-01,6.744247e+00,3.519905e+00,2.073047e+02,1.632573e+01,3.235480e+00,2.530570e+00
2.816667e+01,1.529175e-02,9.860722e-01,9.855202e-01,7.152911e+00,3.728507e+00,2.133091e+02,1.687796e+01,3.364347e+00,2.651661e+00
2.833333e+01,1.552657e-02,9.856109e-01,9.852974e-01,7.526158e+00,3.854221e+00,2.242920e+02,1.785752e+01,3.584112e+00,2.846079e+00
2.850000e+01,1.552220e-02,9.853469e-01,9.848519e-01,8.013394e+00,4.087925e+00,2.352151e+02,1.887769e+01,3.813333e+00,3.058511e+00
