Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.296983e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.113767e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.130377e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.394182e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005544e-12,1.547696e-13,7.564282e-15,1.827731e-10
9.666667e+00,7.963230e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.907852e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248389e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231266e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255651e-14,1.303982e-09
1.016667e+01,1.527881e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892526e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031936e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.339012e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022751e-10,7.659564e-12,3.624631e-13,8.923762e-09
1.066667e+01,2.883001e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709162e-10,1.446015e-11,6.841101e-13,1.669270e-08
1.083333e+01,3.541806e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708752e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.333815e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026097e-11,2.382209e-12,5.650255e-08
1.116667e+01,5.277581e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638961e-09,9.219333e-11,4.379196e-12,1.017412e-07
1.133333e+01,6.390314e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578419e-09,1.668032e-10,7.948383e-12,1.798730e-07
1.150000e+01,7.685930e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969389e-10,1.421168e-11,3.111201e-07
1.166667e+01,9.172323e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037812e-08,5.187132e-10,2.497402e-11,5.243832e-07
1.183333e+01,1.084866e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470391e-08,8.867275e-10,4.303052e-11,8.574507e-07
1.200000e+01,1.270258e-04,9.999383e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756269e-08,1.479345e-09,7.254102e-11,1.353860e-06
1.216667e+01,1.470831e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268574e-08,2.402570e-09,1.194339e-10,2.054334e-06
1.233333e+01,1.682590e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444296e-07,3.790541e-09,1.918160e-10,2.982164e-06
1.250000e+01,1.900280e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172404e-07,5.801092e-09,3.003674e-10,4.124909e-06
1.266667e+01,2.117758e-04,9.998941e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148073e-07,8.606108e-09,4.587671e-10,5.420023e-06
1.283333e+01,2.328516e-04,9.998824e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390743e-07,1.237840e-08,6.842162e-10,6.754255e-06
1.300000e+01,2.526327e-04,9.998709e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894248e-07,1.727796e-08,9.981075e-10,7.981959e-06
1.316667e+01,2.705848e-04,9.998599e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623396e-07,2.343979e-08,1.426721e-09,8.960006e-06
1.333333e+01,2.863031e-04,9.998496e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516860e-07,3.096326e-08,2.001627e-09,9.583108e-06
1.350000e+01,2.995340e-04,9.998402e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149536e-06,3.990197e-08,2.759343e-09,9.806587e-06
1.366667e+01,3.101756e-04,9.998317e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347252e-06,5.025328e-08,3.739919e-09,9.648560e-06
1.383333e+01,3.182599e-04,9.998241e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536551e-06,6.194967e-08,4.984395e-09,9.173910e-06
1.400000e+01,3.239212e-04,9.998174e-01,1.000000e+00,2.786633e-05,1.901213e-05,1.710337e-06,7.485508e-08,6.531533e-09,8.471553e-06
1.416667e+01,6.811455e-07,9.999997e-01,9.997772e-01,2.636206e-05,1.883165e-05,1.137689e-06,7.066263e-08,7.298320e-09,8.169751e-09
1.433333e+01,8.517051e-07,9.999996e-01,9.997772e-01,1.108181e-05,1.324208e-05,1.263331e-06,8.540424e-08,9.504074e-09,1.076701e-08
1.450000e+01,1.064876e-06,9.999995e-01,9.997772e-01,4.671144e-06,7.982171e-06,1.311040e-06,1.003505e-07,1.209353e-08,1.386079e-08
1.466667e+01,1.331371e-06,9.999994e-01,9.997772e-01,1.985088e-06,4.543983e-06,1.309517e-06,1.144004e-07,1.503455e-08,1.743549e-08
1.483333e+01,1.664521e-06,9.999992e-01,9.997772e-01,8.635771e-07,2.538702e-06,1.280752e-06,1.270291e-07,1.827057e-08,2.143523e-08
1.500000e+01,2.081027e-06,9.999990e-01,9.997772e-01,3.996510e-07,1.412348e-06,1.238093e-06,1.380798e-07,2.173710e-08,2.578267e-08
1.516667e+01,2.601660e-06,9.999988e-01,9.997772e-01,2.124024e-07,7.912622e-07,1.189132e-06,1.475903e-07,2.537128e-08,3.039520e-08
1.533333e+01,3.252431e-06,9.999985e-01,9.997772e-01,1.417709e-07,4.534900e-07,1.138052e-06,1.556891e-07,2.911624e-08,3.519429e-08
1.550000e+01,4.065797e-06,9.999981e-01,9.997772e-01,1.204220e-07,2.726294e-07,1.087106e-06,1.625383e-07,3.292279e-08,4.010984e-08
1.566667e+01,5.082448e-06,9.999976e-01,9.997772e-01,1.199652e-07,1.780904e-07,1.037468e-06,1.683042e-07,3.674945e-08,4.508147e-08
1.583333e+01,6.353004e-06,9.999970e-01,9.997772e-01,1.283765e-07,1.308416e-07,9.897237e-07,1.731426e-07,4.056208e-08,5.005860e-08
1.600000e+01,7.940787e-06,9.999962e-01,9.997772e-01,1.405205e-07,1.094190e-07,9.441322e-07,1.771936e-07,4.433303e-08,5.499967e-08
1.616667e+01,9.924734e-06,9.999953e-01,9.997772e-01,1.541693e-07,1.020509e-07,9.007798e-07,1.805792e-07,4.804023e-08,5.987113e-08
1.633333e+01,1.240330e-05,9.999941e-01,9.997772e-01,1.683293e-07,1.022872e-07,8.596593e-07,1.834046e-07,5.166635e-08,6.464649e-08
1.650000e+01,1.549916e-05,9.999927e-01,9.997772e-01,1.825376e-07,1.065911e-07,8.207148e-07,1.857590e-07,5.519796e-08,6.930568e-08
1.666667e+01,1.936520e-05,9.999908e-01,9.997772e-01,1.965652e-07,1.130186e-07,7.838660e-07,1.877174e-07,5.862490e-08,7.383497e-08
1.683333e+01,2.419170e-05,9.999885e-01,9.997772e-01,2.102922e-07,1.204979e-07,7.490215e-07,1.893429e-07,6.193958e-08,7.822789e-08
1.700000e+01,3.021509e-05,9.999857e-01,9.997772e-01,2.236569e-07,1.284361e-07,7.160859e-07,1.906872e-07,6.513651e-08,8.248799e-08
1.716667e+01,3.772875e-05,9.999821e-01,9.997772e-01,2.366398e-07,1.365063e-07,6.849638e-07,1.917929e-07,6.821178e-08,8.663504e-08
1.733333e+01,4.709626e-05,9.999777e-01,9.997772e-01,2.492667e-07,1.445341e-07,6.555626e-07,1.926945e-07,7.116262e-08,9.071808e-08
1.750000e+01,5.876684e-05,9.999721e-01,9.997772e-01,2.616334e-07,1.524420e-07,6.277938e-07,1.934190e-07,7.398707e-08,9.483943e-08
1.766667e+01,7.329436e-05,9.999652e-01,9.997772e-01,2.739571e-07,1.602292e-07,6.015751e-07,1.939868e-07,7.668366e-08,9.920317e-08
1.783333e+01,9.135901e-05,9.999567e-01,9.997772e-01,2.866822e-07,1.679819e-07,5.768337e-07,1.944126e-07,7.925100e-08,1.042058e-07
1.800000e+01,1.137925e-04,9.999460e-01,9.997772e-01,3.006815e-07,1.759192e-07,5.535118e-07,1.947055e-07,8.168759e-08,1.106027e-07
1.816667e+01,1.416068e-04,9.999328e-01,9.997772e-01,3.176283e-07,1.844952e-07,5.315766e-07,1.948699e-07,8.399146e-08,1.198122e-07
1.833333e+01,1.760248e-04,9.999164e-01,9.997772e-01,3.406798e-07,1.945946e-07,5.110392e-07,1.949056e-07,8.615995e-08,1.344686e-07
1.850000e+01,2.185126e-04,9.998962e-01,9.997772e-01,3.757196e-07,2.078969e-07,4.919885e-07,1.948091e-07,8.818944e-08,1.593807e-07
1.866667e+01,2.708102e-04,9.998713e-01,9.997772e-01,4.335395e-07,2.275413e-07,4.746506e-07,1.945745e-07,9.007518e-08,2.031787e-07
1.883333e+01,3.349588e-04,9.998407e-01,9.997772e-01,5.336044e-07,2.593012e-07,4.594921e-07,1.941964e-07,9.181119e-08,2.810198e-07
1.900000e+01,4.133184e-04,9.998033e-01,9.997772e-01,7.103149e-07,3.136186e-07,4.473899e-07,1.936740e-07,9.339019e-08,4.188248e-07
1.916667e+01,5.085706e-04,9.997577e-01,9.997772e-01,1.022968e-06,4.090086e-07,4.399020e-07,1.930177e-07,9.480391e-08,6.595400e-07
1.933333e+01,6.237014e-04,9.997025e-01,9.997772e-01,1.570776e-06,5.775192e-07,4.396748e-07,1.922599e-07,9.604353e-08,1.071587e-06
1.950000e+01,7.619544e-04,9.996360e-01,9.997772e-01,2.513790e-06,8.730510e-07,4.510144e-07,1.914703e-07,9.710054e-08,1.758915e-06
1.966667e+01,9.267568e-04,9.995565e-01,9.997772e-01,4.099083e-06,1.383146e-06,4.806143e-07,1.907756e-07,9.796815e-08,2.870454e-06
1.983333e+01,1.121616e-03,9.994621e-01,9.997772e-01,6.688102e-06,2.244126e-06,5.383640e-07,1.903831e-07,9.864298e-08,4.604928e-06
2.000000e+01,1.349994e-03,9.993510e-01,9.997772e-01,1.077647e-05,3.657734e-06,6.380641e-07,1.906039e-07,9.912728e-08,7.205349e-06
2.016667e+01,1.615161e-03,9.992214e-01,9.997772e-01,1.699280e-05,5.904916e-06,7.977817e-07,1.918710e-07,9.943111e-08,1.093866e-05
2.033333e+01,1.920071e-03,9.990715e-01,9.997772e-01,2.606292e-05,9.349613e-06,1.039576e-06,1.947453e-07,9.957449e-08,1.606078e-05
2.050000e+01,2.267234e-03,9.988997e-01,9.997772e-01,3.873443e-05,1.442476e-05,1.388453e-06,1.999064e-07,9.958896e-08,2.277644e-05
2.066667e+01,2.658650e-03,9.987046e-01,9.997772e-01,5.567544e-05,2.159620e-05,1.870690e-06,2.081276e-07,9.951858e-08,3.120898e-05
2.083333e+01,3.095756e-03,9.984850e-01,9.997772e-01,7.737992e-05,3.130941e-05,2.511902e-06,2.202403e-07,9.942023e-08,4.138942e-05
2.100000e+01,3.579439e-03,9.982400e-01,9.997772e-01,1.041089e-04,4.393436e-05,3.335226e-06,2.370911e-07,9.936313e-08,5.326028e-05
2.116667e+01,4.110085e-03,9.979686e-01,9.997772e-01,1.358725e-04,5.972364e-05,4.359714e-06,2.594951e-07,9.942752e-08,6.668110e-05
2.133333e+01,4.687658e-03,9.976704e-01,9.997772e-01,1.724320e-04,7.878931e-05,5.598849e-06,2.881849e-07,9.970243e-08,8.142575e-05
2.150000e+01,5.311808e-03,9.973447e-01,9.997772e-01,2.132957e-04,1.010907e-04,7.059178e-06,3.237589e-07,1.002826e-07,9.719028e-05
2.166667e+01,5.712811e-03,9.971306e-01,9.995545e-01,2.577313e-04,1.264226e-04,8.187434e-06,3.448763e-07,9.507555e-08,1.046928e-04
2.183333e+01,6.412854e-03,9.967591e-01,9.995545e-01,2.893292e-04,1.466615e-04,9.988470e-06,3.934462e-07,9.658090e-08,1.208849e-04
2.200000e+01,7.160064e-03,9.963584e-01,9.995545e-01,3.306084e-04,1.707360e-04,1.195834e-05,4.495705e-07,9.868689e-08,1.376366e-04
2.216667e+01,7.953728e-03,9.959280e-01,9.995545e-01,3.769203e-04,1.979663e-04,1.410015e-05,5.129070e-07,1.014714e-07,1.548539e-04
2.233333e+01,8.792851e-03,9.954677e-01,9.995545e-01,4.261506e-04,2.278315e-04,1.641263e-05,5.831588e-07,1.049979e-07,1.725009e-04
2.250000e+01,8.889789e-03,9.953887e-01,9.988862e-01,4.773495e-04,2.597205e-04,1.679415e-05,5.844951e-07,9.739933e-08,1.666500e-04
2.266667e+01,9.540168e-03,9.950146e-01,9.986634e-01,4.885293e-04,2.661565e-04,1.877162e-05,6.464977e-07,1.004104e-07,1.769876e-04
2.283333e+01,1.012284e-02,9.946913e-01,9.984406e-01,5.110275e-04,2.822831e-04,2.046277e-05,7.095493e-07,1.047907e-07,1.865127e-04
2.300000e+01,1.051038e-02,9.944349e-01,9.977723e-01,5.368654e-04,2.992715e-04,2.236288e-05,7.774320e-07,1.099963e-07,1.934907e-04
2.316667e+01,1.052046e-02,9.944249e-01,9.971040e-01,5.595482e-04,3.153984e-04,2.237132e-05,7.846866e-07,1.006557e-07,1.896624e-04
2.333333e+01,1.087246e-02,9.942499e-01,9.966585e-01,5.622403e-04,3.073180e-04,2.323336e-05,8.302937e-07,1.012943e-07,1.994831e-04
2.350000e+01,1.132644e-02,9.939838e-01,9.962130e-01,5.801655e-04,3.064360e-04,2.452452e-05,8.849602e-07,1.031904e-07,2.128207e-04
2.366667e+01,1.107298e-02,9.941720e-01,9.953219e-01,6.105350e-04,3.160480e-04,2.400617e-05,9.024185e-07,1.060376e-07,2.168211e-04
2.383333e+01,1.140493e-02,9.939629e-01,9.946536e-01,6.298485e-04,3.064889e-04,2.518050e-05,9.286914e-07,1.060153e-07,2.319159e-04
2.400000e+01,1.204690e-02,9.935669e-01,9.942081e-01,6.636931e-04,3.185492e-04,2.783288e-05,1.014336e-06,1.138313e-07,2.541349e-04
2.416667e+01,1.252683e-02,9.932515e-01,9.937625e-01,7.159579e-04,3.440911e-04,3.000735e-05,1.093205e-06,1.220167e-07,2.641490e-04
2.433333e+01,1.245560e-02,9.932140e-01,9.928715e-01,7.549292e-04,3.675781e-04,3.097926e-05,1.131947e-06,1.260927e-07,2.526360e-04
2.450000e+01,1.199476e-02,9.934596e-01,9.917576e-01,7.510981e-04,3.739951e-04,3.004971e-05,1.109271e-06,1.183265e-07,2.340056e-04
2.466667e+01,1.265562e-02,9.930422e-01,9.915349e-01,7.170223e-04,3.550376e-04,3.226723e-05,1.205597e-06,1.295922e-07,2.404917e-04
2.483333e+01,1.242082e-02,9.931572e-01,9.906438e-01,7.137573e-04,3.584526e-04,3.163830e-05,1.227621e-06,1.345120e-07,2.289397e-04
2.500000e+01,1.250861e-02,9.930974e-01,9.899755e-01,6.922081e-04,3.438306e-04,3.232377e-05,1.304939e-06,1.471555e-07,2.269156e-04
2.516667e+01,1.238638e-02,9.931212e-01,9.890844e-01,6.794279e-04,3.326584e-04,3.186299e-05,1.326563e-06,1.528329e-07,2.145188e-04
2.533333e+01,1.263684e-02,9.929275e-01,9.884161e-01,6.524899e-04,3.175622e-04,3.228769e-05,1.372554e-06,1.618996e-07,2.118440e-04
2.550000e+01,1.185648e-02,9.934402e-01,9.870795e-01,6.363563e-04,3.072647e-04,2.984776e-05,1.365712e-06,1.677516e-07,1.918512e-04
2.566667e+01,1.258546e-02,9.930034e-01,9.868568e-01,5.949357e-04,2.837478e-04,3.137567e-05,1.462618e-06,1.853905e-07,2.010211e-04
2.583333e+01,1.301271e-02,9.928004e-01,9.864112e-01,5.931349e-04,2.793096e-04,3.206223e-05,1.547856e-06,2.036100e-07,2.155013e-04
2.600000e+01,1.360512e-02,9.924281e-01,9.859657e-01,6.169461e-04,2.805334e-04,3.301387e-05,1.598911e-06,2.156119e-07,2.247973e-04
2.616667e+01,1.421947e-02,9.920877e-01,9.855202e-01,6.426406e-04,2.893531e-04,3.456030e-05,1.689939e-06,2.339563e-07,2.446159e-04
2.633333e+01,1.459982e-02,9.920113e-01,9.848519e-01,6.870608e-04,3.049640e-04,3.547760e-05,1.766107e-06,2.491046e-07,2.649938e-04
2.650000e+01,1.528974e-02,9.916449e-01,9.844063e-01,7.401633e-04,3.229603e-04,3.687296e-05,1.817697e-06,2.595590e-07,2.893877e-04
2.666667e+01,1.604667e-02,9.911689e-01,9.839608e-01,8.038165e-04,3.515330e-04,3.882666e-05,1.871154e-06,2.707431e-07,3.076273e-04
2.683333e+01,1.705413e-02,9.905544e-01,9.837380e-01,8.613805e-04,3.812959e-04,4.145133e-05,1.939489e-06,2.825580e-07,3.324268e-04
2.700000e+01,1.689618e-02,9.906914e-01,9.826242e-01,9.276550e-04,4.195844e-04,4.154361e-05,1.965952e-06,2.911974e-07,3.425684e-04
2.716667e+01,1.721132e-02,9.907580e-01,9.817331e-01,9.720866e-04,4.355229e-04,4.333798e-05,2.053815e-06,3.041395e-07,3.651544e-04
2.733333e+01,1.633932e-02,9.911624e-01,9.799510e-01,1.028591e-03,4.653656e-04,4.088953e-05,1.884177e-06,2.724565e-07,3.407121e-04
2.750000e+01,1.678192e-02,9.908493e-01,9.790599e-01,1.009729e-03,4.557550e-04,4.361444e-05,1.995056e-06,2.900985e-07,3.511806e-04
2.766667e+01,1.706009e-02,9.906249e-01,9.783916e-01,1.019025e-03,4.727346e-04,4.540239e-05,2.066820e-06,3.010605e-07,3.496415e-04
2.783333e+01,1.643845e-02,9.909396e-01,9.770550e-01,1.019915e-03,4.823094e-04,4.521976e-05,2.119780e-06,3.167443e-07,3.269660e-04
2.800000e+01,1.641555e-02,9.909073e-01,9.761640e-01,9.811329e-04,4.647543e-04,4.579103e-05,2.174942e-06,3.280864e-07,3.239190e-04
2.816667e+01,1.614609e-02,9.911104e-01,9.748274e-01,9.591984e-04,4.453522e-04,4.581386e-05,2.207424e-06,3.305213e-07,3.252446e-04
2.833333e+01,1.537289e-02,9.915505e-01,9.734908e-01,9.514769e-04,4.306996e-04,4.361445e-05,2.169167e-06,3.244295e-07,3.055060e-04
2.850000e+01,1.557932e-02,9.914027e-01,9.728225e-01,9.142241e-04,4.062239e-04,4.428666e-05,2.248813e-06,3.416587e-07,3.069977e-04
