Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.117860e-09,1.000000e+00,1.000000e+00,7.966096e-22,2.379252e-22,2.105770e-21,9.228960e-23,1.253860e-23,7.085294e-22
3.166667e+00,1.397600e-09,1.000000e+00,1.000000e+00,1.560790e-21,4.662593e-22,4.132474e-21,1.797654e-22,2.429401e-23,1.387935e-21
3.333333e+00,1.747343e-09,1.000000e+00,1.000000e+00,3.057555e-21,9.135562e-22,8.108227e-21,3.501094e-22,4.704300e-23,2.718441e-21
3.500000e+00,2.242261e-09,1.000000e+00,1.000000e+00,5.988832e-21,1.789670e-21,1.590624e-20,6.818011e-22,9.104669e-23,5.323743e-21
3.666667e+00,2.803377e-09,1.000000e+00,1.000000e+00,1.172882e-20,3.505483e-21,3.119912e-20,1.327629e-21,1.761279e-22,1.042471e-20
3.833333e+00,3.504907e-09,1.000000e+00,1.000000e+00,2.296759e-20,6.865409e-21,6.118659e-20,2.585041e-21,3.405682e-22,2.041107e-20
4.000000e+00,4.381985e-09,1.000000e+00,1.000000e+00,4.497072e-20,1.344414e-20,1.199815e-19,5.033096e-21,6.582722e-22,3.996003e-20
4.166667e+00,5.497762e-09,1.000000e+00,1.000000e+00,8.804437e-20,2.632405e-20,2.352453e-19,9.799050e-21,1.271872e-21,7.822537e-20
4.333333e+00,6.873530e-09,1.000000e+00,1.000000e+00,1.723590e-19,5.153820e-20,4.611902e-19,1.907732e-20,2.456559e-21,1.531207e-19
4.500000e+00,8.593567e-09,1.000000e+00,1.000000e+00,3.373884e-19,1.008942e-19,9.040549e-19,3.713966e-20,4.743120e-21,2.997001e-19
4.666667e+00,1.080167e-08,1.000000e+00,1.000000e+00,6.603779e-19,1.974996e-19,1.772018e-18,7.230163e-20,9.155042e-21,5.865554e-19
4.833333e+00,1.354309e-08,1.000000e+00,1.000000e+00,1.292478e-18,3.865738e-19,3.472981e-18,1.407504e-19,1.766529e-20,1.147894e-18
5.000000e+00,1.695128e-08,1.000000e+00,1.000000e+00,2.529440e-18,7.566005e-19,6.806340e-18,2.739739e-19,3.406056e-20,2.246306e-18
5.166667e+00,2.121228e-08,1.000000e+00,1.000000e+00,4.949925e-18,1.480713e-18,1.340432e-17,5.257527e-19,6.101948e-20,4.400866e-18
5.333333e+00,2.655868e-08,1.000000e+00,1.000000e+00,9.695309e-18,2.897665e-18,2.644094e-17,1.003210e-18,1.064543e-19,8.628174e-18
5.500000e+00,3.322361e-08,1.000000e+00,1.000000e+00,1.900434e-17,5.675208e-18,5.216312e-17,1.912330e-18,1.853241e-19,1.693164e-17
5.666667e+00,4.155614e-08,1.000000e+00,1.000000e+00,3.728451e-17,1.112345e-17,1.028721e-16,3.651871e-18,3.263186e-19,3.325982e-17
5.833333e+00,5.205031e-08,1.000000e+00,1.000000e+00,7.322049e-17,2.182105e-17,2.028062e-16,6.998162e-18,5.848740e-19,6.539453e-17
6.000000e+00,6.511230e-08,1.000000e+00,1.000000e+00,1.439274e-16,4.284851e-17,4.012764e-16,1.313697e-17,1.000615e-18,1.308312e-16
6.166667e+00,8.144200e-08,1.000000e+00,1.000000e+00,2.868726e-16,8.421763e-17,7.996799e-16,2.447933e-17,1.729641e-18,2.740847e-16
6.333333e+00,1.018181e-07,1.000000e+00,1.000000e+00,5.948337e-16,1.676762e-16,1.628516e-15,4.660342e-17,3.031023e-18,5.514792e-16
6.500000e+00,1.273293e-07,9.999999e-01,1.000000e+00,1.204250e-15,3.465474e-16,3.311245e-15,9.074753e-17,5.517306e-18,1.102243e-15
6.666667e+00,1.592208e-07,9.999999e-01,1.000000e+00,2.413383e-15,7.022290e-16,6.690971e-15,1.785468e-16,1.027816e-17,2.186692e-15
6.833333e+00,1.991447e-07,9.999999e-01,1.000000e+00,4.798018e-15,1.408720e-15,1.341116e-14,3.547944e-16,1.980598e-17,4.397655e-15
7.000000e+00,2.490309e-07,9.999999e-01,1.000000e+00,9.625976e-15,2.803117e-15,2.690076e-14,7.059390e-16,3.805715e-17,8.499312e-15
7.166667e+00,3.113674e-07,9.999999e-01,1.000000e+00,1.875220e-14,5.621177e-15,5.321379e-14,1.399723e-15,7.349240e-17,1.641684e-14
7.333333e+00,3.892424e-07,9.999998e-01,1.000000e+00,3.628761e-14,1.097390e-14,1.041519e-13,2.754848e-15,1.424198e-16,3.185965e-14
7.500000e+00,4.865895e-07,9.999998e-01,1.000000e+00,7.037849e-14,2.125941e-14,2.029343e-13,5.386127e-15,2.763394e-16,6.227536e-14
7.666667e+00,6.082427e-07,9.999997e-01,1.000000e+00,1.373355e-13,4.123736e-14,3.956754e-13,1.048866e-14,5.353315e-16,1.210067e-13
7.833333e+00,7.602922e-07,9.999996e-01,1.000000e+00,2.671005e-13,8.043415e-14,7.706715e-13,2.036682e-14,1.034169e-15,2.368226e-13
8.000000e+00,9.502199e-07,9.999996e-01,1.000000e+00,5.220381e-13,1.564561e-13,1.503761e-12,3.950044e-14,1.988068e-15,4.607681e-13
8.166667e+00,1.187468e-06,9.999994e-01,1.000000e+00,1.016682e-12,3.056817e-13,2.933146e-12,7.627452e-14,3.782300e-15,8.975002e-13
8.333333e+00,1.483782e-06,9.999993e-01,1.000000e+00,1.980260e-12,5.954312e-13,5.717314e-12,1.476446e-13,7.226985e-15,1.750592e-12
8.500000e+00,1.853684e-06,9.999991e-01,1.000000e+00,3.861363e-12,1.159809e-12,1.114596e-11,2.859985e-13,1.383806e-14,3.411982e-12
8.666667e+00,2.315403e-06,9.999989e-01,1.000000e+00,7.526701e-12,2.261372e-12,2.172330e-11,5.549952e-13,2.661994e-14,6.647641e-12
8.833333e+00,2.891456e-06,9.999986e-01,1.000000e+00,1.466592e-11,4.407975e-12,4.232089e-11,1.078017e-12,5.137115e-14,1.293775e-11
9.000000e+00,3.609791e-06,9.999983e-01,1.000000e+00,2.855033e-11,8.589285e-12,8.238744e-11,2.093975e-12,9.929648e-14,2.515875e-11
9.166667e+00,4.504854e-06,9.999979e-01,1.000000e+00,5.553197e-11,1.672223e-11,1.602359e-10,4.066279e-12,1.921738e-13,4.886941e-11
9.333333e+00,5.619283e-06,9.999973e-01,1.000000e+00,1.078990e-10,3.252857e-11,3.112840e-10,7.891993e-12,3.720914e-13,9.477213e-11
9.500000e+00,7.005483e-06,9.999967e-01,1.000000e+00,2.093343e-10,6.321003e-11,6.038178e-10,1.529978e-11,7.202586e-13,1.834580e-10
9.666667e+00,8.727435e-06,9.999959e-01,1.000000e+00,4.054208e-10,1.226517e-10,1.169125e-09,2.961287e-11,1.392684e-12,3.542867e-10
9.833333e+00,1.086318e-05,9.999948e-01,1.000000e+00,7.834203e-10,2.375837e-10,2.258508e-09,5.719211e-11,2.688411e-12,6.822086e-10
1.000000e+01,1.350694e-05,9.999936e-01,1.000000e+00,1.509695e-09,4.592026e-10,4.350643e-09,1.101520e-10,5.177256e-12,1.308878e-09
1.016667e+01,1.677172e-05,9.999920e-01,1.000000e+00,2.899271e-09,8.851588e-10,8.351424e-09,2.114208e-10,9.938985e-12,2.499946e-09
1.033333e+01,2.079145e-05,9.999901e-01,1.000000e+00,5.544200e-09,1.700490e-09,1.596188e-08,4.040450e-10,1.900468e-11,4.748430e-09
1.050000e+01,2.572273e-05,9.999878e-01,1.000000e+00,1.054638e-08,3.253233e-09,3.034495e-08,7.680834e-10,3.615763e-11,8.957670e-09
1.066667e+01,3.174539e-05,9.999849e-01,1.000000e+00,1.993195e-08,6.191810e-09,5.731114e-08,1.450636e-09,6.836959e-11,1.675655e-08
1.083333e+01,3.906132e-05,9.999814e-01,1.000000e+00,3.737090e-08,1.171008e-08,1.073760e-07,2.718071e-09,1.283081e-10,3.102407e-08
1.100000e+01,4.562943e-06,9.999978e-01,9.997772e-01,6.938705e-08,2.197411e-08,4.079277e-08,1.068838e-09,5.168566e-11,5.588415e-11
1.116667e+01,5.700958e-06,9.999973e-01,9.997772e-01,2.922770e-08,2.749487e-08,7.648833e-08,2.020579e-09,9.843263e-11,1.068966e-10
1.133333e+01,7.121575e-06,9.999966e-01,9.997772e-01,1.245574e-08,1.738775e-08,9.675530e-08,3.370685e-09,1.816415e-10,2.015135e-10
1.150000e+01,8.894291e-06,9.999958e-01,9.997772e-01,5.578044e-09,1.012790e-08,1.063412e-07,4.845040e-09,3.077090e-10,3.588646e-10
1.166667e+01,1.110520e-05,9.999947e-01,9.997772e-01,2.962845e-09,5.844902e-09,1.099813e-07,6.287556e-09,4.757062e-10,5.937568e-10
1.183333e+01,1.386119e-05,9.999934e-01,9.997772e-01,2.271366e-09,3.535576e-09,1.108433e-07,7.630674e-09,6.812149e-10,9.243015e-10
1.200000e+01,1.729400e-05,9.999918e-01,9.997772e-01,2.553051e-09,2.445911e-09,1.109517e-07,8.860343e-09,9.187573e-10,1.384711e-09
1.216667e+01,2.156610e-05,9.999898e-01,9.997772e-01,3.468026e-09,2.127024e-09,1.116960e-07,9.993690e-09,1.183216e-09,2.045095e-09
1.233333e+01,2.687683e-05,9.999873e-01,9.997772e-01,4.994923e-09,2.349307e-09,1.142423e-07,1.106775e-08,1.470611e-09,3.045094e-09
1.250000e+01,3.346935e-05,9.999841e-01,9.997772e-01,7.366411e-09,3.045741e-09,1.199198e-07,1.213659e-08,1.778615e-09,4.653829e-09
1.266667e+01,4.163959e-05,9.999802e-01,9.997772e-01,1.114587e-08,4.303292e-09,1.307051e-07,1.327640e-08,2.107055e-09,7.377636e-09
1.283333e+01,5.174436e-05,9.999754e-01,9.997772e-01,1.744602e-08,6.409470e-09,1.499700e-07,1.460034e-08,2.458673e-09,1.215065e-08
1.300000e+01,6.421087e-05,9.999695e-01,9.997772e-01,2.835048e-08,9.973152e-09,1.837387e-07,1.628813e-08,2.840489e-09,2.066470e-08
1.316667e+01,7.954576e-05,9.999622e-01,9.997772e-01,4.766165e-08,1.616027e-08,2.428337e-07,1.863923e-08,3.266231e-09,3.592144e-08
1.333333e+01,9.834262e-05,9.999532e-01,9.997772e-01,8.217012e-08,2.711652e-08,3.464757e-07,2.216375e-08,3.760586e-09,6.311839e-08
1.350000e+01,1.212879e-04,9.999423e-01,9.997772e-01,1.437208e-07,4.669005e-08,5.281295e-07,2.773135e-08,4.366345e-09,1.109898e-07
1.366667e+01,1.491631e-04,9.999289e-01,9.997772e-01,2.524009e-07,8.161496e-08,8.445554e-07,3.680412e-08,5.155844e-09,1.936793e-07
1.383333e+01,1.828437e-04,9.999128e-01,9.997772e-01,4.411181e-07,1.433502e-07,1.388970e-06,5.178084e-08,6.248414e-09,3.330495e-07
1.400000e+01,2.232914e-04,9.998933e-01,9.997772e-01,7.615208e-07,2.507471e-07,2.308597e-06,7.647004e-08,7.835487e-09,5.609849e-07
1.416667e+01,2.715452e-04,9.998700e-01,9.997772e-01,1.290467e-06,4.335518e-07,3.825335e-06,1.166828e-07,1.021434e-08,9.206170e-07
1.433333e+01,3.287090e-04,9.998423e-01,9.997772e-01,2.134861e-06,7.363479e-07,6.255558e-06,1.808871e-07,1.383039e-08,1.464885e-06
1.450000e+01,3.959432e-04,9.998097e-01,9.997772e-01,3.431192e-06,1.221762e-06,1.002194e-05,2.808123e-07,1.932649e-08,2.250687e-06
1.466667e+01,4.744571e-04,9.997713e-01,9.997772e-01,5.335226e-06,1.970879e-06,1.564859e-05,4.318642e-07,2.759812e-08,3.328288e-06
1.483333e+01,5.655126e-04,9.997267e-01,9.997772e-01,7.999335e-06,3.078199e-06,2.373388e-05,6.532665e-07,3.985585e-08,4.728828e-06
1.500000e+01,6.704343e-04,9.996750e-01,9.997772e-01,1.154138e-05,4.639414e-06,3.490554e-05,9.679888e-07,5.770218e-08,6.456975e-06
1.516667e+01,7.906112e-04,9.996154e-01,9.997772e-01,1.601891e-05,6.733650e-06,4.977623e-05,1.402693e-06,8.323308e-08,8.497115e-06
1.533333e+01,6.751102e-04,9.996762e-01,9.995545e-01,2.142909e-05,9.407385e-06,3.288971e-05,1.097549e-06,7.358181e-08,2.828882e-06
1.550000e+01,8.123628e-04,9.996094e-01,9.995545e-01,1.389079e-05,9.374466e-06,4.880845e-05,1.664931e-06,1.119725e-07,4.503540e-06
1.566667e+01,9.716899e-04,9.995315e-01,9.995545e-01,1.362322e-05,8.099091e-06,6.467789e-05,2.411312e-06,1.677766e-07,6.917679e-06
1.583333e+01,1.154949e-03,9.994414e-01,9.995545e-01,1.768750e-05,8.532836e-06,8.351080e-05,3.315228e-06,2.439427e-07,1.021610e-05
1.600000e+01,1.363862e-03,9.993381e-01,9.995545e-01,2.510028e-05,1.081601e-05,1.082226e-04,4.396318e-06,3.425862e-07,1.447137e-05
1.616667e+01,1.600036e-03,9.992204e-01,9.995545e-01,3.557430e-05,1.494569e-05,1.412696e-04,5.702930e-06,4.660563e-07,1.965231e-05
1.633333e+01,1.864989e-03,9.990875e-01,9.995545e-01,4.893499e-05,2.093629e-05,1.845761e-04,7.300060e-06,6.176229e-07,2.562984e-05
1.650000e+01,2.160181e-03,9.989382e-01,9.995545e-01,6.488576e-05,2.874990e-05,2.395043e-04,9.260798e-06,8.019033e-07,3.223423e-05
1.666667e+01,2.027359e-03,9.990055e-01,9.991089e-01,8.300843e-05,3.824040e-05,2.437404e-04,1.006363e-05,9.387399e-07,2.621627e-05
1.683333e+01,2.349869e-03,9.988426e-01,9.991089e-01,8.018526e-05,4.207120e-05,3.093632e-04,1.260346e-05,1.187470e-06,3.190750e-05
1.700000e+01,2.709614e-03,9.986597e-01,9.991089e-01,8.884180e-05,4.675495e-05,3.814326e-04,1.566449e-05,1.490282e-06,3.861328e-05
1.716667e+01,2.918639e-03,9.985496e-01,9.988862e-01,1.040724e-04,5.352316e-05,4.465703e-04,1.882750e-05,1.832208e-06,4.256181e-05
1.733333e+01,3.335136e-03,9.983351e-01,9.988862e-01,1.172784e-04,6.039453e-05,5.347800e-04,2.282482e-05,2.259602e-06,5.102661e-05
1.750000e+01,3.581046e-03,9.982036e-01,9.986634e-01,1.374576e-04,6.861430e-05,6.104423e-04,2.675767e-05,2.729093e-06,5.582743e-05
1.766667e+01,4.057756e-03,9.979549e-01,9.986634e-01,1.542081e-04,7.629303e-05,7.178699e-04,3.172763e-05,3.302454e-06,6.655868e-05
1.783333e+01,4.575811e-03,9.976823e-01,9.986634e-01,1.797897e-04,8.628825e-05,8.389324e-04,3.728912e-05,3.960166e-06,7.911456e-05
1.800000e+01,5.134454e-03,9.973857e-01,9.986634e-01,2.122328e-04,9.965133e-05,9.764499e-04,4.345226e-05,4.705437e-06,9.339861e-05
1.816667e+01,5.586197e-03,9.971363e-01,9.984406e-01,2.505438e-04,1.165331e-04,1.125651e-03,5.006282e-05,5.531341e-06,1.071744e-04
1.833333e+01,5.890825e-03,9.969706e-01,9.982179e-01,2.903984e-04,1.362120e-04,1.221378e-03,5.513480e-05,6.231875e-06,1.135986e-04
1.850000e+01,6.467691e-03,9.966521e-01,9.979951e-01,3.181888e-04,1.489392e-04,1.399020e-03,6.256917e-05,7.190558e-06,1.307089e-04
1.866667e+01,7.127933e-03,9.962871e-01,9.979951e-01,3.593680e-04,1.691732e-04,1.599184e-03,7.093740e-05,8.276007e-06,1.484455e-04
1.883333e+01,7.258892e-03,9.962400e-01,9.975496e-01,4.072940e-04,1.942386e-04,1.686713e-03,7.630594e-05,9.150034e-06,1.557827e-04
1.900000e+01,7.077697e-03,9.963675e-01,9.968813e-01,4.399687e-04,2.059397e-04,1.712365e-03,8.010031e-05,9.923569e-06,1.513955e-04
1.916667e+01,7.503678e-03,9.961227e-01,9.966585e-01,4.459366e-04,2.062496e-04,1.872518e-03,8.775270e-05,1.110040e-05,1.592449e-04
1.933333e+01,7.576635e-03,9.960440e-01,9.959902e-01,4.619244e-04,2.127323e-04,1.935822e-03,8.956031e-05,1.130593e-05,1.587881e-04
1.950000e+01,7.617788e-03,9.960483e-01,9.955447e-01,4.676649e-04,2.115442e-04,1.985203e-03,9.495551e-05,1.236861e-05,1.629330e-04
1.966667e+01,8.340844e-03,9.956413e-01,9.955447e-01,4.770948e-04,2.122551e-04,2.200139e-03,1.048272e-04,1.384635e-05,1.805486e-04
1.983333e+01,8.782399e-03,9.953807e-01,9.953219e-01,5.114076e-04,2.260907e-04,2.344904e-03,1.127381e-04,1.524619e-05,1.888606e-04
2.000000e+01,9.238223e-03,9.951477e-01,9.950991e-01,5.400630e-04,2.402181e-04,2.502639e-03,1.213300e-04,1.672537e-05,2.042764e-04
2.016667e+01,9.133027e-03,9.951994e-01,9.944308e-01,5.785721e-04,2.595360e-04,2.495614e-03,1.235908e-04,1.741400e-05,1.986997e-04
2.033333e+01,8.567647e-03,9.955019e-01,9.933170e-01,5.849046e-04,2.634110e-04,2.401983e-03,1.232939e-04,1.793932e-05,1.838125e-04
2.050000e+01,9.081782e-03,9.951895e-01,9.928715e-01,5.615850e-04,2.535764e-04,2.602154e-03,1.318922e-04,1.946116e-05,1.958667e-04
2.066667e+01,9.440714e-03,9.949619e-01,9.924259e-01,5.723681e-04,2.617462e-04,2.684914e-03,1.327163e-04,1.935160e-05,1.976863e-04
2.083333e+01,9.724796e-03,9.947639e-01,9.919804e-01,5.798697e-04,2.650154e-04,2.744453e-03,1.342169e-04,1.945371e-05,1.930040e-04
2.100000e+01,9.900508e-03,9.947006e-01,9.915349e-01,5.748273e-04,2.626563e-04,2.778299e-03,1.397300e-04,2.058011e-05,1.961129e-04
2.116667e+01,1.045182e-02,9.943905e-01,9.913121e-01,5.778970e-04,2.638507e-04,2.924866e-03,1.492741e-04,2.240899e-05,2.018983e-04
2.133333e+01,1.128425e-02,9.939058e-01,9.910893e-01,5.890367e-04,2.694139e-04,3.145971e-03,1.599113e-04,2.429732e-05,2.150713e-04
2.150000e+01,1.194151e-02,9.935368e-01,9.908666e-01,6.162327e-04,2.834607e-04,3.290182e-03,1.689060e-04,2.606628e-05,2.241014e-04
2.166667e+01,1.221015e-02,9.933502e-01,9.901983e-01,6.430546e-04,2.964382e-04,3.353109e-03,1.746385e-04,2.755512e-05,2.192909e-04
2.183333e+01,1.256528e-02,9.932112e-01,9.895300e-01,6.458115e-04,2.993021e-04,3.409606e-03,1.790921e-04,2.825589e-05,2.312061e-04
2.200000e+01,1.289352e-02,9.931128e-01,9.888617e-01,6.671225e-04,3.050693e-04,3.482287e-03,1.862744e-04,2.976395e-05,2.411260e-04
2.216667e+01,1.297921e-02,9.931865e-01,9.877478e-01,6.927805e-04,3.144241e-04,3.516175e-03,1.925567e-04,3.116328e-05,2.524853e-04
2.233333e+01,1.425255e-02,9.924757e-01,9.877478e-01,7.225080e-04,3.214847e-04,3.823368e-03,2.055510e-04,3.344477e-05,2.792139e-04
2.250000e+01,1.464597e-02,9.923245e-01,9.870795e-01,7.806845e-04,3.500338e-04,3.897349e-03,2.108778e-04,3.459813e-05,2.944370e-04
2.266667e+01,1.528444e-02,9.919391e-01,9.864112e-01,8.307941e-04,3.665438e-04,4.061818e-03,2.175070e-04,3.621333e-05,3.033423e-04
2.283333e+01,1.646988e-02,9.912604e-01,9.861885e-01,8.666955e-04,3.825765e-04,4.344884e-03,2.262672e-04,3.777476e-05,3.279030e-04
2.300000e+01,1.708820e-02,9.909647e-01,9.852974e-01,9.235744e-04,4.096957e-04,4.489891e-03,2.300215e-04,3.864661e-05,3.524950e-04
2.316667e+01,1.718851e-02,9.909033e-01,9.841836e-01,9.888872e-04,4.290722e-04,4.364607e-03,2.163878e-04,3.524714e-05,3.484087e-04
2.333333e+01,1.856413e-02,9.901066e-01,9.839608e-01,1.008667e-03,4.377604e-04,4.759774e-03,2.289856e-04,3.715199e-05,3.813736e-04
2.350000e+01,1.985737e-02,9.893898e-01,9.837380e-01,1.072979e-03,4.763088e-04,5.109127e-03,2.401942e-04,3.879620e-05,4.147620e-04
2.366667e+01,2.025763e-02,9.891571e-01,9.826242e-01,1.156682e-03,5.202035e-04,5.120265e-03,2.295925e-04,3.525869e-05,4.226725e-04
2.383333e+01,2.103328e-02,9.886675e-01,9.819559e-01,1.204478e-03,5.457183e-04,5.316118e-03,2.329285e-04,3.559385e-05,4.280968e-04
2.400000e+01,2.122617e-02,9.885071e-01,9.808421e-01,1.233274e-03,5.754888e-04,5.293231e-03,2.269916e-04,3.376743e-05,4.175554e-04
2.416667e+01,2.173184e-02,9.881737e-01,9.799510e-01,1.226643e-03,5.749529e-04,5.393414e-03,2.286613e-04,3.377831e-05,4.159429e-04
2.433333e+01,2.208111e-02,9.879188e-01,9.788372e-01,1.220480e-03,5.747831e-04,5.377267e-03,2.246395e-04,3.295335e-05,4.125166e-04
2.450000e+01,2.363050e-02,9.869949e-01,9.786144e-01,1.211285e-03,5.664042e-04,5.786680e-03,2.381624e-04,3.462940e-05,4.424157e-04
2.466667e+01,2.459461e-02,9.864546e-01,9.779461e-01,1.257910e-03,5.948757e-04,5.999305e-03,2.456479e-04,3.515059e-05,4.643729e-04
2.483333e+01,2.494385e-02,9.862138e-01,9.768323e-01,1.314139e-03,6.262880e-04,6.006773e-03,2.435771e-04,3.436032e-05,4.661346e-04
2.500000e+01,2.417518e-02,9.866526e-01,9.746046e-01,1.339829e-03,6.397937e-04,5.719234e-03,2.304981e-04,3.150020e-05,4.526047e-04
2.516667e+01,2.490878e-02,9.862589e-01,9.734908e-01,1.325994e-03,6.164783e-04,5.985273e-03,2.396231e-04,3.258949e-05,4.710201e-04
2.533333e+01,2.658284e-02,9.852442e-01,9.730452e-01,1.350342e-03,6.249929e-04,6.440484e-03,2.509144e-04,3.357799e-05,5.136555e-04
2.550000e+01,2.582877e-02,9.856450e-01,9.708176e-01,1.432006e-03,6.645253e-04,6.248732e-03,2.456900e-04,3.238329e-05,4.943527e-04
2.566667e+01,2.620143e-02,9.853941e-01,9.694810e-01,1.431876e-03,6.513417e-04,6.420465e-03,2.540595e-04,3.339374e-05,5.059492e-04
2.583333e+01,2.609093e-02,9.854586e-01,9.679216e-01,1.450137e-03,6.562716e-04,6.416406e-03,2.561036e-04,3.294801e-05,5.050494e-04
2.600000e+01,2.722372e-02,9.848118e-01,9.672533e-01,1.454931e-03,6.620532e-04,6.672667e-03,2.637603e-04,3.258309e-05,5.368992e-04
2.616667e+01,2.823627e-02,9.842114e-01,9.663622e-01,1.509680e-03,6.837629e-04,6.897205e-03,2.705728e-04,3.276222e-05,5.622233e-04
2.633333e+01,3.021134e-02,9.831031e-01,9.661395e-01,1.574196e-03,7.174416e-04,7.486000e-03,2.931413e-04,3.544262e-05,6.116381e-04
2.650000e+01,3.190485e-02,9.820325e-01,9.654712e-01,1.683697e-03,7.826019e-04,8.022246e-03,3.114347e-04,3.782345e-05,6.441342e-04
2.666667e+01,3.241267e-02,9.816106e-01,9.641346e-01,1.783265e-03,8.438133e-04,8.169083e-03,3.143273e-04,3.803424e-05,6.336496e-04
2.683333e+01,3.243610e-02,9.815286e-01,9.623524e-01,1.806081e-03,8.612910e-04,8.247961e-03,3.211893e-04,3.945646e-05,6.295865e-04
2.700000e+01,3.357789e-02,9.807755e-01,9.614613e-01,1.806937e-03,8.506067e-04,8.598733e-03,3.348200e-04,4.137763e-05,6.489437e-04
2.716667e+01,3.317369e-02,9.810188e-01,9.592337e-01,1.838539e-03,8.622415e-04,8.528210e-03,3.340362e-04,4.175815e-05,6.322661e-04
2.733333e+01,3.393774e-02,9.805292e-01,9.581198e-01,1.821615e-03,8.452169e-04,8.747821e-03,3.433526e-04,4.286058e-05,6.559901e-04
2.750000e+01,3.548621e-02,9.796456e-01,9.572288e-01,1.852633e-03,8.577366e-04,9.273762e-03,3.620077e-04,4.540101e-05,6.919611e-04
2.766667e+01,3.635709e-02,9.790076e-01,9.561149e-01,1.924241e-03,8.991611e-04,9.555296e-03,3.726041e-04,4.699849e-05,7.033806e-04
2.783333e+01,3.597916e-02,9.792603e-01,9.538873e-01,1.971868e-03,9.234229e-04,9.516976e-03,3.717063e-04,4.659473e-05,6.944645e-04
2.800000e+01,3.477525e-02,9.798092e-01,9.512141e-01,1.974431e-03,9.252894e-04,9.259740e-03,3.687144e-04,4.658448e-05,6.531378e-04
2.816667e+01,3.524290e-02,9.796389e-01,9.494319e-01,1.904253e-03,8.889305e-04,9.499839e-03,3.838149e-04,4.891306e-05,6.730741e-04
2.833333e+01,3.589616e-02,9.793167e-01,9.478726e-01,1.905537e-03,8.871581e-04,9.722251e-03,3.970413e-04,5.088951e-05,6.935713e-04
2.850000e+01,3.664239e-02,9.788264e-01,9.463132e-01,1.937888e-03,8.975623e-04,1.001691e-02,4.133255e-04,5.359768e-05,7.088787e-04
