Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.236932e+01,0.000000e+00,0.000000e+00,1.000000e-05,6.552538e-05
1.316667e+01,1.236932e+01,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.236932e+01,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.236932e+01,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.236932e+01,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.236932e+01,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.236932e+01,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.305979e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.364923e-05
1.433333e+01,6.537319e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.059942e-05
1.450000e+01,6.537319e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.605673e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.060837e-05
1.483333e+01,6.605673e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.605673e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.605673e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.605673e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.605673e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.211834e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.429474e-05
1.583333e+01,5.408876e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.600483e-05
1.600000e+01,5.408876e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.474556e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.075067e-05
1.633333e+01,5.474556e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,5.474556e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,5.735242e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.616782e-05
1.683333e+01,6.008766e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.848209e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.684420e-06
1.716667e+01,5.848209e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,5.848209e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,5.848209e+00,3.236068e+00,0.000000e+00,1.000000e-05,5.025274e-06
1.766667e+01,6.139780e+00,3.236068e+00,0.000000e+00,1.000000e-05,9.142529e-06
1.783333e+01,6.139780e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,5.887076e+00,4.953500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,5.527101e+00,5.709055e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,5.666577e+00,5.709055e+00,0.000000e+00,1.000000e-05,6.251918e-06
1.850000e+01,5.666577e+00,5.709055e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.013855e+00,5.709055e+00,0.000000e+00,1.000000e-05,5.171751e-06
1.883333e+01,6.013855e+00,5.709055e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.322783e+00,5.709055e+00,0.000000e+00,1.000000e-05,4.278775e-06
1.916667e+01,6.824714e+00,5.322047e+00,0.000000e+00,1.000000e-05,5.840756e-06
1.933333e+01,7.245159e+00,5.322047e+00,0.000000e+00,1.000000e-05,5.315500e-06
1.950000e+01,7.347053e+00,5.322047e+00,0.000000e+00,1.000000e-05,1.611804e-06
1.966667e+01,7.615441e+00,5.717452e+00,0.000000e+00,1.000000e-05,2.933251e-06
1.983333e+01,7.734630e+00,5.846753e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.734630e+00,5.846753e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.785951e+00,5.925067e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.667182e+00,5.990329e+00,0.000000e+00,1.000000e-05,2.009101e-06
2.050000e+01,7.727764e+00,5.990329e+00,0.000000e+00,1.000000e-05,9.141037e-07
2.066667e+01,7.759956e+00,5.991073e+00,0.000000e+00,1.000000e-05,8.318323e-07
2.083333e+01,7.677723e+00,6.240770e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.677723e+00,6.240770e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,8.010554e+00,6.240770e+00,0.000000e+00,1.000000e-05,6.268911e-07
2.133333e+01,7.842228e+00,6.844522e+00,0.000000e+00,1.000000e-05,1.141634e-06
2.150000e+01,7.842228e+00,6.844522e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.054850e+00,6.844522e+00,0.000000e+00,1.000000e-05,9.464599e-07
2.183333e+01,8.611387e+00,6.791740e+00,0.000000e+00,1.000000e-05,8.621384e-07
2.200000e+01,8.590191e+00,7.195691e+00,0.000000e+00,1.000000e-05,7.854504e-07
2.216667e+01,8.802235e+00,7.316277e+00,0.000000e+00,1.000000e-05,3.577687e-07
2.233333e+01,8.914325e+00,7.250463e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,8.914325e+00,7.250463e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,9.224619e+00,7.107234e+00,0.000000e+00,1.000000e-05,2.706756e-07
2.283333e+01,9.563168e+00,7.107234e+00,0.000000e+00,1.000000e-05,7.406986e-07
2.300000e+01,9.707668e+00,7.157444e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.007876e+01,7.482783e+00,0.000000e+00,1.000000e-05,1.027731e-06
2.333333e+01,9.885209e+00,7.809618e+00,0.000000e+00,1.000000e-05,1.875433e-07
2.350000e+01,1.012032e+01,7.809618e+00,0.000000e+00,1.000000e-05,6.164319e-07
2.366667e+01,1.023590e+01,7.879502e+00,0.000000e+00,1.000000e-05,2.250037e-07
2.383333e+01,1.032068e+01,7.943796e+00,0.000000e+00,1.000000e-05,2.463581e-07
2.400000e+01,1.043685e+01,8.040064e+00,0.000000e+00,1.000000e-05,2.697006e-07
2.416667e+01,1.043685e+01,8.040064e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.056886e+01,7.992497e+00,0.000000e+00,1.000000e-05,6.461052e-07
2.450000e+01,1.063055e+01,7.992497e+00,0.000000e+00,1.000000e-05,3.534431e-07
2.466667e+01,1.079112e+01,8.130687e+00,0.000000e+00,1.000000e-05,1.160247e-06
2.483333e+01,1.083265e+01,8.130687e+00,0.000000e+00,1.000000e-05,4.228538e-07
2.500000e+01,1.118929e+01,8.130687e+00,0.000000e+00,1.000000e-05,1.849792e-06
2.516667e+01,1.147293e+01,8.001086e+00,0.000000e+00,1.000000e-05,5.051517e-07
2.533333e+01,1.157808e+01,8.033309e+00,0.000000e+00,1.000000e-05,5.514659e-07
2.550000e+01,1.199458e+01,8.000987e+00,0.000000e+00,1.000000e-05,1.202744e-06
2.566667e+01,1.232025e+01,8.057277e+00,0.000000e+00,1.000000e-05,1.965891e-06
2.583333e+01,1.234516e+01,8.057277e+00,0.000000e+00,1.000000e-05,7.126678e-07
2.600000e+01,1.234516e+01,8.057277e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.242984e+01,8.250130e+00,0.000000e+00,1.000000e-05,1.677567e-06
2.633333e+01,1.275851e+01,8.662086e+00,0.000000e+00,1.000000e-05,2.723226e-06
2.650000e+01,1.277721e+01,8.993429e+00,0.000000e+00,1.000000e-05,9.795577e-07
2.666667e+01,1.288200e+01,8.993429e+00,0.000000e+00,1.000000e-05,1.054077e-06
2.683333e+01,1.277395e+01,9.392087e+00,0.000000e+00,1.000000e-05,1.130548e-06
2.700000e+01,1.312714e+01,9.424464e+00,0.000000e+00,1.000000e-05,2.416547e-06
2.716667e+01,1.346899e+01,9.560613e+00,0.000000e+00,1.000000e-05,1.285472e-06
2.733333e+01,1.357601e+01,9.708676e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.388268e+01,9.810432e+00,0.000000e+00,1.000000e-05,2.864279e-06
2.766667e+01,1.393811e+01,9.810432e+00,0.000000e+00,1.000000e-05,1.497697e-06
2.783333e+01,1.374573e+01,1.009615e+01,0.000000e+00,1.000000e-05,1.555618e-06
2.800000e+01,1.360564e+01,1.026185e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.360564e+01,1.026185e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.375418e+01,1.031818e+01,0.000000e+00,1.000000e-05,1.663900e-06
2.850000e+01,1.401610e+01,1.042059e+01,0.000000e+00,1.000000e-05,3.348367e-06
2.866667e+01,1.401610e+01,1.042059e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.401610e+01,1.042059e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.414930e+01,1.045668e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.420074e+01,1.045668e+01,0.000000e+00,1.000000e-05,1.572248e-06
2.933333e+01,1.423950e+01,1.049453e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.421092e+01,1.057326e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.421092e+01,1.057326e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.421092e+01,1.057326e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.423950e+01,1.057326e+01,0.000000e+00,1.000000e-05,1.225403e-06
3.016667e+01,1.443439e+01,1.057326e+01,0.000000e+00,1.000000e-05,1.146439e-06
3.033333e+01,1.461890e+01,1.071421e+01,0.000000e+00,1.000000e-05,2.136642e-06
3.050000e+01,1.516152e+01,1.069503e+01,0.000000e+00,1.000000e-05,2.976373e-06
3.066667e+01,1.516152e+01,1.069503e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.518246e+01,1.076583e+01,0.000000e+00,1.000000e-05,8.454821e-07
3.100000e+01,1.518779e+01,1.076583e+01,0.000000e+00,1.000000e-05,1.556037e-06
3.116667e+01,1.518352e+01,1.076583e+01,0.000000e+00,1.000000e-05,7.144460e-07
3.133333e+01,1.518352e+01,1.076583e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.503138e+01,1.096918e+01,0.000000e+00,1.000000e-05,5.996429e-07
3.166667e+01,1.503288e+01,1.108773e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.509784e+01,1.110630e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.533568e+01,1.110630e+01,0.000000e+00,1.000000e-05,9.149083e-07
3.216667e+01,1.535541e+01,1.121405e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.543007e+01,1.123009e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.543007e+01,1.123009e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.549090e+01,1.131237e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.575212e+01,1.131237e+01,0.000000e+00,1.000000e-05,5.752503e-07
3.300000e+01,1.568812e+01,1.140484e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.615515e+01,1.146746e+01,0.000000e+00,1.000000e-05,4.766482e-07
3.333333e+01,1.620882e+01,1.146746e+01,0.000000e+00,1.000000e-05,2.169059e-07
3.350000e+01,1.633026e+01,1.152680e+01,0.000000e+00,1.000000e-05,3.944469e-07
3.366667e+01,1.652129e+01,1.157021e+01,0.000000e+00,1.000000e-05,5.381788e-07
3.383333e+01,1.653697e+01,1.161622e+01,0.000000e+00,1.000000e-05,3.263031e-07
3.400000e+01,1.674264e+01,1.162541e+01,0.000000e+00,1.000000e-05,1.483583e-07
3.416667e+01,1.702201e+01,1.163710e+01,0.000000e+00,1.000000e-05,4.049454e-07
3.433333e+01,1.702201e+01,1.163710e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.706212e+01,1.168016e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.720208e+01,1.168016e+01,0.000000e+00,1.000000e-05,2.030475e-07
3.483333e+01,1.722416e+01,1.182559e+01,0.000000e+00,1.000000e-05,1.847467e-07
3.500000e+01,1.725457e+01,1.190775e+01,0.000000e+00,1.000000e-05,2.522300e-07
3.516667e+01,1.781861e+01,1.190775e+01,0.000000e+00,1.000000e-05,2.296015e-07
3.533333e+01,1.801897e+01,1.190775e+01,0.000000e+00,1.000000e-05,2.090261e-07
3.550000e+01,1.775638e+01,1.212342e+01,0.000000e+00,1.000000e-05,1.268483e-07
3.566667e+01,1.794608e+01,1.220924e+01,0.000000e+00,1.000000e-05,1.154811e-07
3.583333e+01,1.801591e+01,1.227560e+01,0.000000e+00,1.000000e-05,1.577541e-07
3.600000e+01,1.815870e+01,1.233231e+01,0.000000e+00,1.000000e-05,4.787324e-08
3.616667e+01,1.873093e+01,1.235538e+01,0.000000e+00,1.000000e-05,8.719956e-08
3.633333e+01,1.877906e+01,1.247239e+01,0.000000e+00,1.000000e-05,1.191679e-07
3.650000e+01,1.890227e+01,1.247239e+01,0.000000e+00,1.000000e-05,1.085815e-07
3.666667e+01,1.904613e+01,1.247239e+01,0.000000e+00,1.000000e-05,1.649974e-07
3.683333e+01,1.900299e+01,1.258537e+01,0.000000e+00,1.000000e-05,6.014350e-08
3.700000e+01,1.889092e+01,1.306619e+01,0.000000e+00,1.000000e-05,5.481835e-08
3.716667e+01,1.887130e+01,1.340479e+01,0.000000e+00,1.000000e-05,1.500647e-07
3.733333e+01,1.879861e+01,1.359899e+01,0.000000e+00,1.000000e-05,2.280087e-08
3.750000e+01,1.885220e+01,1.382442e+01,0.000000e+00,1.000000e-05,6.240290e-08
3.766667e+01,1.905409e+01,1.388017e+01,0.000000e+00,1.000000e-05,3.795423e-08
3.783333e+01,1.933900e+01,1.392275e+01,0.000000e+00,1.000000e-05,5.196644e-08
3.800000e+01,1.971832e+01,1.403594e+01,0.000000e+00,1.000000e-05,7.911857e-08
3.816667e+01,1.985136e+01,1.409423e+01,0.000000e+00,1.000000e-05,1.444571e-08
3.833333e+01,1.989298e+01,1.421508e+01,0.000000e+00,1.000000e-05,3.959573e-08
3.850000e+01,2.007491e+01,1.428858e+01,0.000000e+00,1.000000e-05,3.619148e-08
3.866667e+01,2.068181e+01,1.429658e+01,0.000000e+00,1.000000e-05,7.729087e-08
3.883333e+01,2.111295e+01,1.425488e+01,0.000000e+00,1.000000e-05,3.030309e-08
3.900000e+01,2.126903e+01,1.430615e+01,0.000000e+00,1.000000e-05,3.698887e-08
3.916667e+01,2.138591e+01,1.438640e+01,0.000000e+00,1.000000e-05,3.387611e-08
3.933333e+01,2.142526e+01,1.448267e+01,4.242641e+00,1.000000e-05,7.752414e-09
3.950000e+01,2.164514e+01,1.461236e+01,4.242641e+00,1.000000e-05,4.265634e-08
3.966667e+01,2.175484e+01,1.470216e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.188146e+01,1.487468e+01,3.828427e+00,1.000000e-05,1.198255e-08
4.000000e+01,2.217830e+01,1.505215e+01,5.536064e+00,1.000000e-05,3.306599e-08
4.016667e+01,2.226383e+01,1.512976e+01,5.536064e+00,1.000000e-05,1.029340e-08
4.033333e+01,2.237787e+01,1.540206e+01,5.536064e+00,1.000000e-05,2.929369e-08
4.050000e+01,2.267445e+01,1.554859e+01,5.536064e+00,1.000000e-05,5.082915e-08
4.066667e+01,2.269598e+01,1.561813e+01,5.536064e+00,1.000000e-05,1.305727e-08
4.083333e+01,2.299585e+01,1.571187e+01,5.536064e+00,1.000000e-05,2.045833e-08
4.100000e+01,2.328674e+01,1.591173e+01,6.416162e+00,1.000000e-05,1.919528e-08
4.116667e+01,2.347898e+01,1.603821e+01,6.711307e+00,1.000000e-05,2.518771e-08
4.133333e+01,2.355301e+01,1.619823e+01,6.437011e+00,1.000000e-05,1.015466e-08
4.150000e+01,2.373881e+01,1.623167e+01,6.437011e+00,1.000000e-05,1.292886e-08
4.166667e+01,2.382991e+01,1.644666e+01,6.437011e+00,1.000000e-05,3.090325e-09
4.183333e+01,2.383588e+01,1.673232e+01,6.437011e+00,1.000000e-05,1.178828e-08
4.200000e+01,2.401998e+01,1.684253e+01,6.437011e+00,1.000000e-05,8.405680e-09
4.216667e+01,2.418406e+01,1.687937e+01,6.437011e+00,1.000000e-05,5.314015e-09
4.233333e+01,2.446808e+01,1.708393e+01,6.093310e+00,1.000000e-05,1.510365e-08
4.250000e+01,2.448815e+01,1.739433e+01,6.093310e+00,1.000000e-05,4.758119e-09
4.266667e+01,2.491972e+01,1.744487e+01,6.093310e+00,1.000000e-05,1.817910e-08
4.283333e+01,2.508574e+01,1.763777e+01,6.093310e+00,1.000000e-05,8.654801e-09
4.300000e+01,2.516200e+01,1.772058e+01,6.093310e+00,1.000000e-05,6.168251e-09
4.316667e+01,2.516062e+01,1.777959e+01,6.093310e+00,1.000000e-05,1.950107e-09
4.333333e+01,2.520319e+01,1.790654e+01,6.136775e+00,1.000000e-05,3.695930e-09
4.350000e+01,2.523580e+01,1.799101e+01,6.136775e+00,1.000000e-05,3.499363e-09
4.366667e+01,2.551965e+01,1.814239e+01,6.136775e+00,1.000000e-05,1.009794e-08
4.383333e+01,2.577837e+01,1.823955e+01,6.136775e+00,1.000000e-05,8.074085e-09
4.400000e+01,2.607578e+01,1.829574e+01,6.136775e+00,1.000000e-05,1.544963e-09
4.416667e+01,2.627129e+01,1.842960e+01,6.136775e+00,1.000000e-05,7.385903e-09
4.433333e+01,2.628988e+01,1.849936e+01,6.136775e+00,1.000000e-05,2.817242e-09
4.450000e+01,2.650642e+01,1.852916e+01,6.136775e+00,1.000000e-05,8.058921e-09
4.466667e+01,2.657875e+01,1.882159e+01,5.895485e+00,1.000000e-05,1.278143e-09
4.483333e+01,2.696081e+01,1.893176e+01,6.075106e+00,1.000000e-05,9.740375e-09
4.500000e+01,2.708707e+01,1.911309e+01,5.962896e+00,1.000000e-05,3.503703e-09
4.516667e+01,2.719884e+01,1.916693e+01,5.962896e+00,1.000000e-05,5.628768e-09
4.533333e+01,2.711603e+01,1.935337e+01,5.962896e+00,1.000000e-05,4.406697e-09
4.550000e+01,2.731102e+01,1.944518e+01,5.962896e+00,1.000000e-05,3.222127e-09
4.566667e+01,2.734067e+01,1.959269e+01,5.962896e+00,1.000000e-05,3.131251e-09
4.583333e+01,2.757879e+01,1.970724e+01,5.962896e+00,1.000000e-05,4.046566e-09
4.600000e+01,2.765025e+01,1.987154e+01,5.962896e+00,1.000000e-05,4.891257e-09
4.616667e+01,2.758700e+01,1.994387e+01,5.962896e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.768682e+01,2.028245e+01,6.209536e+00,1.000000e-05,4.538732e-09
4.650000e+01,2.784394e+01,2.042768e+01,6.663912e+00,1.000000e-05,1.743990e-09
4.666667e+01,2.813899e+01,2.060585e+01,6.798337e+00,1.000000e-05,4.217668e-09
4.683333e+01,2.829856e+01,2.070818e+01,6.920541e+00,1.000000e-05,2.451958e-09
4.700000e+01,2.835488e+01,2.098969e+01,7.322383e+00,1.000000e-05,2.373063e-09
4.716667e+01,2.885842e+01,2.107802e+01,7.149488e+00,1.000000e-05,4.609153e-09
4.733333e+01,2.899395e+01,2.117542e+01,7.149488e+00,1.000000e-05,2.249540e-09
4.750000e+01,2.915059e+01,2.122163e+01,7.149488e+00,1.000000e-05,6.631232e-09
4.766667e+01,2.915651e+01,2.139897e+01,7.110364e+00,1.000000e-05,1.440529e-09
4.783333e+01,2.968747e+01,2.139845e+01,7.110364e+00,1.000000e-05,2.809100e-09
4.800000e+01,2.991707e+01,2.148890e+01,7.242732e+00,1.000000e-05,3.455842e-09
4.816667e+01,3.006596e+01,2.172111e+01,7.242732e+00,1.000000e-05,4.727287e-09
