Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.005981e-04
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,6.429688e-05
6.166667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.237711e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.065871e-05
7.833333e+00,4.237711e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.239354e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.817309e-06
8.166667e+00,4.393041e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.057084e-06
8.333333e+00,4.571592e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.648590e-06
8.500000e+00,5.057237e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.521533e-06
8.666667e+00,5.394347e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.809416e-06
8.833333e+00,5.444818e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.448336e-06
9.000000e+00,5.823775e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.319448e-06
9.166667e+00,5.882737e+00,2.560660e+00,0.000000e+00,1.000000e-05,9.285748e-07
9.333333e+00,5.882737e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.833658e+00,3.745584e+00,0.000000e+00,1.000000e-05,1.787542e-06
9.666667e+00,6.342899e+00,3.745584e+00,0.000000e+00,1.000000e-05,4.774671e-07
9.833333e+00,7.043372e+00,3.745584e+00,0.000000e+00,1.000000e-05,1.148792e-06
1.000000e+01,6.957684e+00,5.917476e+00,0.000000e+00,1.000000e-05,3.071288e-07
1.016667e+01,7.463415e+00,5.765218e+00,0.000000e+00,1.000000e-05,4.930816e-07
1.033333e+01,7.918774e+00,5.765218e+00,0.000000e+00,1.000000e-05,9.908547e-07
1.050000e+01,8.224398e+00,6.124034e+00,0.000000e+00,1.000000e-05,1.593028e-07
1.066667e+01,8.213825e+00,6.124034e+00,0.000000e+00,1.000000e-05,2.564809e-07
1.083333e+01,8.609611e+00,6.124034e+00,0.000000e+00,1.000000e-05,6.208716e-07
1.100000e+01,8.784531e+00,6.124034e+00,0.000000e+00,1.000000e-05,1.671444e-07
1.116667e+01,8.761876e+00,6.364234e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,9.262497e+00,6.739951e+00,0.000000e+00,1.000000e-05,3.295051e-07
1.150000e+01,9.618008e+00,6.693704e+00,0.000000e+00,1.000000e-05,8.941578e-08
1.166667e+01,9.968295e+00,6.558340e+00,0.000000e+00,1.000000e-05,1.462028e-07
1.183333e+01,1.015873e+01,6.558340e+00,0.000000e+00,1.000000e-05,9.002714e-08
1.200000e+01,1.053866e+01,6.566227e+00,0.000000e+00,1.000000e-05,1.238929e-07
1.216667e+01,1.110504e+01,6.798015e+00,0.000000e+00,1.000000e-05,8.231760e-08
1.233333e+01,1.133486e+01,7.098851e+00,0.000000e+00,1.000000e-05,6.884035e-08
1.250000e+01,1.140777e+01,7.610834e+00,0.000000e+00,1.000000e-05,4.350234e-08
1.266667e+01,1.164095e+01,7.906279e+00,0.000000e+00,1.000000e-05,4.930108e-08
1.283333e+01,1.195031e+01,7.906279e+00,0.000000e+00,1.000000e-05,3.171199e-08
1.300000e+01,1.223391e+01,8.169009e+00,0.000000e+00,1.000000e-05,4.579490e-08
1.316667e+01,1.231281e+01,8.454241e+00,0.000000e+00,1.000000e-05,2.403972e-08
1.333333e+01,1.249998e+01,8.894205e+00,0.000000e+00,1.000000e-05,3.543573e-08
1.350000e+01,1.252323e+01,9.413829e+00,0.000000e+00,1.000000e-05,1.899207e-08
1.366667e+01,1.254022e+01,1.003433e+01,0.000000e+00,1.000000e-05,1.142372e-08
1.383333e+01,1.276768e+01,1.017282e+01,0.000000e+00,1.000000e-05,1.561832e-08
1.400000e+01,1.284948e+01,1.017282e+01,0.000000e+00,1.000000e-05,4.788183e-09
1.416667e+01,1.310015e+01,1.036052e+01,0.000000e+00,1.000000e-05,1.778597e-08
1.433333e+01,1.345288e+01,1.041074e+01,0.000000e+00,1.000000e-05,2.499483e-08
1.450000e+01,1.371389e+01,1.078574e+01,0.000000e+00,1.000000e-05,1.966151e-08
1.466667e+01,1.394621e+01,1.089036e+01,0.000000e+00,1.000000e-05,1.121000e-08
1.483333e+01,1.417630e+01,1.088869e+01,0.000000e+00,1.000000e-05,1.225822e-08
1.500000e+01,1.422324e+01,1.118732e+01,0.000000e+00,1.000000e-05,8.926451e-09
1.516667e+01,1.434096e+01,1.149445e+01,0.000000e+00,1.000000e-05,1.461158e-08
1.533333e+01,1.473203e+01,1.149445e+01,0.000000e+00,1.000000e-05,3.186075e-08
1.550000e+01,1.488553e+01,1.160980e+01,0.000000e+00,1.000000e-05,1.731870e-08
1.566667e+01,1.541918e+01,1.171138e+01,0.000000e+00,1.000000e-05,3.130349e-08
1.583333e+01,1.574117e+01,1.177541e+01,0.000000e+00,1.000000e-05,4.059051e-08
1.600000e+01,1.653278e+01,1.172698e+01,0.000000e+00,1.000000e-05,7.279583e-08
1.616667e+01,1.662982e+01,1.188751e+01,0.000000e+00,1.000000e-05,2.330616e-08
1.633333e+01,1.680582e+01,1.227746e+01,0.000000e+00,1.000000e-05,4.111056e-08
1.650000e+01,1.706553e+01,1.242977e+01,0.000000e+00,1.000000e-05,5.166271e-08
1.666667e+01,1.705102e+01,1.276005e+01,0.000000e+00,1.000000e-05,1.778030e-08
1.683333e+01,1.752938e+01,1.279940e+01,0.000000e+00,1.000000e-05,3.615800e-08
1.700000e+01,1.756290e+01,1.286751e+01,0.000000e+00,1.000000e-05,9.020373e-09
1.716667e+01,1.771777e+01,1.307127e+01,0.000000e+00,1.000000e-05,3.530726e-08
1.733333e+01,1.801368e+01,1.317319e+01,0.000000e+00,1.000000e-05,5.077976e-08
1.750000e+01,1.820798e+01,1.329097e+01,0.000000e+00,1.000000e-05,1.588240e-08
1.766667e+01,1.847942e+01,1.341779e+01,0.000000e+00,1.000000e-05,2.924654e-08
1.783333e+01,1.887841e+01,1.357542e+01,0.000000e+00,1.000000e-05,3.960950e-08
1.800000e+01,1.896891e+01,1.381914e+01,0.000000e+00,1.000000e-05,1.174447e-08
1.816667e+01,1.931723e+01,1.404346e+01,0.000000e+00,1.000000e-05,3.103512e-08
1.833333e+01,1.971892e+01,1.401631e+01,0.000000e+00,1.000000e-05,2.260277e-08
1.850000e+01,1.974912e+01,1.429122e+01,0.000000e+00,1.000000e-05,3.928721e-09
1.866667e+01,2.016312e+01,1.428478e+01,0.000000e+00,1.000000e-05,1.701734e-08
1.883333e+01,2.052838e+01,1.428478e+01,0.000000e+00,1.000000e-05,1.474019e-08
1.900000e+01,2.091406e+01,1.427946e+01,0.000000e+00,1.000000e-05,1.022060e-08
1.916667e+01,2.103971e+01,1.437056e+01,0.000000e+00,1.000000e-05,8.878029e-09
1.933333e+01,2.117976e+01,1.481318e+01,0.000000e+00,1.000000e-05,1.353553e-08
1.950000e+01,2.138855e+01,1.485655e+01,0.000000e+00,1.000000e-05,6.753277e-09
1.966667e+01,2.175005e+01,1.507477e+01,2.121320e+00,1.000000e-05,7.393582e-09
1.983333e+01,2.184053e+01,1.521715e+01,2.121320e+00,1.000000e-05,3.891538e-09
2.000000e+01,2.213990e+01,1.533128e+01,2.121320e+00,1.000000e-05,5.932720e-09
2.016667e+01,2.230917e+01,1.563108e+01,2.121320e+00,1.000000e-05,1.075168e-09
2.033333e+01,2.264515e+01,1.579246e+01,2.414214e+00,1.000000e-05,4.843955e-09
2.050000e+01,2.280495e+01,1.575420e+01,2.414214e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.282751e+01,1.595364e+01,3.487711e+00,1.000000e-05,7.942300e-10
2.083333e+01,2.308305e+01,1.607084e+01,3.487711e+00,1.000000e-05,3.609187e-09
2.100000e+01,2.337071e+01,1.631332e+01,3.390169e+00,1.000000e-05,3.961014e-09
2.116667e+01,2.358284e+01,1.641177e+01,3.532248e+00,1.000000e-05,2.999774e-09
2.133333e+01,2.363379e+01,1.666155e+01,3.532248e+00,1.000000e-05,2.203353e-09
2.150000e+01,2.401957e+01,1.688583e+01,3.456212e+00,1.000000e-05,3.574267e-09
2.166667e+01,2.408644e+01,1.698458e+01,4.084846e+00,1.000000e-05,9.390420e-10
2.183333e+01,2.423010e+01,1.722152e+01,4.376330e+00,1.000000e-05,2.171766e-09
2.200000e+01,2.438368e+01,1.732582e+01,4.376330e+00,1.000000e-05,8.072666e-10
2.216667e+01,2.450486e+01,1.756525e+01,4.376330e+00,1.000000e-05,2.266610e-09
2.233333e+01,2.497898e+01,1.789569e+01,4.609517e+00,1.000000e-05,3.161182e-09
2.250000e+01,2.525594e+01,1.791846e+01,4.609517e+00,1.000000e-05,6.483011e-10
2.266667e+01,2.536476e+01,1.810010e+01,4.609517e+00,1.000000e-05,9.009783e-10
2.283333e+01,2.570919e+01,1.819562e+01,4.800307e+00,1.000000e-05,2.774658e-09
2.300000e+01,2.584186e+01,1.823297e+01,4.800307e+00,1.000000e-05,7.657008e-10
2.316667e+01,2.602420e+01,1.861393e+01,4.900282e+00,1.000000e-05,2.124206e-09
2.333333e+01,2.625695e+01,1.885751e+01,5.215644e+00,1.000000e-05,1.523129e-09
2.350000e+01,2.633056e+01,1.913015e+01,5.641335e+00,1.000000e-05,8.062016e-10
2.366667e+01,2.658444e+01,1.937194e+01,6.254602e+00,1.000000e-05,1.686696e-09
2.383333e+01,2.689154e+01,1.949610e+01,6.573791e+00,1.000000e-05,1.230766e-09
2.400000e+01,2.720498e+01,1.953135e+01,6.573791e+00,1.000000e-05,4.984612e-10
2.416667e+01,2.736000e+01,1.991899e+01,6.887232e+00,1.000000e-05,9.429724e-10
2.433333e+01,2.760957e+01,2.008598e+01,7.362623e+00,1.000000e-05,1.181577e-09
2.450000e+01,2.795723e+01,2.026132e+01,7.441236e+00,1.000000e-05,1.116343e-09
2.466667e+01,2.815081e+01,2.079375e+01,7.907145e+00,1.000000e-05,1.059918e-09
2.483333e+01,2.854477e+01,2.101792e+01,8.240427e+00,1.000000e-05,1.385733e-09
2.500000e+01,2.867392e+01,2.142493e+01,8.538149e+00,1.000000e-05,7.238660e-10
2.516667e+01,2.897071e+01,2.167072e+01,8.653818e+00,1.000000e-05,4.647809e-10
2.533333e+01,2.916806e+01,2.211594e+01,8.878401e+00,1.000000e-05,7.904457e-10
2.550000e+01,2.965570e+01,2.222960e+01,9.020764e+00,1.000000e-05,1.323182e-09
2.566667e+01,3.004836e+01,2.250783e+01,9.440972e+00,1.000000e-05,1.414907e-09
2.583333e+01,3.036199e+01,2.270794e+01,9.617793e+00,1.000000e-05,1.177554e-09
2.600000e+01,3.073179e+01,2.296371e+01,9.844963e+00,1.000000e-05,9.493994e-10
2.616667e+01,3.084990e+01,2.338864e+01,1.000761e+01,1.000000e-05,7.265038e-10
2.633333e+01,3.115142e+01,2.372721e+01,1.015561e+01,1.000000e-05,1.123644e-09
2.650000e+01,3.130850e+01,2.399114e+01,1.039849e+01,1.000000e-05,6.046524e-10
2.666667e+01,3.157888e+01,2.417008e+01,1.047783e+01,1.000000e-05,9.958233e-10
2.683333e+01,3.187214e+01,2.431703e+01,1.071798e+01,1.000000e-05,6.893637e-10
2.700000e+01,3.242519e+01,2.462443e+01,1.093686e+01,1.000000e-05,1.654942e-09
2.716667e+01,3.261248e+01,2.511447e+01,1.091688e+01,1.000000e-05,1.056657e-09
2.733333e+01,3.295310e+01,2.558598e+01,1.122021e+01,1.000000e-05,1.331584e-09
2.750000e+01,3.326745e+01,2.582418e+01,1.134054e+01,1.000000e-05,1.038677e-09
2.766667e+01,3.353236e+01,2.601882e+01,1.134054e+01,1.000000e-05,7.554802e-10
2.783333e+01,3.398108e+01,2.631720e+01,1.169806e+01,1.000000e-05,1.605300e-09
2.800000e+01,3.426716e+01,2.652717e+01,1.183026e+01,1.000000e-05,7.509459e-10
2.816667e+01,3.444454e+01,2.700483e+01,1.214421e+01,1.000000e-05,8.407080e-10
2.833333e+01,3.448676e+01,2.766614e+01,1.236580e+01,1.000000e-05,4.646882e-10
2.850000e+01,3.475688e+01,2.782430e+01,1.236580e+01,1.000000e-05,5.573197e-10
2.866667e+01,3.491271e+01,2.809340e+01,1.261398e+01,1.000000e-05,6.541711e-10
2.883333e+01,3.521359e+01,2.832795e+01,1.281798e+01,1.000000e-05,1.031332e-09
2.900000e+01,3.560770e+01,2.848733e+01,1.281798e+01,1.000000e-05,1.130156e-09
2.916667e+01,3.586697e+01,2.877848e+01,1.301318e+01,1.000000e-05,5.671472e-10
2.933333e+01,3.610880e+01,2.909967e+01,1.301318e+01,1.000000e-05,9.468331e-10
2.950000e+01,3.664258e+01,2.918516e+01,1.301318e+01,1.000000e-05,1.143053e-09
2.966667e+01,3.701528e+01,2.940115e+01,1.297383e+01,1.000000e-05,9.550845e-10
2.983333e+01,3.719226e+01,2.960876e+01,1.316785e+01,1.000000e-05,5.708715e-10
3.000000e+01,3.753216e+01,2.980168e+01,1.343611e+01,1.000000e-05,1.041760e-09
3.016667e+01,3.794479e+01,3.004865e+01,1.347722e+01,1.000000e-05,1.136731e-09
3.033333e+01,3.831954e+01,3.019557e+01,1.350842e+01,1.000000e-05,7.593818e-10
3.050000e+01,3.868692e+01,3.042942e+01,1.369354e+01,1.000000e-05,1.333038e-09
3.066667e+01,3.898476e+01,3.062381e+01,1.386007e+01,1.000000e-05,8.583593e-10
3.083333e+01,3.937431e+01,3.079185e+01,1.396592e+01,1.000000e-05,1.341067e-09
3.100000e+01,3.986873e+01,3.104725e+01,1.421730e+01,1.000000e-05,1.061480e-09
3.116667e+01,4.012735e+01,3.137181e+01,1.421089e+01,1.000000e-05,1.266575e-09
3.133333e+01,4.042187e+01,3.144176e+01,1.421089e+01,1.000000e-05,1.082725e-09
3.150000e+01,4.070216e+01,3.170555e+01,1.437234e+01,1.000000e-05,1.093227e-09
3.166667e+01,4.099723e+01,3.194898e+01,1.453455e+01,1.000000e-05,1.202562e-09
3.183333e+01,4.108261e+01,3.228264e+01,1.481783e+01,1.000000e-05,6.062877e-10
3.200000e+01,4.133385e+01,3.253794e+01,1.493817e+01,1.000000e-05,1.023276e-09
3.216667e+01,4.142150e+01,3.278892e+01,1.493817e+01,1.000000e-05,5.192040e-10
3.233333e+01,4.162576e+01,3.295012e+01,1.522299e+01,1.000000e-05,7.401709e-10
3.250000e+01,4.172239e+01,3.320887e+01,1.522299e+01,1.000000e-05,8.593575e-10
3.266667e+01,4.210937e+01,3.348462e+01,1.522299e+01,1.000000e-05,1.865577e-09
3.283333e+01,4.234300e+01,3.366578e+01,1.536554e+01,1.000000e-05,6.696750e-10
3.300000e+01,4.261427e+01,3.385025e+01,1.542766e+01,1.000000e-05,1.135341e-09
3.316667e+01,4.298794e+01,3.411573e+01,1.543475e+01,1.000000e-05,1.618217e-09
3.333333e+01,4.325819e+01,3.427551e+01,1.570589e+01,1.000000e-05,1.174333e-09
3.350000e+01,4.345435e+01,3.444478e+01,1.582994e+01,1.000000e-05,1.075746e-09
3.366667e+01,4.364878e+01,3.484209e+01,1.601542e+01,1.000000e-05,1.224482e-09
3.383333e+01,4.389133e+01,3.516176e+01,1.609389e+01,1.000000e-05,1.382720e-09
3.400000e+01,4.417648e+01,3.537633e+01,1.626865e+01,1.000000e-05,1.424269e-09
3.416667e+01,4.449157e+01,3.572173e+01,1.640949e+01,1.000000e-05,1.740731e-09
3.433333e+01,4.474570e+01,3.585585e+01,1.655167e+01,1.000000e-05,1.385912e-09
3.450000e+01,4.492051e+01,3.606800e+01,1.658915e+01,1.000000e-05,8.629126e-10
3.466667e+01,4.498882e+01,3.631946e+01,1.660465e+01,1.000000e-05,5.963341e-10
3.483333e+01,4.518744e+01,3.654584e+01,1.660988e+01,1.000000e-05,1.390770e-09
3.500000e+01,4.553036e+01,3.666577e+01,1.660722e+01,1.000000e-05,2.244584e-09
3.516667e+01,4.579190e+01,3.678712e+01,1.663764e+01,1.000000e-05,1.161963e-09
3.533333e+01,4.600516e+01,3.702734e+01,1.662500e+01,1.000000e-05,1.030907e-09
3.550000e+01,4.624504e+01,3.721040e+01,1.670898e+01,1.000000e-05,1.957864e-09
3.566667e+01,4.631820e+01,3.745815e+01,1.670898e+01,1.000000e-05,1.287454e-09
3.583333e+01,4.675416e+01,3.751662e+01,1.671462e+01,1.000000e-05,1.710753e-09
3.600000e+01,4.694574e+01,3.762562e+01,1.672323e+01,1.000000e-05,7.838407e-10
3.616667e+01,4.730729e+01,3.773694e+01,1.671361e+01,1.000000e-05,2.226418e-09
3.633333e+01,4.746694e+01,3.794883e+01,1.678742e+01,1.000000e-05,1.881257e-09
3.650000e+01,4.781595e+01,3.803338e+01,1.681187e+01,1.000000e-05,1.939111e-09
3.666667e+01,4.807159e+01,3.820864e+01,1.681187e+01,1.000000e-05,2.446879e-09
3.683333e+01,4.877983e+01,3.830108e+01,1.685543e+01,1.000000e-05,5.302519e-09
3.700000e+01,4.914295e+01,3.845648e+01,1.685543e+01,1.000000e-05,2.616629e-09
3.716667e+01,4.941373e+01,3.859274e+01,1.689549e+01,1.000000e-05,2.450891e-09
3.733333e+01,4.980292e+01,3.878015e+01,1.688680e+01,1.000000e-05,3.283384e-09
3.750000e+01,4.997721e+01,3.887548e+01,1.688680e+01,1.000000e-05,1.819688e-09
3.766667e+01,5.013063e+01,3.895279e+01,1.688680e+01,1.000000e-05,2.141049e-09
3.783333e+01,5.041902e+01,3.914720e+01,1.688680e+01,1.000000e-05,2.750918e-09
3.800000e+01,5.078260e+01,3.917605e+01,1.688680e+01,1.000000e-05,3.961600e-09
3.816667e+01,5.108967e+01,3.930549e+01,1.688680e+01,1.000000e-05,4.073353e-09
3.833333e+01,5.145439e+01,3.943882e+01,1.688680e+01,1.000000e-05,3.586293e-09
3.850000e+01,5.158564e+01,3.958444e+01,1.696790e+01,1.000000e-05,2.451987e-09
3.866667e+01,5.173876e+01,3.975056e+01,1.705150e+01,1.000000e-05,3.144220e-09
3.883333e+01,5.184778e+01,4.003172e+01,1.708543e+01,1.000000e-05,3.879670e-09
3.900000e+01,5.198241e+01,4.025989e+01,1.708543e+01,1.000000e-05,2.994438e-09
3.916667e+01,5.206880e+01,4.052757e+01,1.715136e+01,1.000000e-05,3.427755e-09
3.933333e+01,5.239290e+01,4.065734e+01,1.715136e+01,1.000000e-05,2.821840e-09
3.950000e+01,5.265298e+01,4.083171e+01,1.714612e+01,1.000000e-05,5.095726e-09
3.966667e+01,5.305581e+01,4.105321e+01,1.716741e+01,1.000000e-05,5.632341e-09
3.983333e+01,5.325728e+01,4.108800e+01,1.716741e+01,1.000000e-05,3.095231e-09
4.000000e+01,5.343990e+01,4.129268e+01,1.718848e+01,1.000000e-05,2.387434e-09
4.016667e+01,5.375056e+01,4.146761e+01,1.718848e+01,1.000000e-05,3.684076e-09
4.033333e+01,5.408654e+01,4.159885e+01,1.718848e+01,1.000000e-05,4.212407e-09
4.050000e+01,5.425581e+01,4.172970e+01,1.718848e+01,1.000000e-05,4.768053e-09
4.066667e+01,5.452763e+01,4.197860e+01,1.720934e+01,1.000000e-05,4.904194e-09
4.083333e+01,5.483011e+01,4.202667e+01,1.720934e+01,1.000000e-05,4.582894e-09
4.100000e+01,5.491523e+01,4.216840e+01,1.720934e+01,1.000000e-05,2.353752e-09
4.116667e+01,5.497406e+01,4.232715e+01,1.720934e+01,1.000000e-05,4.355532e-09
4.133333e+01,5.522992e+01,4.252500e+01,1.725275e+01,1.000000e-05,5.974430e-09
4.150000e+01,5.531544e+01,4.276854e+01,1.725275e+01,1.000000e-05,3.578719e-09
4.166667e+01,5.536728e+01,4.300223e+01,1.725275e+01,1.000000e-05,4.201652e-09
4.183333e+01,5.565136e+01,4.300993e+01,1.725275e+01,1.000000e-05,4.315499e-09
4.200000e+01,5.591771e+01,4.311499e+01,1.728831e+01,1.000000e-05,3.876384e-09
4.216667e+01,5.623170e+01,4.321881e+01,1.728831e+01,1.000000e-05,6.831978e-09
4.233333e+01,5.632125e+01,4.339962e+01,1.728831e+01,1.000000e-05,4.090569e-09
4.250000e+01,5.664418e+01,4.362012e+01,1.737831e+01,1.000000e-05,7.198601e-09
4.266667e+01,5.683974e+01,4.374088e+01,1.741235e+01,1.000000e-05,5.536797e-09
4.283333e+01,5.701451e+01,4.393202e+01,1.752902e+01,1.000000e-05,6.333442e-09
4.300000e+01,5.738143e+01,4.405631e+01,1.752902e+01,1.000000e-05,7.827687e-09
4.316667e+01,5.758167e+01,4.422842e+01,1.749545e+01,1.000000e-05,6.045399e-09
4.333333e+01,5.781456e+01,4.441026e+01,1.749545e+01,1.000000e-05,9.000108e-09
4.350000e+01,5.806747e+01,4.450125e+01,1.749545e+01,1.000000e-05,7.137935e-09
4.366667e+01,5.831221e+01,4.465646e+01,1.749545e+01,1.000000e-05,9.574146e-09
4.383333e+01,5.858889e+01,4.484112e+01,1.749544e+01,1.000000e-05,9.113301e-09
4.400000e+01,5.868007e+01,4.507108e+01,1.749544e+01,1.000000e-05,3.905476e-09
4.416667e+01,5.927378e+01,4.517100e+01,1.752792e+01,1.000000e-05,1.049670e-08
4.433333e+01,5.953088e+01,4.548505e+01,1.768705e+01,1.000000e-05,7.499357e-09
4.450000e+01,5.969677e+01,4.565197e+01,1.783037e+01,1.000000e-05,7.739074e-09
4.466667e+01,5.987623e+01,4.586181e+01,1.791675e+01,1.000000e-05,8.885855e-09
4.483333e+01,6.005871e+01,4.599593e+01,1.793388e+01,1.000000e-05,6.432242e-09
4.500000e+01,6.040225e+01,4.620222e+01,1.803531e+01,1.000000e-05,1.623375e-08
4.516667e+01,6.045476e+01,4.635999e+01,1.808676e+01,1.000000e-05,2.962996e-09
4.533333e+01,6.062938e+01,4.647261e+01,1.808676e+01,1.000000e-05,5.110122e-09
4.550000e+01,6.084013e+01,4.662974e+01,1.811423e+01,1.000000e-05,7.417287e-09
4.566667e+01,6.097957e+01,4.684837e+01,1.818989e+01,1.000000e-05,8.786892e-09
4.583333e+01,6.124691e+01,4.708148e+01,1.821360e+01,1.000000e-05,1.594983e-08
4.600000e+01,6.169922e+01,4.734493e+01,1.841334e+01,1.000000e-05,1.416624e-08
4.616667e+01,6.198749e+01,4.764130e+01,1.869667e+01,1.000000e-05,1.841280e-08
4.633333e+01,6.214145e+01,4.794095e+01,1.880338e+01,1.000000e-05,1.405213e-08
4.650000e+01,6.223201e+01,4.808192e+01,1.880338e+01,1.000000e-05,1.462040e-08
4.666667e+01,6.249631e+01,4.825981e+01,1.888095e+01,1.000000e-05,1.383685e-08
4.683333e+01,6.278133e+01,4.846908e+01,1.892088e+01,1.000000e-05,1.728437e-08
4.700000e+01,6.324431e+01,4.856645e+01,1.897109e+01,1.000000e-05,1.800134e-08
4.716667e+01,6.350972e+01,4.875151e+01,1.900307e+01,1.000000e-05,1.561667e-08
4.733333e+01,6.383456e+01,4.897990e+01,1.916759e+01,1.000000e-05,1.787541e-08
4.750000e+01,6.403499e+01,4.921268e+01,1.942809e+01,1.000000e-05,1.185058e-08
4.766667e+01,6.402741e+01,4.932168e+01,1.948238e+01,1.000000e-05,7.068930e-09
4.783333e+01,6.416110e+01,4.955684e+01,1.957344e+01,1.000000e-05,1.854414e-08
4.800000e+01,6.456546e+01,4.977469e+01,1.978322e+01,1.000000e-05,2.530509e-08
4.816667e+01,6.491509e+01,4.993815e+01,1.984157e+01,1.000000e-05,2.862833e-08
