Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.661374e-06
2.633333e+01,4.167877e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.209303e-07
2.650000e+01,4.843098e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.134319e-07
2.666667e+01,5.551855e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.126354e-07
2.683333e+01,6.152041e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.127758e-07
2.700000e+01,6.672861e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.301058e-07
2.716667e+01,6.968975e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.288524e-07
2.733333e+01,7.356410e+00,5.841619e+00,0.000000e+00,1.000000e-05,2.797102e-07
2.750000e+01,7.840527e+00,6.058265e+00,0.000000e+00,1.000000e-05,1.131615e-07
2.766667e+01,8.138528e+00,6.982018e+00,0.000000e+00,1.000000e-05,1.442035e-07
2.783333e+01,8.200810e+00,7.698873e+00,0.000000e+00,1.000000e-05,6.955569e-08
2.800000e+01,8.986893e+00,7.486514e+00,0.000000e+00,1.000000e-05,2.370067e-07
2.816667e+01,9.470821e+00,7.400035e+00,0.000000e+00,1.000000e-05,1.658454e-07
2.833333e+01,9.467696e+00,8.021238e+00,0.000000e+00,1.000000e-05,3.264899e-08
2.850000e+01,9.884195e+00,7.602802e+00,0.000000e+00,1.000000e-05,1.292595e-07
2.866667e+01,1.027297e+01,7.602802e+00,0.000000e+00,1.000000e-05,1.606275e-07
2.883333e+01,1.050842e+01,7.462590e+00,0.000000e+00,1.000000e-05,6.406388e-08
2.900000e+01,1.098204e+01,7.789705e+00,0.000000e+00,1.000000e-05,1.603133e-07
2.916667e+01,1.112889e+01,8.237150e+00,0.000000e+00,1.000000e-05,9.650828e-08
2.933333e+01,1.184677e+01,8.200183e+00,0.000000e+00,1.000000e-05,2.267083e-07
2.950000e+01,1.227428e+01,8.398713e+00,0.000000e+00,1.000000e-05,2.614903e-07
2.966667e+01,1.232263e+01,9.598205e+00,0.000000e+00,1.000000e-05,9.905041e-08
2.983333e+01,1.265468e+01,9.643333e+00,0.000000e+00,1.000000e-05,2.006015e-07
3.000000e+01,1.249691e+01,1.043749e+01,0.000000e+00,1.000000e-05,3.387177e-08
3.016667e+01,1.275936e+01,1.084559e+01,0.000000e+00,1.000000e-05,1.031452e-07
3.033333e+01,1.300058e+01,1.089178e+01,0.000000e+00,1.000000e-05,1.048372e-07
3.050000e+01,1.331019e+01,1.093329e+01,0.000000e+00,1.000000e-05,1.066829e-07
3.066667e+01,1.362143e+01,1.116749e+01,0.000000e+00,1.000000e-05,1.449373e-07
3.083333e+01,1.380795e+01,1.135094e+01,0.000000e+00,1.000000e-05,1.108436e-07
3.100000e+01,1.384885e+01,1.168990e+01,0.000000e+00,1.000000e-05,1.131262e-07
3.116667e+01,1.423647e+01,1.185774e+01,0.000000e+00,1.000000e-05,1.155470e-07
3.133333e+01,1.441965e+01,1.188660e+01,0.000000e+00,1.000000e-05,7.871678e-08
3.150000e+01,1.479120e+01,1.182354e+01,0.000000e+00,1.000000e-05,1.610408e-07
3.166667e+01,1.508292e+01,1.194340e+01,0.000000e+00,1.000000e-05,8.236921e-08
3.183333e+01,1.515491e+01,1.211716e+01,0.000000e+00,1.000000e-05,8.428481e-08
3.200000e+01,1.514316e+01,1.222047e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.520138e+01,1.248873e+01,0.000000e+00,1.000000e-05,8.824829e-08
3.233333e+01,1.551836e+01,1.244645e+01,0.000000e+00,1.000000e-05,1.355164e-07
3.250000e+01,1.585994e+01,1.250913e+01,0.000000e+00,1.000000e-05,2.312916e-07
3.266667e+01,1.593509e+01,1.265452e+01,0.000000e+00,1.000000e-05,1.419881e-07
3.283333e+01,1.592894e+01,1.278308e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.607904e+01,1.281045e+01,0.000000e+00,1.000000e-05,4.937228e-08
3.316667e+01,1.624575e+01,1.280846e+01,0.000000e+00,1.000000e-05,5.034722e-08
3.333333e+01,1.628321e+01,1.297987e+01,0.000000e+00,1.000000e-05,1.025391e-07
3.350000e+01,1.628511e+01,1.304294e+01,0.000000e+00,1.000000e-05,5.206951e-08
3.366667e+01,1.633933e+01,1.307438e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.652817e+01,1.313186e+01,0.000000e+00,1.000000e-05,1.064331e-07
3.400000e+01,1.655896e+01,1.318536e+01,0.000000e+00,1.000000e-05,5.346600e-08
3.416667e+01,1.667054e+01,1.326301e+01,0.000000e+00,1.000000e-05,5.345073e-08
3.433333e+01,1.664912e+01,1.339605e+01,0.000000e+00,1.000000e-05,5.312205e-08
3.450000e+01,1.716188e+01,1.355987e+01,0.000000e+00,1.000000e-05,3.144590e-07
3.466667e+01,1.727625e+01,1.351872e+01,0.000000e+00,1.000000e-05,5.123486e-08
3.483333e+01,1.741696e+01,1.363928e+01,0.000000e+00,1.000000e-05,9.931452e-08
3.500000e+01,1.761638e+01,1.382491e+01,0.000000e+00,1.000000e-05,9.516635e-08
3.516667e+01,1.789373e+01,1.386703e+01,0.000000e+00,1.000000e-05,1.805740e-07
3.533333e+01,1.832231e+01,1.383826e+01,0.000000e+00,1.000000e-05,2.117395e-07
3.550000e+01,1.864631e+01,1.380651e+01,0.000000e+00,1.000000e-05,7.853489e-08
3.566667e+01,1.888270e+01,1.384033e+01,0.000000e+00,1.000000e-05,1.440268e-07
3.583333e+01,1.904638e+01,1.399316e+01,0.000000e+00,1.000000e-05,1.629176e-07
3.600000e+01,1.918912e+01,1.410163e+01,0.000000e+00,1.000000e-05,5.838622e-08
3.616667e+01,1.922267e+01,1.432369e+01,0.000000e+00,1.000000e-05,2.593068e-08
3.633333e+01,1.940532e+01,1.460886e+01,0.000000e+00,1.000000e-05,1.371990e-07
3.650000e+01,2.002521e+01,1.474877e+01,0.000000e+00,1.000000e-05,1.001556e-07
3.666667e+01,2.016866e+01,1.478152e+01,0.000000e+00,1.000000e-05,8.726060e-08
3.683333e+01,2.031106e+01,1.485387e+01,0.000000e+00,1.000000e-05,5.974280e-08
3.700000e+01,2.032069e+01,1.494531e+01,0.000000e+00,1.000000e-05,5.106472e-08
3.716667e+01,2.030898e+01,1.513893e+01,0.000000e+00,1.000000e-05,3.269793e-08
3.733333e+01,2.026436e+01,1.545643e+01,0.000000e+00,1.000000e-05,2.789966e-08
3.750000e+01,2.071559e+01,1.549758e+01,0.000000e+00,1.000000e-05,3.967658e-08
3.766667e+01,2.086446e+01,1.565050e+01,0.000000e+00,1.000000e-05,3.378117e-08
3.783333e+01,2.121077e+01,1.580386e+01,0.000000e+00,1.000000e-05,3.444317e-08
3.800000e+01,2.166353e+01,1.584196e+01,0.000000e+00,1.000000e-05,4.399908e-08
3.816667e+01,2.179118e+01,1.592911e+01,0.000000e+00,1.000000e-05,4.160539e-09
3.833333e+01,2.184218e+01,1.618889e+01,0.000000e+00,1.000000e-05,1.774791e-08
3.850000e+01,2.207352e+01,1.618160e+01,0.000000e+00,1.000000e-05,1.208662e-08
3.866667e+01,2.262541e+01,1.615610e+01,0.000000e+00,1.000000e-05,2.323559e-08
3.883333e+01,2.301721e+01,1.621300e+01,0.000000e+00,1.000000e-05,1.546332e-08
3.900000e+01,2.326776e+01,1.624670e+01,0.000000e+00,1.000000e-05,9.428147e-09
3.916667e+01,2.369650e+01,1.636399e+01,0.000000e+00,1.000000e-05,1.454454e-08
3.933333e+01,2.376692e+01,1.658920e+01,0.000000e+00,1.000000e-05,5.548574e-09
3.950000e+01,2.440747e+01,1.671991e+01,0.000000e+00,1.000000e-05,1.195593e-08
3.966667e+01,2.469559e+01,1.684256e+01,0.000000e+00,1.000000e-05,7.227254e-09
3.983333e+01,2.487697e+01,1.691686e+01,0.000000e+00,1.000000e-05,5.342228e-09
4.000000e+01,2.513007e+01,1.721557e+01,1.500000e+01,1.000000e-05,5.389718e-09
4.016667e+01,2.541177e+01,1.744313e+01,1.500000e+01,1.000000e-05,5.346636e-09
4.033333e+01,2.579716e+01,1.770975e+01,1.500000e+01,1.000000e-05,4.107809e-09
4.050000e+01,2.627801e+01,1.773645e+01,1.368466e+01,1.000000e-05,5.163845e-09
4.066667e+01,2.672714e+01,1.791963e+01,1.368466e+01,1.000000e-05,5.003402e-09
4.083333e+01,2.703529e+01,1.819565e+01,1.368466e+01,1.000000e-05,4.019776e-09
4.100000e+01,2.720806e+01,1.857167e+01,1.146404e+01,1.000000e-05,2.134115e-09
4.116667e+01,2.767449e+01,1.863104e+01,1.146404e+01,1.000000e-05,3.474692e-09
4.133333e+01,2.804077e+01,1.887602e+01,1.301310e+01,1.000000e-05,2.826059e-09
4.150000e+01,2.825920e+01,1.921942e+01,1.361233e+01,1.000000e-05,2.023137e-09
4.166667e+01,2.841473e+01,1.950270e+01,1.316359e+01,1.000000e-05,1.816423e-09
4.183333e+01,2.898356e+01,1.964583e+01,1.316359e+01,1.000000e-05,2.882231e-09
4.200000e+01,2.905958e+01,1.986914e+01,1.314696e+01,1.000000e-05,1.874673e-10
4.216667e+01,2.927069e+01,2.020626e+01,1.350714e+01,1.000000e-05,1.368705e-09
4.233333e+01,2.935563e+01,2.052558e+01,1.280061e+01,1.000000e-05,9.408953e-10
4.250000e+01,2.992026e+01,2.091060e+01,1.345213e+01,1.000000e-05,2.030387e-09
4.266667e+01,3.037161e+01,2.109571e+01,1.345645e+01,1.000000e-05,1.209911e-09
4.283333e+01,3.065748e+01,2.129277e+01,1.341136e+01,1.000000e-05,1.384367e-09
4.300000e+01,3.095146e+01,2.153197e+01,1.333389e+01,1.000000e-05,7.114372e-10
4.316667e+01,3.145633e+01,2.185107e+01,1.331680e+01,1.000000e-05,1.460133e-09
4.333333e+01,3.178067e+01,2.206206e+01,1.366631e+01,1.000000e-05,9.597282e-10
4.350000e+01,3.226563e+01,2.237839e+01,1.365956e+01,1.000000e-05,1.325184e-09
4.366667e+01,3.247849e+01,2.268348e+01,1.335551e+01,1.000000e-05,1.078758e-09
4.383333e+01,3.271945e+01,2.299143e+01,1.374124e+01,1.000000e-05,7.524955e-10
4.400000e+01,3.330861e+01,2.313587e+01,1.378834e+01,1.000000e-05,4.515751e-10
4.416667e+01,3.362636e+01,2.351585e+01,1.374772e+01,1.000000e-05,1.050156e-09
4.433333e+01,3.388538e+01,2.393731e+01,1.397866e+01,1.000000e-05,1.013249e-09
4.450000e+01,3.434128e+01,2.428177e+01,1.447631e+01,1.000000e-05,1.392240e-09
4.466667e+01,3.472715e+01,2.461979e+01,1.460112e+01,1.000000e-05,1.201960e-09
4.483333e+01,3.496645e+01,2.478480e+01,1.466990e+01,1.000000e-05,6.320815e-10
4.500000e+01,3.529953e+01,2.524518e+01,1.474645e+01,1.000000e-05,1.017631e-09
4.516667e+01,3.558030e+01,2.554430e+01,1.479314e+01,1.000000e-05,9.303419e-10
4.533333e+01,3.581605e+01,2.589339e+01,1.516666e+01,1.000000e-05,6.187739e-10
4.550000e+01,3.601904e+01,2.618383e+01,1.533993e+01,1.000000e-05,6.159679e-10
4.566667e+01,3.620855e+01,2.683627e+01,1.536761e+01,1.000000e-05,6.991744e-10
4.583333e+01,3.650422e+01,2.727019e+01,1.553483e+01,1.000000e-05,1.024583e-09
4.600000e+01,3.682696e+01,2.753946e+01,1.555585e+01,1.000000e-05,1.122418e-09
4.616667e+01,3.697067e+01,2.796059e+01,1.555627e+01,1.000000e-05,4.105002e-10
4.633333e+01,3.704189e+01,2.822737e+01,1.564584e+01,1.000000e-05,4.200123e-10
4.650000e+01,3.729574e+01,2.866525e+01,1.561955e+01,1.000000e-05,6.862484e-10
4.666667e+01,3.758312e+01,2.897688e+01,1.553999e+01,1.000000e-05,9.628303e-10
4.683333e+01,3.783512e+01,2.935754e+01,1.554195e+01,1.000000e-05,5.355739e-10
4.700000e+01,3.799309e+01,2.962184e+01,1.543513e+01,1.000000e-05,5.440662e-10
4.716667e+01,3.822021e+01,2.999257e+01,1.553826e+01,1.000000e-05,7.408217e-10
4.733333e+01,3.868370e+01,3.020673e+01,1.561610e+01,1.000000e-05,1.039860e-09
4.750000e+01,3.873051e+01,3.061847e+01,1.561296e+01,1.000000e-05,4.815959e-10
4.766667e+01,3.898758e+01,3.103588e+01,1.552912e+01,1.000000e-05,8.829612e-10
4.783333e+01,3.938518e+01,3.121782e+01,1.552517e+01,1.000000e-05,1.098164e-09
4.800000e+01,3.967651e+01,3.161960e+01,1.573520e+01,1.000000e-05,1.630832e-09
4.816667e+01,4.010548e+01,3.179687e+01,1.578492e+01,1.000000e-05,1.447039e-09
