Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.961135e-04
5.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.152290e-05
7.500000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.607886e-06
7.666667e+00,3.310660e+00,2.121320e+00,0.000000e+00,1.000000e-05,6.885940e-06
7.833333e+00,3.310660e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.848528e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.406580e-06
8.166667e+00,4.207107e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.525872e-06
8.333333e+00,4.207107e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.280330e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.515733e-06
8.666667e+00,4.697056e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.614941e-06
8.833333e+00,5.326784e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.342227e-06
9.000000e+00,5.763800e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.158718e-06
9.166667e+00,6.079437e+00,3.414214e+00,0.000000e+00,1.000000e-05,9.277559e-07
9.333333e+00,6.322817e+00,3.414214e+00,0.000000e+00,1.000000e-05,7.429826e-07
9.500000e+00,6.566203e+00,3.414214e+00,0.000000e+00,1.000000e-05,5.951572e-07
9.666667e+00,6.503608e+00,4.212183e+00,0.000000e+00,1.000000e-05,1.431347e-06
9.833333e+00,6.629936e+00,4.810660e+00,0.000000e+00,1.000000e-05,7.651149e-07
1.000000e+01,6.856446e+00,4.810660e+00,0.000000e+00,1.000000e-05,9.208883e-07
1.016667e+01,6.856446e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.407366e+00,4.747547e+00,0.000000e+00,1.000000e-05,5.937065e-07
1.050000e+01,7.407366e+00,4.747547e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,8.167353e+00,5.433047e+00,0.000000e+00,1.000000e-05,5.124474e-07
1.083333e+01,8.282090e+00,5.433047e+00,0.000000e+00,1.000000e-05,2.065728e-07
1.100000e+01,8.973036e+00,5.433047e+00,0.000000e+00,1.000000e-05,3.338260e-07
1.116667e+01,9.227931e+00,5.433047e+00,0.000000e+00,1.000000e-05,3.379759e-07
1.133333e+01,9.291085e+00,5.928495e+00,0.000000e+00,1.000000e-05,2.195201e-07
1.150000e+01,9.517433e+00,6.553442e+00,0.000000e+00,1.000000e-05,2.683080e-07
1.166667e+01,9.746251e+00,6.990339e+00,0.000000e+00,1.000000e-05,7.308525e-08
1.183333e+01,9.957044e+00,6.990339e+00,0.000000e+00,1.000000e-05,9.000735e-08
1.200000e+01,1.048350e+01,7.229483e+00,0.000000e+00,1.000000e-05,1.644248e-07
1.216667e+01,1.072360e+01,7.531826e+00,0.000000e+00,1.000000e-05,1.441189e-07
1.233333e+01,1.075996e+01,7.877598e+00,0.000000e+00,1.000000e-05,3.943860e-08
1.250000e+01,1.125703e+01,7.907982e+00,0.000000e+00,1.000000e-05,2.592248e-07
1.266667e+01,1.143897e+01,8.400377e+00,0.000000e+00,1.000000e-05,1.891428e-07
1.283333e+01,1.181651e+01,8.842612e+00,0.000000e+00,1.000000e-05,2.068760e-07
1.300000e+01,1.213454e+01,8.842612e+00,0.000000e+00,1.000000e-05,2.826569e-07
1.316667e+01,1.229243e+01,9.003531e+00,0.000000e+00,1.000000e-05,1.233521e-07
1.333333e+01,1.242048e+01,9.276892e+00,0.000000e+00,1.000000e-05,2.015873e-07
1.350000e+01,1.262944e+01,9.276892e+00,0.000000e+00,1.000000e-05,2.922656e-07
1.366667e+01,1.277451e+01,9.614973e+00,0.000000e+00,1.000000e-05,1.583447e-07
1.383333e+01,1.284758e+01,9.830090e+00,0.000000e+00,1.000000e-05,1.708986e-07
1.400000e+01,1.289484e+01,1.004647e+01,0.000000e+00,1.000000e-05,1.834805e-07
1.416667e+01,1.333224e+01,1.032107e+01,0.000000e+00,1.000000e-05,4.894206e-07
1.433333e+01,1.370844e+01,1.028057e+01,0.000000e+00,1.000000e-05,2.068835e-07
1.450000e+01,1.384694e+01,1.054929e+01,0.000000e+00,1.000000e-05,3.243234e-07
1.466667e+01,1.425572e+01,1.077856e+01,0.000000e+00,1.000000e-05,5.570628e-07
1.483333e+01,1.423289e+01,1.110526e+01,0.000000e+00,1.000000e-05,2.256115e-07
1.500000e+01,1.428081e+01,1.132926e+01,0.000000e+00,1.000000e-05,3.359864e-07
1.516667e+01,1.453238e+01,1.131593e+01,0.000000e+00,1.000000e-05,2.174840e-07
1.533333e+01,1.489607e+01,1.135230e+01,0.000000e+00,1.000000e-05,5.160100e-07
1.550000e+01,1.509363e+01,1.135230e+01,0.000000e+00,1.000000e-05,1.909585e-07
1.566667e+01,1.524374e+01,1.139956e+01,0.000000e+00,1.000000e-05,1.726454e-07
1.583333e+01,1.549611e+01,1.154321e+01,0.000000e+00,1.000000e-05,3.823716e-07
1.600000e+01,1.557687e+01,1.156572e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.574377e+01,1.162493e+01,0.000000e+00,1.000000e-05,1.129400e-07
1.633333e+01,1.590162e+01,1.168972e+01,0.000000e+00,1.000000e-05,4.762618e-08
1.650000e+01,1.592102e+01,1.168972e+01,0.000000e+00,1.000000e-05,3.983259e-08
1.666667e+01,1.584812e+01,1.216587e+01,0.000000e+00,1.000000e-05,3.308356e-08
1.683333e+01,1.583761e+01,1.256505e+01,0.000000e+00,1.000000e-05,5.479990e-08
1.700000e+01,1.600206e+01,1.260813e+01,0.000000e+00,1.000000e-05,2.266188e-08
1.716667e+01,1.623255e+01,1.290606e+01,0.000000e+00,1.000000e-05,9.380860e-08
1.733333e+01,1.633122e+01,1.300852e+01,0.000000e+00,1.000000e-05,1.554938e-08
1.750000e+01,1.630415e+01,1.346020e+01,0.000000e+00,1.000000e-05,5.174858e-08
1.766667e+01,1.646650e+01,1.346020e+01,0.000000e+00,1.000000e-05,3.241884e-08
1.783333e+01,1.654790e+01,1.354881e+01,0.000000e+00,1.000000e-05,9.066463e-09
1.800000e+01,1.654114e+01,1.362167e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.675700e+01,1.351979e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.660296e+01,1.396422e+01,0.000000e+00,1.000000e-05,1.106575e-08
1.850000e+01,1.656286e+01,1.401775e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.687955e+01,1.403295e+01,0.000000e+00,1.000000e-05,1.633944e-08
1.883333e+01,1.723589e+01,1.408531e+01,0.000000e+00,1.000000e-05,1.060617e-08
1.900000e+01,1.754734e+01,1.412804e+01,0.000000e+00,1.000000e-05,6.128029e-09
1.916667e+01,1.765690e+01,1.412804e+01,0.000000e+00,1.000000e-05,7.992485e-09
1.933333e+01,1.776466e+01,1.426755e+01,0.000000e+00,1.000000e-05,2.319445e-09
1.950000e+01,1.840414e+01,1.426755e+01,0.000000e+00,1.000000e-05,1.823646e-08
1.966667e+01,1.844792e+01,1.452042e+01,2.121320e+00,1.000000e-05,3.535521e-09
1.983333e+01,1.849483e+01,1.466027e+01,2.121320e+00,1.000000e-05,4.630934e-09
2.000000e+01,1.896517e+01,1.466027e+01,2.121320e+00,1.000000e-05,1.132907e-08
2.016667e+01,1.926032e+01,1.466170e+01,2.121320e+00,1.000000e-05,3.838401e-09
2.033333e+01,1.954968e+01,1.471443e+01,2.121320e+00,1.000000e-05,6.863785e-09
2.050000e+01,1.984066e+01,1.471443e+01,2.121320e+00,1.000000e-05,5.069467e-09
2.066667e+01,2.005777e+01,1.479967e+01,4.414214e+00,1.000000e-05,3.574396e-09
2.083333e+01,2.004704e+01,1.509914e+01,4.414214e+00,1.000000e-05,4.713821e-09
2.100000e+01,2.019316e+01,1.517363e+01,4.414214e+00,1.000000e-05,2.780809e-09
2.116667e+01,2.081877e+01,1.527294e+01,4.371320e+00,1.000000e-05,6.156398e-09
2.133333e+01,2.109549e+01,1.549916e+01,4.697056e+00,1.000000e-05,2.725001e-09
2.150000e+01,2.146079e+01,1.563996e+01,5.032248e+00,1.000000e-05,3.913700e-09
2.166667e+01,2.179669e+01,1.582762e+01,4.741926e+00,1.000000e-05,3.108154e-09
2.183333e+01,2.194513e+01,1.617165e+01,5.335040e+00,1.000000e-05,2.027053e-09
2.200000e+01,2.225453e+01,1.632177e+01,5.335040e+00,1.000000e-05,2.993072e-09
2.216667e+01,2.225157e+01,1.664081e+01,5.335040e+00,1.000000e-05,1.038470e-09
2.233333e+01,2.277736e+01,1.689399e+01,5.907478e+00,1.000000e-05,2.873659e-09
2.250000e+01,2.310239e+01,1.717099e+01,6.155410e+00,1.000000e-05,2.348159e-09
2.266667e+01,2.342230e+01,1.757420e+01,6.626086e+00,1.000000e-05,1.912087e-09
2.283333e+01,2.367162e+01,1.797959e+01,6.592396e+00,1.000000e-05,1.033230e-09
2.300000e+01,2.390616e+01,1.824485e+01,6.592396e+00,1.000000e-05,2.242669e-09
2.316667e+01,2.416444e+01,1.861377e+01,6.592396e+00,1.000000e-05,2.202530e-09
2.333333e+01,2.444829e+01,1.888216e+01,6.884416e+00,1.000000e-05,1.424329e-09
2.350000e+01,2.483069e+01,1.913586e+01,6.989717e+00,1.000000e-05,1.823483e-09
2.366667e+01,2.514386e+01,1.923402e+01,6.989717e+00,1.000000e-05,2.193216e-09
2.383333e+01,2.537254e+01,1.936691e+01,6.989717e+00,1.000000e-05,1.261900e-09
2.400000e+01,2.564043e+01,1.962039e+01,7.181845e+00,1.000000e-05,1.397926e-09
2.416667e+01,2.613043e+01,1.992308e+01,7.790960e+00,1.000000e-05,2.826170e-09
2.433333e+01,2.639809e+01,2.024556e+01,8.053625e+00,1.000000e-05,1.594963e-09
2.450000e+01,2.675974e+01,2.049706e+01,7.978879e+00,1.000000e-05,1.171911e-09
2.466667e+01,2.720438e+01,2.077990e+01,8.306739e+00,1.000000e-05,1.915583e-09
2.483333e+01,2.769619e+01,2.087621e+01,8.410907e+00,1.000000e-05,1.671393e-09
2.500000e+01,2.819502e+01,2.136189e+01,8.839448e+00,1.000000e-05,2.172699e-09
2.516667e+01,2.837307e+01,2.170071e+01,9.079330e+00,1.000000e-05,9.617096e-10
2.533333e+01,2.874729e+01,2.207894e+01,9.077642e+00,1.000000e-05,1.586752e-09
2.550000e+01,2.895892e+01,2.236606e+01,9.300288e+00,1.000000e-05,8.920103e-10
2.566667e+01,2.915297e+01,2.263229e+01,9.464983e+00,1.000000e-05,9.814127e-10
2.583333e+01,2.977755e+01,2.293187e+01,9.636587e+00,1.000000e-05,1.898541e-09
2.600000e+01,3.012191e+01,2.318437e+01,9.930786e+00,1.000000e-05,1.032729e-09
2.616667e+01,3.029096e+01,2.351568e+01,1.008015e+01,1.000000e-05,7.774557e-10
2.633333e+01,3.030179e+01,2.398139e+01,1.011464e+01,1.000000e-05,3.227263e-10
2.650000e+01,3.069509e+01,2.435492e+01,1.062487e+01,1.000000e-05,1.359251e-09
2.666667e+01,3.082283e+01,2.462562e+01,1.072587e+01,1.000000e-05,4.088228e-10
2.683333e+01,3.130025e+01,2.473812e+01,1.101025e+01,1.000000e-05,9.070929e-10
2.700000e+01,3.160331e+01,2.513851e+01,1.115196e+01,1.000000e-05,9.882011e-10
2.716667e+01,3.194173e+01,2.566080e+01,1.131137e+01,1.000000e-05,1.262774e-09
2.733333e+01,3.239515e+01,2.601014e+01,1.180163e+01,1.000000e-05,1.248211e-09
2.750000e+01,3.277051e+01,2.644579e+01,1.188709e+01,1.000000e-05,9.523966e-10
2.766667e+01,3.298085e+01,2.684994e+01,1.213157e+01,1.000000e-05,7.627915e-10
2.783333e+01,3.316870e+01,2.741096e+01,1.240160e+01,1.000000e-05,6.691986e-10
2.800000e+01,3.353586e+01,2.762713e+01,1.257159e+01,1.000000e-05,1.154391e-09
2.816667e+01,3.392230e+01,2.788867e+01,1.272957e+01,1.000000e-05,8.778499e-10
2.833333e+01,3.419702e+01,2.798682e+01,1.279013e+01,1.000000e-05,4.971237e-10
2.850000e+01,3.436079e+01,2.807719e+01,1.300526e+01,1.000000e-05,6.096186e-10
2.866667e+01,3.486373e+01,2.801671e+01,1.304569e+01,1.000000e-05,1.138727e-09
2.883333e+01,3.502150e+01,2.841505e+01,1.329017e+01,1.000000e-05,9.520826e-10
2.900000e+01,3.519623e+01,2.866346e+01,1.344951e+01,1.000000e-05,8.554455e-10
2.916667e+01,3.535263e+01,2.888764e+01,1.356989e+01,1.000000e-05,6.499534e-10
2.933333e+01,3.571214e+01,2.908658e+01,1.368333e+01,1.000000e-05,1.099659e-09
2.950000e+01,3.598426e+01,2.926061e+01,1.372900e+01,1.000000e-05,1.005965e-09
2.966667e+01,3.617780e+01,2.958677e+01,1.375469e+01,1.000000e-05,9.078695e-10
2.983333e+01,3.645059e+01,2.989744e+01,1.378484e+01,1.000000e-05,1.033402e-09
3.000000e+01,3.675844e+01,3.019663e+01,1.392739e+01,1.000000e-05,9.280648e-10
3.016667e+01,3.718492e+01,3.042733e+01,1.408267e+01,1.000000e-05,1.520763e-09
3.033333e+01,3.745375e+01,3.082605e+01,1.421448e+01,1.000000e-05,1.067197e-09
3.050000e+01,3.800092e+01,3.099152e+01,1.430739e+01,1.000000e-05,1.689859e-09
3.066667e+01,3.847411e+01,3.121535e+01,1.433047e+01,1.000000e-05,2.223849e-09
3.083333e+01,3.875790e+01,3.158331e+01,1.447128e+01,1.000000e-05,1.511482e-09
3.100000e+01,3.903878e+01,3.169196e+01,1.449630e+01,1.000000e-05,1.406552e-09
3.116667e+01,3.922698e+01,3.205779e+01,1.455211e+01,1.000000e-05,1.295507e-09
3.133333e+01,3.937395e+01,3.239274e+01,1.461902e+01,1.000000e-05,1.568941e-09
3.150000e+01,3.970621e+01,3.257766e+01,1.476082e+01,1.000000e-05,1.315073e-09
3.166667e+01,3.997220e+01,3.275634e+01,1.485718e+01,1.000000e-05,1.183974e-09
3.183333e+01,4.011578e+01,3.293654e+01,1.491045e+01,1.000000e-05,6.555787e-10
3.200000e+01,4.029672e+01,3.315931e+01,1.507886e+01,1.000000e-05,9.098211e-10
3.216667e+01,4.041140e+01,3.331582e+01,1.507886e+01,1.000000e-05,6.392521e-10
3.233333e+01,4.076039e+01,3.354417e+01,1.532346e+01,1.000000e-05,1.377438e-09
3.250000e+01,4.103690e+01,3.370974e+01,1.549508e+01,1.000000e-05,7.283522e-10
3.266667e+01,4.124354e+01,3.392811e+01,1.553421e+01,1.000000e-05,1.063561e-09
3.283333e+01,4.156788e+01,3.411954e+01,1.562285e+01,1.000000e-05,1.036603e-09
3.300000e+01,4.188847e+01,3.431405e+01,1.565864e+01,1.000000e-05,1.119321e-09
3.316667e+01,4.193971e+01,3.461386e+01,1.582910e+01,1.000000e-05,3.243343e-10
3.333333e+01,4.238554e+01,3.484413e+01,1.591088e+01,1.000000e-05,1.459307e-09
3.350000e+01,4.260219e+01,3.508088e+01,1.605508e+01,1.000000e-05,1.202486e-09
3.366667e+01,4.285848e+01,3.536508e+01,1.618329e+01,1.000000e-05,6.713136e-10
3.383333e+01,4.314487e+01,3.560756e+01,1.640195e+01,1.000000e-05,8.259834e-10
3.400000e+01,4.335104e+01,3.591798e+01,1.649936e+01,1.000000e-05,9.650369e-10
3.416667e+01,4.353720e+01,3.610919e+01,1.677932e+01,1.000000e-05,7.578184e-10
3.433333e+01,4.369348e+01,3.634346e+01,1.690229e+01,1.000000e-05,6.451286e-10
3.450000e+01,4.382356e+01,3.661403e+01,1.724729e+01,1.000000e-05,3.875344e-10
3.466667e+01,4.409252e+01,3.692507e+01,1.735503e+01,1.000000e-05,8.190873e-10
3.483333e+01,4.412349e+01,3.741396e+01,1.767955e+01,1.000000e-05,5.014929e-10
3.500000e+01,4.423478e+01,3.769961e+01,1.775396e+01,1.000000e-05,3.443168e-10
3.516667e+01,4.442320e+01,3.807788e+01,1.790038e+01,1.000000e-05,6.029436e-10
3.533333e+01,4.457240e+01,3.832873e+01,1.803677e+01,1.000000e-05,2.592685e-10
3.550000e+01,4.486896e+01,3.845510e+01,1.814512e+01,1.000000e-05,3.150105e-10
3.566667e+01,4.532965e+01,3.874173e+01,1.829847e+01,1.000000e-05,6.119451e-10
3.583333e+01,4.580083e+01,3.899608e+01,1.854525e+01,1.000000e-05,8.274218e-10
3.600000e+01,4.606052e+01,3.937239e+01,1.892682e+01,1.000000e-05,6.852916e-10
3.616667e+01,4.612662e+01,3.987026e+01,1.914030e+01,1.000000e-05,5.522092e-10
3.633333e+01,4.623545e+01,4.023852e+01,1.947084e+01,1.000000e-05,4.302608e-10
3.650000e+01,4.653112e+01,4.051798e+01,1.971727e+01,1.000000e-05,5.775694e-10
3.666667e+01,4.671547e+01,4.075540e+01,1.989984e+01,1.000000e-05,3.085337e-10
3.683333e+01,4.701146e+01,4.135229e+01,2.035528e+01,1.000000e-05,7.590180e-10
3.700000e+01,4.730169e+01,4.145325e+01,2.055577e+01,1.000000e-05,3.967236e-10
3.716667e+01,4.754205e+01,4.160233e+01,2.070811e+01,1.000000e-05,3.428722e-10
3.733333e+01,4.780690e+01,4.184263e+01,2.096792e+01,1.000000e-05,5.305133e-10
3.750000e+01,4.835810e+01,4.204139e+01,2.125492e+01,1.000000e-05,6.640022e-10
3.766667e+01,4.887468e+01,4.216928e+01,2.137249e+01,1.000000e-05,7.464550e-10
3.783333e+01,4.914624e+01,4.252542e+01,2.157482e+01,1.000000e-05,6.396306e-10
3.800000e+01,4.956597e+01,4.283709e+01,2.192870e+01,1.000000e-05,7.149578e-10
3.816667e+01,4.984126e+01,4.321692e+01,2.222471e+01,1.000000e-05,6.124699e-10
3.833333e+01,5.011299e+01,4.365730e+01,2.244578e+01,1.000000e-05,6.896055e-10
3.850000e+01,5.044780e+01,4.399641e+01,2.283414e+01,1.000000e-05,4.248737e-10
3.866667e+01,5.074233e+01,4.446302e+01,2.309659e+01,1.000000e-05,7.155612e-10
3.883333e+01,5.110120e+01,4.476477e+01,2.327065e+01,1.000000e-05,6.690996e-10
3.900000e+01,5.125077e+01,4.512457e+01,2.348341e+01,1.000000e-05,3.744544e-10
3.916667e+01,5.159616e+01,4.531551e+01,2.367601e+01,1.000000e-05,4.969520e-10
3.933333e+01,5.185042e+01,4.570765e+01,2.405194e+01,1.000000e-05,5.358838e-10
3.950000e+01,5.214152e+01,4.611276e+01,2.428558e+01,1.000000e-05,4.907272e-10
3.966667e+01,5.243111e+01,4.635105e+01,2.442986e+01,1.000000e-05,3.251066e-10
3.983333e+01,5.281832e+01,4.652718e+01,2.455006e+01,1.000000e-05,6.905656e-10
4.000000e+01,5.325227e+01,4.684390e+01,2.489694e+01,1.000000e-05,8.947812e-10
4.016667e+01,5.358601e+01,4.721432e+01,2.511297e+01,1.000000e-05,6.077225e-10
4.033333e+01,5.391803e+01,4.745303e+01,2.537115e+01,1.000000e-05,4.862595e-10
4.050000e+01,5.436990e+01,4.774544e+01,2.552361e+01,1.000000e-05,7.320871e-10
4.066667e+01,5.466198e+01,4.809347e+01,2.568933e+01,1.000000e-05,6.935892e-10
4.083333e+01,5.505057e+01,4.834786e+01,2.580605e+01,1.000000e-05,9.005799e-10
4.100000e+01,5.543149e+01,4.861391e+01,2.607793e+01,1.000000e-05,6.549471e-10
4.116667e+01,5.558817e+01,4.897790e+01,2.628804e+01,1.000000e-05,3.664194e-10
4.133333e+01,5.563779e+01,4.932754e+01,2.654139e+01,1.000000e-05,2.025159e-10
4.150000e+01,5.598594e+01,4.958653e+01,2.673038e+01,1.000000e-05,6.888913e-10
4.166667e+01,5.627903e+01,4.978262e+01,2.686894e+01,1.000000e-05,6.499714e-10
4.183333e+01,5.659080e+01,4.996147e+01,2.707079e+01,1.000000e-05,4.879451e-10
4.200000e+01,5.712484e+01,5.021735e+01,2.723150e+01,1.000000e-05,7.321915e-10
4.216667e+01,5.728654e+01,5.056168e+01,2.747167e+01,1.000000e-05,5.267394e-10
4.233333e+01,5.774478e+01,5.087666e+01,2.760055e+01,1.000000e-05,7.250873e-10
4.250000e+01,5.804242e+01,5.121450e+01,2.791236e+01,1.000000e-05,4.798962e-10
4.266667e+01,5.837250e+01,5.155539e+01,2.813769e+01,1.000000e-05,6.347299e-10
4.283333e+01,5.858447e+01,5.190602e+01,2.829651e+01,1.000000e-05,4.727425e-10
4.300000e+01,5.918539e+01,5.202943e+01,2.844379e+01,1.000000e-05,7.856543e-10
4.316667e+01,5.949731e+01,5.249954e+01,2.879642e+01,1.000000e-05,7.440868e-10
4.333333e+01,6.005099e+01,5.272497e+01,2.895706e+01,1.000000e-05,1.171929e-09
4.350000e+01,6.025491e+01,5.305997e+01,2.928078e+01,1.000000e-05,5.842617e-10
4.366667e+01,6.054234e+01,5.343445e+01,2.940131e+01,1.000000e-05,8.941160e-10
4.383333e+01,6.094026e+01,5.364298e+01,2.964881e+01,1.000000e-05,5.435012e-10
4.400000e+01,6.114973e+01,5.392487e+01,2.979484e+01,1.000000e-05,4.644925e-10
4.416667e+01,6.141716e+01,5.432832e+01,2.993252e+01,1.000000e-05,6.582106e-10
4.433333e+01,6.169949e+01,5.473826e+01,3.028072e+01,1.000000e-05,4.251609e-10
4.450000e+01,6.191349e+01,5.503642e+01,3.050899e+01,1.000000e-05,6.183797e-10
4.466667e+01,6.209953e+01,5.546736e+01,3.064836e+01,1.000000e-05,5.436628e-10
4.483333e+01,6.234415e+01,5.564328e+01,3.077691e+01,1.000000e-05,4.294654e-10
4.500000e+01,6.265092e+01,5.603827e+01,3.100093e+01,1.000000e-05,6.681549e-10
4.516667e+01,6.303495e+01,5.629026e+01,3.122513e+01,1.000000e-05,6.708301e-10
4.533333e+01,6.340183e+01,5.660979e+01,3.150695e+01,1.000000e-05,8.343430e-10
4.550000e+01,6.364048e+01,5.693604e+01,3.165520e+01,1.000000e-05,4.793044e-10
4.566667e+01,6.402656e+01,5.732974e+01,3.192581e+01,1.000000e-05,8.489584e-10
4.583333e+01,6.429891e+01,5.765773e+01,3.216567e+01,1.000000e-05,6.951666e-10
4.600000e+01,6.458096e+01,5.811644e+01,3.238830e+01,1.000000e-05,7.877713e-10
4.616667e+01,6.475855e+01,5.843011e+01,3.255306e+01,1.000000e-05,5.038994e-10
4.633333e+01,6.516598e+01,5.859297e+01,3.260577e+01,1.000000e-05,9.420984e-10
4.650000e+01,6.528492e+01,5.886228e+01,3.270974e+01,1.000000e-05,4.339698e-10
4.666667e+01,6.552152e+01,5.911338e+01,3.287417e+01,1.000000e-05,6.135729e-10
4.683333e+01,6.578026e+01,5.944590e+01,3.304072e+01,1.000000e-05,7.957471e-10
4.700000e+01,6.586943e+01,5.990429e+01,3.330065e+01,1.000000e-05,3.998881e-10
4.716667e+01,6.612813e+01,6.016200e+01,3.347871e+01,1.000000e-05,5.819964e-10
4.733333e+01,6.673273e+01,6.037242e+01,3.376287e+01,1.000000e-05,9.989083e-10
4.750000e+01,6.706082e+01,6.065459e+01,3.385327e+01,1.000000e-05,8.735597e-10
4.766667e+01,6.747026e+01,6.089325e+01,3.389254e+01,1.000000e-05,1.170975e-09
4.783333e+01,6.763733e+01,6.123452e+01,3.402230e+01,1.000000e-05,8.070310e-10
4.800000e+01,6.795275e+01,6.145036e+01,3.414581e+01,1.000000e-05,8.142464e-10
4.816667e+01,6.841810e+01,6.172107e+01,3.436302e+01,1.000000e-05,9.672033e-10
