Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,1.851490e+01,1.860227e+01,1.028116e+01,1.000000e-05,1.938878e-09
4.666667e+00,1.914398e+01,2.011134e+01,1.091418e+01,1.000000e-05,1.294604e-09
4.833333e+00,1.996370e+01,2.136282e+01,1.126939e+01,1.000000e-05,1.792542e-09
5.000000e+00,2.060428e+01,2.262284e+01,1.229291e+01,1.000000e-05,1.265625e-09
5.166667e+00,2.121201e+01,2.120032e+01,1.284256e+01,1.000000e-05,7.264659e-10
5.333333e+00,2.177808e+01,2.219351e+01,1.300573e+01,1.000000e-05,1.035334e-09
5.500000e+00,2.259955e+01,2.452746e+01,1.315992e+01,1.000000e-05,1.366678e-09
5.666667e+00,2.317958e+01,2.797561e+01,1.398815e+01,1.000000e-05,9.393291e-10
5.833333e+00,2.395993e+01,2.746320e+01,1.436354e+01,1.000000e-05,9.663366e-10
6.000000e+00,2.470395e+01,2.867803e+01,1.509533e+01,1.000000e-05,1.021123e-09
6.166667e+00,2.561937e+01,2.828999e+01,1.550563e+01,1.000000e-05,1.224591e-09
6.333333e+00,2.618950e+01,2.877496e+01,1.621199e+01,1.000000e-05,8.437351e-10
6.500000e+00,2.695442e+01,2.817320e+01,1.676826e+01,1.000000e-05,9.806990e-10
6.666667e+00,2.758524e+01,3.025844e+01,1.716873e+01,1.000000e-05,8.913629e-10
6.833333e+00,2.823990e+01,3.227055e+01,1.828424e+01,1.000000e-05,9.627803e-10
7.000000e+00,2.894612e+01,3.290422e+01,1.890641e+01,1.000000e-05,8.814993e-10
7.166667e+00,2.974721e+01,3.115693e+01,1.976267e+01,1.000000e-05,8.044218e-10
7.333333e+00,3.059792e+01,3.163304e+01,2.051191e+01,1.000000e-05,9.023222e-10
7.500000e+00,3.131169e+01,3.247919e+01,2.100649e+01,1.000000e-05,6.869964e-10
7.666667e+00,3.209063e+01,3.578519e+01,2.180089e+01,1.000000e-05,8.264969e-10
7.833333e+00,3.284527e+01,3.471090e+01,2.204103e+01,1.000000e-05,5.974167e-10
8.000000e+00,3.383743e+01,3.562717e+01,2.239780e+01,1.000000e-05,8.766345e-10
8.166667e+00,3.478690e+01,3.308752e+01,2.314205e+01,1.000000e-05,7.683110e-10
8.333333e+00,3.568777e+01,3.501125e+01,2.363460e+01,1.000000e-05,7.240195e-10
8.500000e+00,3.636691e+01,4.022342e+01,2.415949e+01,1.000000e-05,6.599956e-10
8.666667e+00,3.687984e+01,4.006921e+01,2.458462e+01,1.000000e-05,4.466070e-10
8.833333e+00,3.756060e+01,4.186374e+01,2.525439e+01,1.000000e-05,5.726577e-10
9.000000e+00,3.840894e+01,4.247125e+01,2.623388e+01,1.000000e-05,6.853997e-10
9.166667e+00,3.926569e+01,4.335026e+01,2.650604e+01,1.000000e-05,6.978520e-10
9.333333e+00,3.999814e+01,4.420453e+01,2.722377e+01,1.000000e-05,6.235415e-10
9.500000e+00,4.082062e+01,4.456417e+01,2.787364e+01,1.000000e-05,6.534002e-10
9.666667e+00,4.182872e+01,4.466470e+01,2.850450e+01,1.000000e-05,7.552188e-10
9.833333e+00,4.251753e+01,4.840769e+01,2.904564e+01,1.000000e-05,6.590485e-10
1.000000e+01,4.325033e+01,4.840588e+01,2.961078e+01,1.000000e-05,5.825064e-10
1.016667e+01,4.409307e+01,4.934945e+01,3.014830e+01,1.000000e-05,6.731737e-10
1.033333e+01,4.493646e+01,4.870494e+01,3.075878e+01,1.000000e-05,6.041311e-10
1.050000e+01,4.577933e+01,4.976414e+01,3.123353e+01,1.000000e-05,6.447062e-10
1.066667e+01,4.662201e+01,4.805842e+01,3.169474e+01,1.000000e-05,5.945854e-10
1.083333e+01,4.739539e+01,4.998912e+01,3.213204e+01,1.000000e-05,6.775294e-10
1.100000e+01,4.836333e+01,5.055812e+01,3.282776e+01,1.000000e-05,7.206166e-10
1.116667e+01,4.915054e+01,5.068153e+01,3.347055e+01,1.000000e-05,5.959016e-10
1.133333e+01,4.975511e+01,5.048390e+01,3.444270e+01,1.000000e-05,5.087596e-10
1.150000e+01,5.054641e+01,5.214552e+01,3.469354e+01,1.000000e-05,6.092492e-10
1.166667e+01,5.144430e+01,5.291539e+01,3.520454e+01,1.000000e-05,7.015042e-10
1.183333e+01,5.232540e+01,5.258814e+01,3.554356e+01,1.000000e-05,6.794732e-10
1.200000e+01,5.344726e+01,5.274233e+01,3.595934e+01,1.000000e-05,8.047808e-10
1.216667e+01,5.415663e+01,5.609211e+01,3.656871e+01,1.000000e-05,6.610308e-10
1.233333e+01,5.492620e+01,5.819851e+01,3.718151e+01,1.000000e-05,6.435730e-10
1.250000e+01,5.562812e+01,5.950744e+01,3.776910e+01,1.000000e-05,5.540509e-10
1.266667e+01,5.633806e+01,6.147501e+01,3.834336e+01,1.000000e-05,5.458296e-10
1.283333e+01,5.712424e+01,6.223899e+01,3.898782e+01,1.000000e-05,6.628866e-10
1.300000e+01,5.801542e+01,6.053248e+01,3.963777e+01,1.000000e-05,6.514043e-10
1.316667e+01,5.899784e+01,5.955496e+01,4.023975e+01,1.000000e-05,8.070064e-10
1.333333e+01,5.981358e+01,5.871553e+01,4.095264e+01,1.000000e-05,6.397137e-10
1.350000e+01,6.063505e+01,5.904657e+01,4.150647e+01,1.000000e-05,6.197912e-10
1.366667e+01,6.171118e+01,6.182264e+01,4.214951e+01,1.000000e-05,1.010888e-09
1.383333e+01,6.250854e+01,6.281902e+01,4.254749e+01,1.000000e-05,6.303595e-10
1.400000e+01,6.335674e+01,6.465498e+01,4.290826e+01,1.000000e-05,7.478444e-10
1.416667e+01,6.437734e+01,6.495116e+01,4.352881e+01,1.000000e-05,8.878900e-10
1.433333e+01,6.534575e+01,6.341891e+01,4.404223e+01,1.000000e-05,7.860317e-10
1.450000e+01,6.600520e+01,7.012136e+01,4.458696e+01,1.000000e-05,8.108905e-10
1.466667e+01,6.689004e+01,7.001370e+01,4.509842e+01,1.000000e-05,8.599733e-10
1.483333e+01,6.780536e+01,7.052708e+01,4.572946e+01,1.000000e-05,1.018033e-09
1.500000e+01,6.855955e+01,7.108379e+01,4.639390e+01,1.000000e-05,7.990388e-10
1.516667e+01,6.938388e+01,7.264897e+01,4.693669e+01,1.000000e-05,9.229105e-10
1.533333e+01,7.013273e+01,7.250545e+01,4.766677e+01,1.000000e-05,8.955750e-10
1.550000e+01,7.095334e+01,7.236161e+01,4.830767e+01,1.000000e-05,8.203163e-10
1.566667e+01,7.203537e+01,7.248920e+01,4.883578e+01,1.000000e-05,1.214789e-09
1.583333e+01,7.296128e+01,7.260283e+01,4.934583e+01,1.000000e-05,9.940973e-10
1.600000e+01,7.390384e+01,7.238690e+01,5.001297e+01,1.000000e-05,1.234048e-09
1.616667e+01,7.466877e+01,7.483542e+01,5.032359e+01,1.000000e-05,1.124887e-09
1.633333e+01,7.558199e+01,7.501623e+01,5.097735e+01,1.000000e-05,1.168864e-09
1.650000e+01,7.633116e+01,7.698482e+01,5.149731e+01,1.000000e-05,1.239131e-09
1.666667e+01,7.720240e+01,7.832894e+01,5.213934e+01,1.000000e-05,1.277610e-09
1.683333e+01,7.800779e+01,7.953837e+01,5.250196e+01,1.000000e-05,1.248436e-09
1.700000e+01,7.865085e+01,8.365527e+01,5.307801e+01,1.000000e-05,1.461239e-09
1.716667e+01,7.946799e+01,8.413519e+01,5.394343e+01,1.000000e-05,1.486167e-09
1.733333e+01,8.020882e+01,8.378246e+01,5.493275e+01,1.000000e-05,1.318181e-09
1.750000e+01,8.084368e+01,8.264499e+01,5.555848e+01,1.000000e-05,1.114208e-09
1.766667e+01,8.161523e+01,8.449830e+01,5.614303e+01,1.000000e-05,1.558175e-09
1.783333e+01,8.194761e+01,8.855537e+01,5.672332e+01,1.000000e-05,1.099730e-09
1.800000e+01,8.263678e+01,8.573920e+01,5.723349e+01,1.000000e-05,1.346388e-09
1.816667e+01,8.327031e+01,8.543556e+01,5.783321e+01,1.000000e-05,1.419546e-09
1.833333e+01,8.399344e+01,8.430913e+01,5.841505e+01,1.000000e-05,1.718822e-09
1.850000e+01,8.456443e+01,8.476301e+01,5.902652e+01,1.000000e-05,1.433910e-09
1.866667e+01,8.485660e+01,8.680427e+01,5.953330e+01,1.000000e-05,9.263049e-10
1.883333e+01,8.551392e+01,8.462032e+01,6.007989e+01,1.000000e-05,1.400785e-09
1.900000e+01,8.591208e+01,8.610234e+01,6.065582e+01,1.000000e-05,1.238049e-09
1.916667e+01,8.638790e+01,8.624960e+01,6.118985e+01,1.000000e-05,1.311920e-09
1.933333e+01,8.682554e+01,8.593874e+01,6.165946e+01,1.000000e-05,1.260586e-09
1.950000e+01,8.741976e+01,8.643066e+01,6.219571e+01,1.000000e-05,1.790931e-09
1.966667e+01,8.774306e+01,8.759157e+01,6.278158e+01,1.000000e-05,1.267817e-09
1.983333e+01,8.817502e+01,8.702230e+01,6.339206e+01,1.000000e-05,1.515314e-09
2.000000e+01,8.848804e+01,8.693580e+01,6.391973e+01,1.000000e-05,1.293707e-09
2.016667e+01,8.924005e+01,8.689719e+01,6.439740e+01,1.000000e-05,2.486925e-09
2.033333e+01,8.986876e+01,8.661652e+01,6.480940e+01,1.000000e-05,1.947013e-09
2.050000e+01,9.025648e+01,8.603321e+01,6.520337e+01,1.000000e-05,1.662940e-09
2.066667e+01,9.073741e+01,8.534774e+01,6.554161e+01,1.000000e-05,2.088199e-09
2.083333e+01,9.110140e+01,8.547932e+01,6.589737e+01,1.000000e-05,1.929917e-09
2.100000e+01,9.153265e+01,8.641256e+01,6.620217e+01,1.000000e-05,1.933749e-09
2.116667e+01,9.189521e+01,8.809149e+01,6.647323e+01,1.000000e-05,1.745843e-09
2.133333e+01,9.234115e+01,8.630077e+01,6.675545e+01,1.000000e-05,2.484647e-09
2.150000e+01,9.276985e+01,8.799560e+01,6.706113e+01,1.000000e-05,3.566186e-09
2.166667e+01,9.294059e+01,8.872883e+01,6.749743e+01,1.000000e-05,2.590298e-09
2.183333e+01,9.320336e+01,9.047640e+01,6.781541e+01,1.000000e-05,2.686077e-09
2.200000e+01,9.374608e+01,8.681974e+01,6.825715e+01,1.000000e-05,5.621186e-09
2.216667e+01,9.420270e+01,8.194696e+01,6.864397e+01,1.000000e-05,3.257298e-09
2.233333e+01,9.448339e+01,8.397019e+01,6.892277e+01,1.000000e-05,3.872815e-09
2.250000e+01,9.493598e+01,8.358538e+01,6.917351e+01,1.000000e-05,7.835695e-09
2.266667e+01,9.551166e+01,8.277110e+01,6.935538e+01,1.000000e-05,7.501449e-09
2.283333e+01,9.558560e+01,8.164922e+01,6.968186e+01,1.000000e-05,4.033580e-09
2.300000e+01,9.582054e+01,8.500712e+01,6.990746e+01,1.000000e-05,1.287135e-08
2.316667e+01,9.589626e+01,8.340384e+01,7.023232e+01,1.000000e-05,3.870989e-09
2.333333e+01,9.604526e+01,8.519813e+01,7.044330e+01,1.000000e-05,4.727313e-08
2.350000e+01,9.593603e+01,8.827364e+01,7.071662e+01,1.000000e-05,2.436367e-08
2.366667e+01,9.583502e+01,8.554055e+01,7.106660e+01,1.000000e-05,0.000000e+00
2.383333e+01,9.618641e+01,8.212726e+01,7.125875e+01,1.000000e-05,0.000000e+00
2.400000e+01,9.611643e+01,7.823940e+01,7.153092e+01,1.000000e-05,0.000000e+00
2.416667e+01,9.598980e+01,7.964865e+01,7.170559e+01,1.000000e-05,0.000000e+00
2.433333e+01,9.592292e+01,7.990730e+01,7.193654e+01,1.000000e-05,0.000000e+00
2.450000e+01,9.602864e+01,7.757067e+01,7.210938e+01,1.000000e-05,0.000000e+00
2.466667e+01,9.613650e+01,7.499481e+01,7.231371e+01,1.000000e-05,0.000000e+00
2.483333e+01,9.601585e+01,7.022401e+01,7.249730e+01,1.000000e-05,0.000000e+00
2.500000e+01,9.600709e+01,7.311463e+01,7.257501e+01,1.000000e-05,0.000000e+00
2.516667e+01,9.599601e+01,7.276780e+01,7.270483e+01,1.000000e-05,0.000000e+00
2.533333e+01,9.595132e+01,7.162548e+01,7.283330e+01,1.000000e-05,0.000000e+00
2.550000e+01,9.590948e+01,7.169244e+01,7.293519e+01,1.000000e-05,0.000000e+00
2.566667e+01,9.605121e+01,7.613332e+01,7.300674e+01,1.000000e-05,0.000000e+00
2.583333e+01,9.577514e+01,8.101769e+01,7.311439e+01,1.000000e-05,0.000000e+00
2.600000e+01,9.536309e+01,8.310408e+01,7.330846e+01,1.000000e-05,0.000000e+00
2.616667e+01,9.554807e+01,6.982080e+01,7.355969e+01,1.000000e-05,0.000000e+00
2.633333e+01,9.551286e+01,7.321288e+01,7.363790e+01,1.000000e-05,0.000000e+00
2.650000e+01,9.556137e+01,7.724105e+01,7.365798e+01,1.000000e-05,0.000000e+00
2.666667e+01,9.551085e+01,7.813171e+01,7.374931e+01,1.000000e-05,0.000000e+00
2.683333e+01,9.537809e+01,7.870481e+01,7.383663e+01,1.000000e-05,0.000000e+00
2.700000e+01,9.553550e+01,7.273208e+01,7.397711e+01,1.000000e-05,0.000000e+00
2.716667e+01,9.525233e+01,8.080856e+01,7.401458e+01,1.000000e-05,0.000000e+00
2.733333e+01,9.534296e+01,7.647133e+01,7.416196e+01,1.000000e-05,0.000000e+00
2.750000e+01,9.535969e+01,7.618744e+01,7.426577e+01,1.000000e-05,0.000000e+00
2.766667e+01,9.541461e+01,7.430029e+01,7.437062e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.542996e+01,7.202248e+01,7.446278e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.532345e+01,7.269161e+01,7.452636e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.535615e+01,7.502981e+01,7.454797e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.551789e+01,7.455800e+01,7.463162e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.551232e+01,7.385703e+01,7.466567e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.579907e+01,7.426828e+01,7.472098e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.566598e+01,7.385497e+01,7.479625e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.604576e+01,7.159103e+01,7.487393e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.626835e+01,7.240574e+01,7.490892e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.643963e+01,7.329530e+01,7.494731e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.651518e+01,7.543074e+01,7.500029e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.613879e+01,7.620475e+01,7.508370e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.630542e+01,7.460603e+01,7.515915e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.665307e+01,7.317566e+01,7.520883e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.697304e+01,6.919535e+01,7.532740e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.696941e+01,7.017937e+01,7.536116e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.719304e+01,6.891809e+01,7.539867e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.688611e+01,7.026566e+01,7.544017e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.684363e+01,7.019079e+01,7.548388e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.710573e+01,7.248050e+01,7.547661e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.711492e+01,7.272243e+01,7.551360e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.732509e+01,6.927423e+01,7.559504e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.747927e+01,6.862187e+01,7.563056e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.715262e+01,7.168432e+01,7.565897e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.662082e+01,7.420191e+01,7.569061e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.672661e+01,7.375928e+01,7.573204e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.651445e+01,7.458500e+01,7.576994e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.646097e+01,7.364854e+01,7.580922e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.627198e+01,7.197552e+01,7.586957e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.614932e+01,7.212305e+01,7.589826e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.592971e+01,7.455856e+01,7.592506e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.581549e+01,7.430395e+01,7.595383e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.600880e+01,7.504772e+01,7.596507e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.609922e+01,7.430688e+01,7.599306e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.610039e+01,7.147133e+01,7.604424e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.612505e+01,7.202134e+01,7.607743e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.621172e+01,7.285398e+01,7.608763e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.634711e+01,7.219284e+01,7.611122e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.699857e+01,7.279859e+01,7.612726e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.730269e+01,7.138495e+01,7.615765e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.781331e+01,7.333640e+01,7.616358e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.769845e+01,7.501975e+01,7.617706e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.806139e+01,7.324452e+01,7.622502e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.807905e+01,7.213017e+01,7.624749e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.779076e+01,7.342285e+01,7.626547e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.737500e+01,7.406322e+01,7.629146e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.691911e+01,7.363685e+01,7.632590e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.729356e+01,7.416772e+01,7.632479e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.707652e+01,7.554285e+01,7.632927e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.735907e+01,7.400140e+01,7.637137e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.740702e+01,7.260740e+01,7.641673e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.764062e+01,7.438634e+01,7.641269e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.788670e+01,7.274975e+01,7.644190e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.758531e+01,7.263831e+01,7.645567e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.748898e+01,7.283476e+01,7.647776e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.725361e+01,7.278623e+01,7.649956e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.757857e+01,7.348940e+01,7.649996e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.707037e+01,7.443257e+01,7.650181e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.646652e+01,7.429641e+01,7.652523e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.641680e+01,7.414224e+01,7.654205e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.648519e+01,7.467220e+01,7.654422e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.631517e+01,7.448852e+01,7.655976e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.630442e+01,7.468620e+01,7.656573e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.548448e+01,7.428384e+01,7.660074e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.535928e+01,7.407867e+01,7.661118e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.543478e+01,7.476491e+01,7.661118e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.643327e+01,7.360933e+01,7.663144e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.567592e+01,7.431605e+01,7.664829e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.528048e+01,7.415335e+01,7.666076e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.568476e+01,7.458386e+01,7.666076e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.483547e+01,7.582008e+01,7.666429e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.505404e+01,7.535586e+01,7.667512e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.505404e+01,7.485401e+01,7.668456e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.495060e+01,7.452655e+01,7.669567e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.495060e+01,7.359095e+01,7.671253e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.635362e+01,7.314875e+01,7.671727e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.569707e+01,7.432625e+01,7.671727e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.503432e+01,7.507973e+01,7.672320e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.503432e+01,7.513486e+01,7.672170e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.503432e+01,7.527352e+01,7.671857e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.501638e+01,7.488744e+01,7.673025e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.409559e+01,7.635309e+01,7.672318e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.362636e+01,7.613119e+01,7.673588e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.446863e+01,7.593535e+01,7.673588e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.548656e+01,7.565842e+01,7.674068e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.548656e+01,7.516564e+01,7.674954e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.548656e+01,7.512889e+01,7.674951e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.519270e+01,7.461817e+01,7.676978e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.628015e+01,7.367000e+01,7.678283e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.628015e+01,7.262626e+01,7.680050e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.652176e+01,7.216830e+01,7.681034e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.500169e+01,7.390970e+01,7.681034e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.458372e+01,7.371509e+01,7.682105e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.593774e+01,7.327812e+01,7.682442e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.874512e+01,7.351322e+01,7.682442e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.587315e+01,7.497736e+01,7.682085e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.565725e+01,7.488128e+01,7.682822e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.620981e+01,7.498434e+01,7.682822e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.620981e+01,7.437827e+01,7.683829e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.620981e+01,7.437827e+01,7.683829e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.651031e+01,7.456225e+01,7.683829e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.651031e+01,7.456225e+01,7.683829e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.646612e+01,7.473635e+01,7.683955e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.646612e+01,7.446326e+01,7.684437e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.646612e+01,7.422884e+01,7.684831e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.744103e+01,7.428400e+01,7.684831e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.697625e+01,7.390095e+01,7.686223e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.721268e+01,7.412528e+01,7.686223e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.721268e+01,7.412528e+01,7.686223e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.775383e+01,7.429735e+01,7.686223e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.775383e+01,7.429735e+01,7.686223e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.775383e+01,7.429735e+01,7.686223e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.775383e+01,7.405265e+01,7.686644e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.775383e+01,7.405265e+01,7.686644e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.775383e+01,7.474389e+01,7.685241e+01,1.000000e-05,0.000000e+00
4.700000e+01,1.029272e+02,7.378034e+01,7.686527e+01,1.000000e-05,0.000000e+00
4.716667e+01,1.029272e+02,7.378034e+01,7.686527e+01,1.000000e-05,0.000000e+00
4.733333e+01,1.029272e+02,7.378034e+01,7.686527e+01,1.000000e-05,0.000000e+00
4.750000e+01,1.029272e+02,7.378034e+01,7.686527e+01,1.000000e-05,0.000000e+00
4.766667e+01,1.029272e+02,7.378034e+01,7.686527e+01,1.000000e-05,0.000000e+00
4.783333e+01,1.041858e+02,7.383038e+01,7.686680e+01,1.000000e-05,0.000000e+00
4.800000e+01,1.041858e+02,7.383038e+01,7.686680e+01,1.000000e-05,0.000000e+00
4.816667e+01,1.041858e+02,7.448343e+01,7.685362e+01,1.000000e-05,0.000000e+00
