Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.619757e-03,9.966527e-01,9.893072e-01,5.523085e-04,2.919937e-04,4.669474e-03,3.930083e-04,7.919237e-05,2.043135e-04
2.883333e+01,4.974143e-03,9.970546e-01,9.886389e-01,5.817289e-04,3.090587e-04,4.853765e-03,4.235638e-04,8.716450e-05,1.995834e-04
2.900000e+01,5.194101e-03,9.968947e-01,9.886389e-01,5.857502e-04,3.118200e-04,5.242598e-03,4.608793e-04,9.609676e-05,2.122715e-04
2.916667e+01,5.408449e-03,9.967342e-01,9.886389e-01,6.091498e-04,3.217579e-04,5.640897e-03,5.008340e-04,1.057338e-04,2.243826e-04
2.933333e+01,4.657296e-03,9.971222e-01,9.879706e-01,6.396980e-04,3.354692e-04,5.792292e-03,5.353858e-04,1.152335e-04,2.121472e-04
2.950000e+01,4.855515e-03,9.969757e-01,9.879706e-01,6.313409e-04,3.281608e-04,6.218570e-03,5.807873e-04,1.264082e-04,2.250431e-04
2.966667e+01,5.060530e-03,9.968237e-01,9.879706e-01,6.498845e-04,3.329214e-04,6.652951e-03,6.290024e-04,1.384185e-04,2.378735e-04
2.983333e+01,5.006349e-03,9.968843e-01,9.877478e-01,6.796099e-04,3.435378e-04,7.039824e-03,6.788668e-04,1.510608e-04,2.501679e-04
3.000000e+01,5.242250e-03,9.967173e-01,9.877478e-01,7.130167e-04,3.521560e-04,7.516019e-03,7.327716e-04,1.648352e-04,2.638896e-04
3.016667e+01,5.060695e-03,9.969846e-01,9.873023e-01,7.505009e-04,3.695795e-04,7.933219e-03,7.887857e-04,1.793140e-04,2.782650e-04
3.033333e+01,5.348534e-03,9.967951e-01,9.873023e-01,7.906001e-04,3.783275e-04,8.470534e-03,8.487027e-04,1.949191e-04,2.944473e-04
3.050000e+01,5.330727e-03,9.967904e-01,9.870795e-01,8.350882e-04,3.998303e-04,8.969064e-03,9.100614e-04,2.113631e-04,3.064851e-04
3.066667e+01,5.344295e-03,9.967638e-01,9.868568e-01,8.742185e-04,4.194799e-04,9.445283e-03,9.694401e-04,2.269688e-04,3.190607e-04
3.083333e+01,5.403118e-03,9.967449e-01,9.866340e-01,9.120087e-04,4.348751e-04,9.972175e-03,1.035497e-03,2.446329e-04,3.396681e-04
3.100000e+01,5.821578e-03,9.964958e-01,9.866340e-01,9.629425e-04,4.526404e-04,1.065770e-02,1.108412e-03,2.639449e-04,3.656464e-04
3.116667e+01,6.280327e-03,9.962242e-01,9.866340e-01,1.028689e-03,4.836903e-04,1.138295e-02,1.184146e-03,2.841099e-04,3.931841e-04
3.133333e+01,6.208194e-03,9.963560e-01,9.861885e-01,1.103318e-03,5.201650e-04,1.200251e-02,1.258286e-03,3.040460e-04,4.173803e-04
3.150000e+01,6.509838e-03,9.962590e-01,9.859657e-01,1.175648e-03,5.518058e-04,1.275036e-02,1.338205e-03,3.250256e-04,4.476926e-04
3.166667e+01,6.858152e-03,9.961348e-01,9.857429e-01,1.257582e-03,5.902794e-04,1.356672e-02,1.421678e-03,3.475951e-04,4.786899e-04
3.183333e+01,6.969106e-03,9.960577e-01,9.852974e-01,1.344695e-03,6.331872e-04,1.397245e-02,1.462589e-03,3.574804e-04,4.869738e-04
3.200000e+01,7.405713e-03,9.958029e-01,9.850746e-01,1.395026e-03,6.600902e-04,1.451499e-02,1.510381e-03,3.694448e-04,5.036254e-04
3.216667e+01,7.846762e-03,9.955475e-01,9.848519e-01,1.444360e-03,6.932744e-04,1.519734e-02,1.577239e-03,3.866603e-04,5.224745e-04
3.233333e+01,7.804730e-03,9.955622e-01,9.841836e-01,1.497008e-03,7.293452e-04,1.574589e-02,1.639485e-03,4.042251e-04,5.297289e-04
3.250000e+01,8.504739e-03,9.953415e-01,9.839608e-01,1.530865e-03,7.467070e-04,1.674051e-02,1.735935e-03,4.301415e-04,5.628333e-04
3.266667e+01,8.971490e-03,9.950668e-01,9.835153e-01,1.601254e-03,7.840937e-04,1.724349e-02,1.779624e-03,4.420282e-04,5.753414e-04
3.283333e+01,9.896903e-03,9.945564e-01,9.835153e-01,1.651664e-03,8.109456e-04,1.827786e-02,1.876547e-03,4.685243e-04,6.106869e-04
3.300000e+01,1.075359e-02,9.940723e-01,9.832925e-01,1.732996e-03,8.565373e-04,1.897926e-02,1.932563e-03,4.843073e-04,6.357623e-04
3.316667e+01,1.181382e-02,9.934811e-01,9.832925e-01,1.809583e-03,8.975498e-04,2.004774e-02,2.027550e-03,5.108727e-04,6.743488e-04
3.333333e+01,1.204981e-02,9.933837e-01,9.826242e-01,1.907408e-03,9.511549e-04,2.013688e-02,2.038458e-03,5.081234e-04,6.872210e-04
3.350000e+01,1.259324e-02,9.931221e-01,9.821787e-01,1.969590e-03,9.816149e-04,2.106895e-02,2.128841e-03,5.342992e-04,7.198589e-04
3.366667e+01,1.330792e-02,9.927269e-01,9.817331e-01,2.050651e-03,1.027615e-03,2.181900e-02,2.193260e-03,5.534959e-04,7.470269e-04
3.383333e+01,1.334205e-02,9.927770e-01,9.806193e-01,2.130292e-03,1.062878e-03,2.203510e-02,2.213631e-03,5.587044e-04,7.551386e-04
3.400000e+01,1.412182e-02,9.923331e-01,9.801738e-01,2.176056e-03,1.072174e-03,2.277676e-02,2.273503e-03,5.770577e-04,7.797808e-04
3.416667e+01,1.553062e-02,9.915497e-01,9.801738e-01,2.236492e-03,1.104205e-03,2.393544e-02,2.362507e-03,6.034320e-04,8.286985e-04
3.433333e+01,1.636924e-02,9.911341e-01,9.797282e-01,2.344856e-03,1.162957e-03,2.463381e-02,2.418817e-03,6.188312e-04,8.676318e-04
3.450000e+01,1.736037e-02,9.905431e-01,9.790599e-01,2.455732e-03,1.206565e-03,2.551768e-02,2.478117e-03,6.382905e-04,8.985399e-04
3.466667e+01,1.793142e-02,9.902100e-01,9.783916e-01,2.553654e-03,1.260796e-03,2.597706e-02,2.506981e-03,6.456064e-04,9.173800e-04
3.483333e+01,1.925864e-02,9.894259e-01,9.781689e-01,2.625631e-03,1.300217e-03,2.701529e-02,2.571135e-03,6.671069e-04,9.544802e-04
3.500000e+01,1.964792e-02,9.893141e-01,9.770550e-01,2.718307e-03,1.357644e-03,2.750575e-02,2.602328e-03,6.775431e-04,9.676073e-04
3.516667e+01,1.952064e-02,9.893207e-01,9.757184e-01,2.777576e-03,1.377113e-03,2.676194e-02,2.501751e-03,6.491843e-04,9.307336e-04
3.533333e+01,2.051292e-02,9.886929e-01,9.752729e-01,2.737947e-03,1.361615e-03,2.748532e-02,2.542966e-03,6.654752e-04,9.409366e-04
3.550000e+01,2.143685e-02,9.881310e-01,9.748274e-01,2.737815e-03,1.377042e-03,2.781106e-02,2.552055e-03,6.682321e-04,9.465619e-04
3.566667e+01,2.251177e-02,9.874368e-01,9.743818e-01,2.746526e-03,1.387777e-03,2.830726e-02,2.563141e-03,6.771451e-04,9.450477e-04
3.583333e+01,2.249646e-02,9.874940e-01,9.732680e-01,2.746899e-03,1.401083e-03,2.786155e-02,2.534458e-03,6.638705e-04,9.364081e-04
3.600000e+01,2.288265e-02,9.871970e-01,9.721542e-01,2.730680e-03,1.380490e-03,2.740645e-02,2.470132e-03,6.506482e-04,9.122708e-04
3.616667e+01,2.402383e-02,9.864492e-01,9.714859e-01,2.681451e-03,1.337385e-03,2.765327e-02,2.457394e-03,6.537129e-04,9.093728e-04
3.633333e+01,2.258059e-02,9.872211e-01,9.692582e-01,2.654855e-03,1.323427e-03,2.616734e-02,2.334233e-03,6.246033e-04,8.367001e-04
3.650000e+01,2.320351e-02,9.868140e-01,9.683671e-01,2.518265e-03,1.220520e-03,2.605467e-02,2.302973e-03,6.194671e-04,8.292753e-04
3.666667e+01,2.349443e-02,9.866768e-01,9.672533e-01,2.447185e-03,1.175374e-03,2.590560e-02,2.287509e-03,6.190284e-04,8.268024e-04
3.683333e+01,2.327485e-02,9.868054e-01,9.656939e-01,2.411605e-03,1.136411e-03,2.461714e-02,2.171103e-03,5.846054e-04,7.990392e-04
3.700000e+01,2.374191e-02,9.864717e-01,9.643573e-01,2.348030e-03,1.087076e-03,2.450713e-02,2.148395e-03,5.816546e-04,7.962357e-04
3.716667e+01,2.412874e-02,9.863848e-01,9.630207e-01,2.314812e-03,1.079260e-03,2.314593e-02,1.985302e-03,5.420381e-04,7.649185e-04
3.733333e+01,2.404360e-02,9.865192e-01,9.614613e-01,2.246823e-03,1.034155e-03,2.212474e-02,1.901297e-03,5.131186e-04,7.611498e-04
3.750000e+01,2.450060e-02,9.862966e-01,9.601247e-01,2.209943e-03,1.010134e-03,2.090069e-02,1.769947e-03,4.708670e-04,7.603800e-04
3.766667e+01,2.550996e-02,9.856723e-01,9.590109e-01,2.191419e-03,9.931693e-04,2.022716e-02,1.668704e-03,4.424864e-04,7.632790e-04
3.783333e+01,2.641589e-02,9.851523e-01,9.578971e-01,2.186989e-03,9.971968e-04,2.003457e-02,1.631480e-03,4.335680e-04,7.806851e-04
3.800000e+01,2.760775e-02,9.843984e-01,9.572288e-01,2.212516e-03,1.008894e-03,2.024642e-02,1.621621e-03,4.346257e-04,7.920014e-04
3.816667e+01,2.919165e-02,9.834108e-01,9.565605e-01,2.241078e-03,1.033793e-03,2.057491e-02,1.611461e-03,4.359405e-04,8.166984e-04
3.833333e+01,3.044638e-02,9.825987e-01,9.558922e-01,2.293043e-03,1.063079e-03,2.071114e-02,1.587665e-03,4.325271e-04,8.306221e-04
3.850000e+01,2.957872e-02,9.830253e-01,9.536645e-01,2.336952e-03,1.093118e-03,1.978172e-02,1.507953e-03,4.124578e-04,7.958005e-04
3.866667e+01,2.895162e-02,9.834275e-01,9.516596e-01,2.294706e-03,1.047022e-03,1.835637e-02,1.379210e-03,3.698872e-04,7.731684e-04
3.883333e+01,3.044587e-02,9.825576e-01,9.512141e-01,2.236929e-03,1.007638e-03,1.865396e-02,1.375857e-03,3.673700e-04,8.150627e-04
3.900000e+01,3.106000e-02,9.821294e-01,9.501002e-01,2.281051e-03,1.035013e-03,1.854463e-02,1.346844e-03,3.600879e-04,8.265337e-04
3.916667e+01,3.114865e-02,9.820478e-01,9.485409e-01,2.316867e-03,1.049280e-03,1.796381e-02,1.274013e-03,3.383060e-04,8.123014e-04
3.933333e+01,3.267488e-02,9.810784e-01,9.480953e-01,2.306307e-03,1.056832e-03,1.828041e-02,1.257563e-03,3.331865e-04,8.460968e-04
3.950000e+01,3.288179e-02,9.808802e-01,9.467587e-01,2.356705e-03,1.102707e-03,1.812021e-02,1.228841e-03,3.243642e-04,8.512666e-04
3.966667e+01,3.209624e-02,9.811301e-01,9.447538e-01,2.384378e-03,1.121151e-03,1.696854e-02,1.103108e-03,2.895958e-04,7.945562e-04
3.983333e+01,3.260285e-02,9.807512e-01,9.436400e-01,2.300309e-03,1.081208e-03,1.701112e-02,1.086845e-03,2.839117e-04,8.089243e-04
4.000000e+01,3.162887e-02,9.812263e-01,9.414123e-01,2.286949e-03,1.074019e-03,1.626446e-02,1.038538e-03,2.645022e-04,7.840079e-04
4.016667e+01,3.071566e-02,9.817002e-01,9.394074e-01,2.237622e-03,1.039200e-03,1.579010e-02,1.007768e-03,2.517290e-04,7.578583e-04
4.033333e+01,3.041708e-02,9.817165e-01,9.378481e-01,2.171674e-03,1.009164e-03,1.570156e-02,9.952915e-04,2.480932e-04,7.372366e-04
4.050000e+01,2.897293e-02,9.824475e-01,9.356204e-01,2.108467e-03,9.821829e-04,1.527425e-02,9.772678e-04,2.444390e-04,6.892147e-04
4.066667e+01,2.886259e-02,9.825234e-01,9.340610e-01,2.001321e-03,9.171162e-04,1.519248e-02,9.703904e-04,2.397772e-04,6.957676e-04
4.083333e+01,2.779160e-02,9.830649e-01,9.318334e-01,1.965071e-03,8.859871e-04,1.453124e-02,9.194407e-04,2.246493e-04,6.453638e-04
4.100000e+01,2.805184e-02,9.828938e-01,9.307195e-01,1.865876e-03,8.407622e-04,1.459881e-02,9.275262e-04,2.218210e-04,6.562859e-04
4.116667e+01,2.877218e-02,9.824252e-01,9.300512e-01,1.840582e-03,8.328850e-04,1.489017e-02,9.504044e-04,2.259566e-04,6.713388e-04
4.133333e+01,2.957042e-02,9.819245e-01,9.293829e-01,1.853434e-03,8.373978e-04,1.522618e-02,9.748833e-04,2.302359e-04,6.853505e-04
4.150000e+01,2.927924e-02,9.821069e-01,9.280463e-01,1.880593e-03,8.578910e-04,1.516892e-02,9.873431e-04,2.311230e-04,6.848506e-04
4.166667e+01,2.899832e-02,9.822455e-01,9.267097e-01,1.889607e-03,8.639643e-04,1.516438e-02,9.993934e-04,2.340041e-04,6.831281e-04
4.183333e+01,2.886786e-02,9.823319e-01,9.253731e-01,1.889044e-03,8.609349e-04,1.498597e-02,9.947340e-04,2.291362e-04,6.805806e-04
4.200000e+01,2.969315e-02,9.817565e-01,9.247048e-01,1.883147e-03,8.585478e-04,1.547143e-02,1.027603e-03,2.369310e-04,6.954617e-04
4.216667e+01,2.970048e-02,9.815821e-01,9.235910e-01,1.903701e-03,8.839779e-04,1.555798e-02,1.039777e-03,2.405800e-04,6.819081e-04
4.233333e+01,2.909774e-02,9.818988e-01,9.218089e-01,1.889323e-03,8.897793e-04,1.543237e-02,1.046006e-03,2.396030e-04,6.780894e-04
4.250000e+01,2.837640e-02,9.822696e-01,9.202495e-01,1.875091e-03,8.834868e-04,1.518358e-02,1.049171e-03,2.376521e-04,6.736893e-04
4.266667e+01,2.842534e-02,9.822435e-01,9.191357e-01,1.860277e-03,8.701492e-04,1.535925e-02,1.074702e-03,2.428024e-04,6.974049e-04
4.283333e+01,2.866273e-02,9.820420e-01,9.180218e-01,1.890487e-03,8.720121e-04,1.556367e-02,1.091726e-03,2.474263e-04,7.170347e-04
4.300000e+01,2.900933e-02,9.817109e-01,9.171308e-01,1.933017e-03,8.924685e-04,1.592332e-02,1.125859e-03,2.563966e-04,7.321426e-04
4.316667e+01,2.891404e-02,9.816509e-01,9.157942e-01,1.973748e-03,9.141635e-04,1.617954e-02,1.148640e-03,2.626618e-04,7.424931e-04
4.333333e+01,2.903079e-02,9.813478e-01,9.144576e-01,2.005562e-03,9.304080e-04,1.646861e-02,1.167696e-03,2.670471e-04,7.404286e-04
4.350000e+01,2.925412e-02,9.810949e-01,9.135665e-01,2.013932e-03,9.401970e-04,1.682113e-02,1.200193e-03,2.745970e-04,7.470324e-04
4.366667e+01,2.953003e-02,9.808380e-01,9.126754e-01,2.026747e-03,9.522505e-04,1.722578e-02,1.240080e-03,2.832600e-04,7.620607e-04
4.383333e+01,2.841014e-02,9.813490e-01,9.108933e-01,2.054715e-03,9.631882e-04,1.708439e-02,1.258442e-03,2.870590e-04,7.385142e-04
4.400000e+01,2.832347e-02,9.812963e-01,9.097795e-01,2.026983e-03,9.445303e-04,1.729805e-02,1.282784e-03,2.925477e-04,7.351816e-04
4.416667e+01,2.769367e-02,9.813989e-01,9.082201e-01,2.008668e-03,9.413999e-04,1.734759e-02,1.300541e-03,2.985492e-04,7.100653e-04
4.433333e+01,2.608739e-02,9.824049e-01,9.062152e-01,1.959513e-03,9.162389e-04,1.715812e-02,1.327544e-03,3.041362e-04,7.003768e-04
4.450000e+01,2.630543e-02,9.822161e-01,9.053241e-01,1.921215e-03,8.756495e-04,1.762776e-02,1.380683e-03,3.175647e-04,7.126910e-04
4.466667e+01,2.458644e-02,9.831877e-01,9.030965e-01,1.923352e-03,8.713573e-04,1.721551e-02,1.385809e-03,3.186097e-04,6.891828e-04
4.483333e+01,2.409384e-02,9.834979e-01,9.017599e-01,1.884755e-03,8.371857e-04,1.743619e-02,1.428298e-03,3.290591e-04,7.042675e-04
4.500000e+01,2.461964e-02,9.831289e-01,9.010916e-01,1.890501e-03,8.325383e-04,1.812082e-02,1.499336e-03,3.480982e-04,7.276178e-04
4.516667e+01,2.379431e-02,9.836485e-01,8.995322e-01,1.928517e-03,8.522506e-04,1.823986e-02,1.550395e-03,3.602250e-04,7.339549e-04
4.533333e+01,2.484074e-02,9.829800e-01,8.993094e-01,1.952380e-03,8.488831e-04,1.907908e-02,1.633158e-03,3.818659e-04,7.746440e-04
4.550000e+01,2.543666e-02,9.826377e-01,8.986411e-01,2.025450e-03,8.835989e-04,1.980471e-02,1.711502e-03,4.034167e-04,7.970256e-04
4.566667e+01,2.590191e-02,9.823589e-01,8.979728e-01,2.090043e-03,9.150803e-04,2.046562e-02,1.788032e-03,4.230795e-04,8.308079e-04
4.583333e+01,2.545198e-02,9.824628e-01,8.966362e-01,2.168746e-03,9.429119e-04,2.079015e-02,1.840023e-03,4.376208e-04,8.191419e-04
4.600000e+01,2.523274e-02,9.826718e-01,8.952996e-01,2.181761e-03,9.593174e-04,2.108626e-02,1.889937e-03,4.527288e-04,8.173999e-04
4.616667e+01,2.531399e-02,9.825740e-01,8.941858e-01,2.182631e-03,9.615833e-04,2.158043e-02,1.953910e-03,4.697898e-04,8.433398e-04
4.633333e+01,2.482090e-02,9.828955e-01,8.926264e-01,2.221567e-03,9.822659e-04,2.217089e-02,2.033141e-03,4.929572e-04,8.619589e-04
4.650000e+01,2.546939e-02,9.824759e-01,8.917354e-01,2.264404e-03,9.983749e-04,2.274435e-02,2.083685e-03,5.070182e-04,8.970917e-04
4.666667e+01,2.618772e-02,9.819616e-01,8.910671e-01,2.335284e-03,1.028759e-03,2.351943e-02,2.160101e-03,5.269783e-04,9.273259e-04
4.683333e+01,2.682548e-02,9.814817e-01,8.901760e-01,2.410634e-03,1.068490e-03,2.420814e-02,2.223757e-03,5.422370e-04,9.556664e-04
4.700000e+01,2.761835e-02,9.809677e-01,8.892849e-01,2.484504e-03,1.119919e-03,2.490174e-02,2.279233e-03,5.570808e-04,9.905256e-04
4.716667e+01,2.884504e-02,9.801809e-01,8.888394e-01,2.567699e-03,1.170653e-03,2.608815e-02,2.383429e-03,5.842505e-04,1.036317e-03
4.733333e+01,2.999222e-02,9.796163e-01,8.881711e-01,2.672309e-03,1.236426e-03,2.671882e-02,2.422906e-03,5.906932e-04,1.070612e-03
4.750000e+01,3.038565e-02,9.793300e-01,8.870573e-01,2.767750e-03,1.296738e-03,2.745158e-02,2.498957e-03,6.092624e-04,1.082694e-03
4.766667e+01,3.179546e-02,9.784269e-01,8.866117e-01,2.824306e-03,1.337363e-03,2.851204e-02,2.587830e-03,6.310821e-04,1.119482e-03
4.783333e+01,3.330351e-02,9.774880e-01,8.861662e-01,2.903669e-03,1.390880e-03,2.981557e-02,2.703930e-03,6.617217e-04,1.166773e-03
4.800000e+01,3.378390e-02,9.771554e-01,8.848296e-01,3.008660e-03,1.453831e-03,3.038901e-02,2.757898e-03,6.745077e-04,1.179956e-03
4.816667e+01,3.300034e-02,9.776154e-01,8.826019e-01,3.070230e-03,1.488856e-03,3.088584e-02,2.834318e-03,6.949962e-04,1.184173e-03
4.833333e+01,3.295236e-02,9.775972e-01,8.808198e-01,3.097972e-03,1.488399e-03,3.114311e-02,2.865080e-03,7.021370e-04,1.195017e-03
4.850000e+01,3.428524e-02,9.767536e-01,8.799287e-01,3.122498e-03,1.484556e-03,3.195885e-02,2.925343e-03,7.173644e-04,1.242771e-03
4.866667e+01,3.535474e-02,9.761240e-01,8.788149e-01,3.203681e-03,1.510453e-03,3.329968e-02,3.049885e-03,7.511098e-04,1.308131e-03
4.883333e+01,3.650821e-02,9.753778e-01,8.777010e-01,3.334787e-03,1.560120e-03,3.422963e-02,3.123643e-03,7.701685e-04,1.358874e-03
4.900000e+01,3.664656e-02,9.751837e-01,8.756961e-01,3.464393e-03,1.615719e-03,3.421095e-02,3.115321e-03,7.628397e-04,1.368474e-03
4.916667e+01,3.835828e-02,9.741300e-01,8.750278e-01,3.528642e-03,1.645670e-03,3.553894e-02,3.212936e-03,7.887348e-04,1.426467e-03
4.933333e+01,3.873893e-02,9.737602e-01,8.734685e-01,3.641864e-03,1.717274e-03,3.600322e-02,3.242348e-03,8.002178e-04,1.427581e-03
4.950000e+01,3.784093e-02,9.741698e-01,8.707953e-01,3.687234e-03,1.743070e-03,3.650069e-02,3.302113e-03,8.188435e-04,1.426706e-03
4.966667e+01,3.880266e-02,9.737045e-01,8.696814e-01,3.698357e-03,1.740044e-03,3.750241e-02,3.384834e-03,8.378824e-04,1.472992e-03
4.983333e+01,4.028053e-02,9.728384e-01,8.687904e-01,3.769950e-03,1.768126e-03,3.861535e-02,3.458822e-03,8.575202e-04,1.506723e-03
