Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.846726e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.558483e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.448197e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.560206e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.949446e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.685009e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085282e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767303e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.355968e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509462e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.693927e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.115653e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.641690e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.297457e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524907e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.114360e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200654e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.131118e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156951e-11,3.831552e-12,9.800892e-11
9.500000e+00,6.395146e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427214e-12,1.897207e-10
9.666667e+00,7.964436e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437637e-11,3.663950e-10
9.833333e+00,9.909321e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914930e-10,2.777108e-11,7.055515e-10
1.000000e+01,1.231454e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499940e-08,1.139337e-09,5.350837e-11,1.353756e-09
1.016667e+01,1.528112e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638536e-08,2.187008e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.892818e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180100e-09,1.965509e-10,4.912276e-09
1.050000e+01,2.339378e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139511e-07,7.947487e-09,3.740550e-10,9.268202e-09
1.066667e+01,2.883458e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930466e-07,1.501287e-08,7.074890e-10,1.734094e-08
1.083333e+01,3.542371e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111357e-06,2.813678e-08,1.328147e-09,3.211442e-08
1.100000e+01,4.334510e-05,9.999793e-01,1.000000e+00,7.182056e-08,2.273878e-08,2.062564e-06,5.223247e-08,2.470821e-09,5.873655e-08
1.116667e+01,5.278444e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783323e-06,9.585775e-08,4.547067e-09,1.058168e-07
1.133333e+01,6.391391e-05,9.999694e-01,1.000000e+00,2.384920e-07,7.768764e-08,6.842871e-06,1.735346e-07,8.261383e-09,1.872023e-07
1.150000e+01,7.687276e-05,9.999631e-01,1.000000e+00,4.241429e-07,1.407835e-07,1.217181e-05,3.091478e-07,1.478655e-08,3.240830e-07
1.166667e+01,9.174011e-05,9.999558e-01,1.000000e+00,7.390029e-07,2.508679e-07,2.123024e-05,5.405521e-07,2.601321e-08,5.468816e-07
1.183333e+01,1.085077e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381566e-07,3.619746e-05,9.251997e-07,4.488124e-08,8.956918e-07
1.200000e+01,1.270522e-04,9.999382e-01,1.000000e+00,2.077948e-06,7.473786e-07,6.013409e-05,1.546044e-06,7.578664e-08,1.417423e-06
1.216667e+01,1.471161e-04,9.999281e-01,1.000000e+00,3.325715e-06,1.240131e-06,9.703066e-05,2.516328e-06,1.250433e-07,2.157577e-06
1.233333e+01,1.683001e-04,9.999172e-01,1.000000e+00,5.130652e-06,1.993482e-06,1.516340e-04,3.981501e-06,2.013789e-07,3.146090e-06
1.250000e+01,1.900794e-04,9.999058e-01,1.000000e+00,7.599376e-06,3.091534e-06,2.289716e-04,6.116985e-06,3.164754e-07,4.379738e-06
1.266667e+01,2.118400e-04,9.998941e-01,1.000000e+00,1.077107e-05,4.607647e-06,3.335967e-04,9.122076e-06,4.856301e-07,5.809005e-06
1.283333e+01,2.329319e-04,9.998823e-01,1.000000e+00,1.457647e-05,6.578405e-06,4.687439e-04,1.321242e-05,7.286692e-07,7.339129e-06
1.300000e+01,2.527331e-04,9.998708e-01,1.000000e+00,1.882250e-05,8.977295e-06,6.357273e-04,1.861496e-05,1.071236e-06,8.851382e-06
1.316667e+01,2.707101e-04,9.998599e-01,1.000000e+00,2.322258e-05,1.170148e-05,8.339082e-04,2.556854e-05,1.546444e-06,1.024033e-05
1.333333e+01,2.864597e-04,9.998496e-01,1.000000e+00,2.747391e-05,1.458455e-05,1.061386e-03,3.433134e-05,2.196694e-06,1.145244e-05
1.350000e+01,4.761559e-07,9.999998e-01,9.997772e-01,3.135673e-05,1.743817e-05,7.109963e-04,3.010342e-05,2.255542e-06,2.380052e-06
1.366667e+01,5.953696e-07,9.999997e-01,9.997772e-01,1.728316e-05,1.476613e-05,9.343548e-04,4.190336e-05,3.321209e-06,3.545662e-06
1.383333e+01,7.443683e-07,9.999996e-01,9.997772e-01,1.339163e-05,1.090821e-05,1.121671e-03,5.621327e-05,4.766470e-06,5.151681e-06
1.400000e+01,9.306958e-07,9.999996e-01,9.997772e-01,1.453697e-05,9.155772e-06,1.313876e-03,7.253547e-05,6.644641e-06,7.281651e-06
1.416667e+01,1.163627e-06,9.999994e-01,9.997772e-01,1.870362e-05,9.416524e-06,1.550619e-03,9.116428e-05,9.003528e-06,1.000151e-05
1.433333e+01,1.454752e-06,9.999993e-01,9.997772e-01,2.515949e-05,1.132877e-05,1.866226e-03,1.130335e-04,1.190930e-05,1.338506e-05
1.450000e+01,1.818652e-06,9.999991e-01,9.997772e-01,3.372494e-05,1.467331e-05,2.292089e-03,1.395717e-04,1.546407e-05,1.753974e-05
1.466667e+01,2.273542e-06,9.999989e-01,9.997772e-01,4.451046e-05,1.937491e-05,2.859564e-03,1.726250e-04,1.981886e-05,2.262661e-05
1.483333e+01,2.842237e-06,9.999987e-01,9.997772e-01,5.784113e-05,2.547988e-05,3.602898e-03,2.144437e-04,2.518453e-05,2.887626e-05
1.500000e+01,3.552960e-06,9.999983e-01,9.997772e-01,7.425249e-05,3.315100e-05,4.562306e-03,2.677250e-04,3.184262e-05,3.660307e-05
1.516667e+01,4.441128e-06,9.999979e-01,9.997772e-01,9.451337e-05,4.267578e-05,5.787348e-03,3.357119e-04,4.015803e-05,4.622038e-05
1.533333e+01,5.551099e-06,9.999974e-01,9.997772e-01,1.196618e-04,5.448255e-05,7.340706e-03,4.223464e-04,5.059514e-05,5.825887e-05
1.550000e+01,6.937898e-06,9.999967e-01,9.997772e-01,1.510519e-04,6.916228e-05,9.302485e-03,5.324796e-04,6.373905e-05,7.339022e-05
1.566667e+01,8.670489e-06,9.999959e-01,9.997772e-01,1.904146e-04,8.749639e-05,1.177523e-02,6.721453e-04,8.032365e-05,9.245831e-05
1.583333e+01,1.083444e-05,9.999949e-01,9.997772e-01,2.399367e-04,1.104927e-04,1.488985e-02,8.489036e-04,1.012682e-04,1.165200e-04
1.600000e+01,1.353675e-05,9.999936e-01,9.997772e-01,3.023652e-04,1.394320e-04,1.881283e-02,1.072267e-03,1.277248e-04,1.468978e-04
1.616667e+01,1.691018e-05,9.999920e-01,9.997772e-01,3.811419e-04,1.759298e-04,2.375504e-02,1.354228e-03,1.611382e-04,1.852471e-04
1.633333e+01,2.111982e-05,9.999900e-01,9.997772e-01,4.805766e-04,2.220151e-04,2.998260e-02,1.709905e-03,2.033221e-04,2.336413e-04
1.650000e+01,2.637052e-05,9.999875e-01,9.997772e-01,6.060662e-04,2.802334e-04,3.783039e-02,2.158340e-03,2.565538e-04,2.946771e-04
1.666667e+01,3.291603e-05,9.999844e-01,9.997772e-01,7.643701e-04,3.537762e-04,4.771874e-02,2.723484e-03,3.236927e-04,3.716055e-04
1.683333e+01,4.106971e-05,9.999805e-01,9.997772e-01,9.639520e-04,4.466454e-04,6.017408e-02,3.435392e-03,4.083263e-04,4.684922e-04
1.700000e+01,5.121763e-05,9.999757e-01,9.997772e-01,1.215400e-03,5.638574e-04,7.585406e-02,4.331701e-03,5.149497e-04,5.904120e-04
1.716667e+01,6.383346e-05,9.999697e-01,9.997772e-01,1.531943e-03,7.116954e-04,9.557820e-02,5.459415e-03,6.491850e-04,7.436834e-04
1.733333e+01,7.949611e-05,9.999623e-01,9.997772e-01,1.930066e-03,8.980190e-04,1.203645e-01,6.877052e-03,8.180473e-04,9.361463e-04
1.750000e+01,9.890859e-05,9.999530e-01,9.997772e-01,2.430258e-03,1.132640e-03,1.514725e-01,8.657204e-03,1.030263e-03,1.177486e-03
1.766667e+01,1.229189e-04,9.999416e-01,9.997772e-01,3.057882e-03,1.427775e-03,1.904537e-01,1.088953e-02,1.296649e-03,1.479607e-03
1.783333e+01,1.525412e-04,9.999274e-01,9.997772e-01,3.844183e-03,1.798577e-03,2.392075e-01,1.368416e-02,1.630552e-03,1.857043e-03
1.800000e+01,1.889755e-04,9.999100e-01,9.997772e-01,4.827432e-03,2.263763e-03,3.000436e-01,1.717557e-02,2.048354e-03,2.327407e-03
1.816667e+01,2.336225e-04,9.998886e-01,9.997772e-01,6.054173e-03,2.846323e-03,3.757460e-01,2.152661e-02,2.570032e-03,2.911835e-03
1.833333e+01,2.880919e-04,9.998624e-01,9.997772e-01,7.580522e-03,3.574316e-03,4.696361e-01,2.693280e-02,3.219755e-03,3.635415e-03
1.850000e+01,3.541968e-04,9.998306e-01,9.997772e-01,9.473452e-03,4.481711e-03,5.856286e-01,3.362623e-02,4.026507e-03,4.527521e-03
1.866667e+01,4.339315e-04,9.997920e-01,9.997772e-01,1.181191e-02,5.609247e-03,7.282709e-01,4.187896e-02,5.024676e-03,5.622024e-03
1.883333e+01,5.294247e-04,9.997455e-01,9.997772e-01,1.468765e-02,7.005239e-03,9.027584e-01,5.200512e-02,6.254567e-03,6.957283e-03
1.900000e+01,6.428705e-04,9.996900e-01,9.997772e-01,1.820558e-02,8.726241e-03,1.114914e+00,6.436136e-02,7.762780e-03,8.575877e-03
1.916667e+01,7.764323e-04,9.996243e-01,9.997772e-01,2.248342e-02,1.083747e-02,1.371128e+00,7.934501e-02,9.602384e-03,1.052403e-02
1.933333e+01,9.321294e-04,9.995470e-01,9.997772e-01,2.765058e-02,1.341287e-02,1.678251e+00,9.738966e-02,1.183285e-02,1.285080e-02
1.950000e+01,1.111719e-03,9.994571e-01,9.997772e-01,3.384627e-02,1.653475e-02,2.043446e+00,1.189583e-01,1.451973e-02,1.560708e-02
1.966667e+01,1.316592e-03,9.993535e-01,9.997772e-01,4.121703e-02,2.029296e-02,2.474028e+00,1.445347e-01,1.773410e-02,1.884464e-02
1.983333e+01,1.547701e-03,9.992352e-01,9.997772e-01,4.991395e-02,2.478366e-02,2.977277e+00,1.746132e-01,2.155187e-02,2.261527e-02
2.000000e+01,1.805536e-03,9.991016e-01,9.997772e-01,6.009009e-02,3.010793e-02,3.560295e+00,2.096898e-01,2.605297e-02,2.697039e-02
2.016667e+01,2.090163e-03,9.989521e-01,9.997772e-01,7.189868e-02,3.637028e-02,4.229879e+00,2.502535e-01,3.132069e-02,3.196081e-02
2.033333e+01,2.401309e-03,9.987862e-01,9.997772e-01,8.549198e-02,4.367754e-02,4.992444e+00,2.967798e-01,3.744097e-02,3.763687e-02
2.050000e+01,2.738489e-03,9.986035e-01,9.997772e-01,1.010210e-01,5.213799e-02,5.853978e+00,3.497260e-01,4.450179e-02,4.404840e-02
2.066667e+01,2.807434e-03,9.985623e-01,9.995545e-01,1.186354e-01,6.186098e-02,6.760992e+00,4.069998e-01,5.227968e-02,5.110629e-02
2.083333e+01,3.184894e-03,9.983535e-01,9.995545e-01,1.382242e-01,7.153437e-02,7.833679e+00,4.740465e-01,6.148337e-02,5.914909e-02
2.100000e+01,3.589326e-03,9.981261e-01,9.995545e-01,1.603627e-01,8.384177e-02,9.020120e+00,5.487557e-01,7.190008e-02,6.806796e-02
2.116667e+01,4.020176e-03,9.978795e-01,9.995545e-01,1.850874e-01,9.777013e-02,1.032446e+01,6.314433e-01,8.361648e-02,7.789948e-02
2.133333e+01,4.184419e-03,9.977842e-01,9.993317e-01,2.124768e-01,1.134149e-01,1.147825e+01,7.082937e-01,9.442729e-02,8.785926e-02
2.150000e+01,4.660816e-03,9.975052e-01,9.993317e-01,2.411730e-01,1.262039e-01,1.302657e+01,8.081377e-01,1.089939e-01,9.969646e-02
2.166667e+01,4.682013e-03,9.974891e-01,9.988862e-01,2.736951e-01,1.447187e-01,1.370467e+01,8.523172e-01,1.146895e-01,1.061152e-01
2.183333e+01,4.655162e-03,9.974951e-01,9.984406e-01,2.983695e-01,1.547410e-01,1.476570e+01,9.229943e-01,1.244001e-01,1.159365e-01
2.200000e+01,5.174560e-03,9.971852e-01,9.984406e-01,3.256192e-01,1.669363e-01,1.666693e+01,1.049093e+00,1.432651e-01,1.312810e-01
2.216667e+01,5.442041e-03,9.970143e-01,9.982179e-01,3.635770e-01,1.881673e-01,1.838256e+01,1.167284e+00,1.612423e-01,1.465329e-01
2.233333e+01,5.775728e-03,9.967914e-01,9.979951e-01,4.058139e-01,2.096346e-01,2.030096e+01,1.299382e+00,1.820367e-01,1.628900e-01
2.250000e+01,6.349270e-03,9.964322e-01,9.979951e-01,4.517443e-01,2.324683e-01,2.261114e+01,1.454806e+00,2.065041e-01,1.813710e-01
2.266667e+01,6.946611e-03,9.960506e-01,9.979951e-01,5.029510e-01,2.613653e-01,2.506890e+01,1.620183e+00,2.329783e-01,2.008042e-01
2.283333e+01,7.022845e-03,9.959844e-01,9.975496e-01,5.580174e-01,2.930650e-01,2.693501e+01,1.756595e+00,2.550023e-01,2.189174e-01
2.300000e+01,7.537702e-03,9.956404e-01,9.973268e-01,6.122554e-01,3.177138e-01,2.887233e+01,1.883622e+00,2.767614e-01,2.325831e-01
2.316667e+01,7.551695e-03,9.956039e-01,9.966585e-01,6.585317e-01,3.423630e-01,2.974254e+01,1.944119e+00,2.871654e-01,2.413734e-01
2.333333e+01,8.185078e-03,9.951801e-01,9.966585e-01,6.928547e-01,3.505606e-01,3.273344e+01,2.145101e+00,3.202661e-01,2.650182e-01
2.350000e+01,8.841594e-03,9.947332e-01,9.966585e-01,7.480532e-01,3.815441e-01,3.589595e+01,2.358621e+00,3.558715e-01,2.901018e-01
2.366667e+01,8.933758e-03,9.946201e-01,9.962130e-01,8.144977e-01,4.185351e-01,3.863328e+01,2.554552e+00,3.892993e-01,3.151616e-01
2.383333e+01,9.625976e-03,9.941379e-01,9.962130e-01,8.853797e-01,4.519197e-01,4.217719e+01,2.795015e+00,4.302236e-01,3.434509e-01
2.400000e+01,1.033906e-02,9.936313e-01,9.962130e-01,9.639169e-01,4.980216e-01,4.591625e+01,3.048873e+00,4.739519e-01,3.732839e-01
2.416667e+01,1.066258e-02,9.933164e-01,9.957674e-01,1.048330e+00,5.485161e-01,4.949661e+01,3.297314e+00,5.182958e-01,4.029098e-01
2.433333e+01,1.088982e-02,9.930591e-01,9.953219e-01,1.134542e+00,5.972535e-01,5.330265e+01,3.564456e+00,5.661304e-01,4.352971e-01
2.450000e+01,1.143242e-02,9.926372e-01,9.950991e-01,1.226221e+00,6.455620e-01,5.640612e+01,3.766897e+00,6.016442e-01,4.591437e-01
2.466667e+01,1.165872e-02,9.924087e-01,9.944308e-01,1.305615e+00,6.910083e-01,5.945836e+01,3.988048e+00,6.414459e-01,4.882767e-01
2.483333e+01,1.123792e-02,9.926537e-01,9.935398e-01,1.388559e+00,7.356114e-01,6.272192e+01,4.243135e+00,6.848341e-01,5.247634e-01
2.500000e+01,1.157291e-02,9.923479e-01,9.930942e-01,1.485374e+00,7.676607e-01,6.562095e+01,4.434013e+00,7.189615e-01,5.491380e-01
2.516667e+01,1.099091e-02,9.926291e-01,9.917576e-01,1.567512e+00,8.111571e-01,6.561354e+01,4.429917e+00,7.158684e-01,5.592424e-01
2.533333e+01,1.140296e-02,9.923038e-01,9.915349e-01,1.618071e+00,8.254599e-01,7.037874e+01,4.789244e+00,7.780186e-01,6.110434e-01
2.550000e+01,1.157588e-02,9.921322e-01,9.910893e-01,1.727981e+00,8.871866e-01,7.467254e+01,5.128703e+00,8.355805e-01,6.644968e-01
2.566667e+01,1.113522e-02,9.923252e-01,9.899755e-01,1.865349e+00,9.545456e-01,7.682710e+01,5.327905e+00,8.733723e-01,7.052643e-01
2.583333e+01,1.114567e-02,9.923562e-01,9.893072e-01,1.991594e+00,9.913011e-01,8.123848e+01,5.694640e+00,9.365188e-01,7.647753e-01
2.600000e+01,1.142583e-02,9.921317e-01,9.888617e-01,2.145682e+00,1.058715e+00,8.569739e+01,6.055307e+00,9.959013e-01,8.274029e-01
2.616667e+01,1.170756e-02,9.918803e-01,9.884161e-01,2.316974e+00,1.139969e+00,9.045369e+01,6.435243e+00,1.063384e+00,8.925367e-01
2.633333e+01,1.188550e-02,9.916622e-01,9.879706e-01,2.499680e+00,1.216759e+00,9.640304e+01,6.931650e+00,1.156117e+00,9.762603e-01
2.650000e+01,1.192884e-02,9.916080e-01,9.873023e-01,2.718866e+00,1.310398e+00,1.027473e+02,7.466216e+00,1.258522e+00,1.066287e+00
2.666667e+01,1.213541e-02,9.913187e-01,9.868568e-01,2.963601e+00,1.419498e+00,1.098643e+02,8.055509e+00,1.373519e+00,1.163793e+00
2.683333e+01,1.176670e-02,9.916031e-01,9.857429e-01,3.232075e+00,1.546540e+00,1.140719e+02,8.470670e+00,1.441265e+00,1.251934e+00
2.700000e+01,1.238438e-02,9.910354e-01,9.855202e-01,3.492928e+00,1.664723e+00,1.231963e+02,9.220448e+00,1.586799e+00,1.375977e+00
2.716667e+01,1.252431e-02,9.907463e-01,9.850746e-01,3.813550e+00,1.840309e+00,1.319649e+02,9.975315e+00,1.736510e+00,1.508078e+00
2.733333e+01,1.294012e-02,9.902802e-01,9.848519e-01,4.172328e+00,2.019571e+00,1.410852e+02,1.075960e+01,1.895340e+00,1.647327e+00
2.750000e+01,1.322488e-02,9.899866e-01,9.841836e-01,4.559740e+00,2.225458e+00,1.466467e+02,1.121241e+01,1.972725e+00,1.738120e+00
2.766667e+01,1.333918e-02,9.897648e-01,9.837380e-01,4.875144e+00,2.390439e+00,1.557043e+02,1.205055e+01,2.138677e+00,1.903116e+00
2.783333e+01,1.273440e-02,9.901422e-01,9.826242e-01,5.287158e+00,2.626573e+00,1.641982e+02,1.290304e+01,2.304352e+00,2.078785e+00
2.800000e+01,1.245920e-02,9.903146e-01,9.815104e-01,5.755237e+00,2.844028e+00,1.700235e+02,1.348714e+01,2.415203e+00,2.217246e+00
2.816667e+01,1.279877e-02,9.899465e-01,9.812876e-01,6.182966e+00,3.055286e+00,1.820059e+02,1.461763e+01,2.646452e+00,2.437933e+00
2.833333e+01,1.262568e-02,9.898384e-01,9.806193e-01,6.736511e+00,3.362863e+00,1.937438e+02,1.576791e+01,2.888328e+00,2.674211e+00
2.850000e+01,1.311217e-02,9.892611e-01,9.806193e-01,7.367119e+00,3.691327e+00,2.075192e+02,1.706599e+01,3.168255e+00,2.933200e+00
