Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,5.935158e-07
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,3.056578e-07
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.274028e-07
1.083333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,4.621708e+00,0.000000e+00,0.000000e+00,1.000000e-07,6.707395e-08
1.133333e+01,4.932368e+00,1.500000e+00,0.000000e+00,1.000000e-07,5.442122e-08
1.150000e+01,4.932368e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.166667e+01,4.545895e+00,1.500000e+00,0.000000e+00,1.000000e-07,3.618192e-08
1.183333e+01,4.811474e+00,1.500000e+00,0.000000e+00,1.000000e-07,5.940103e-08
1.200000e+01,5.063116e+00,1.500000e+00,0.000000e+00,1.000000e-07,7.354129e-08
1.216667e+01,5.212670e+00,1.500000e+00,0.000000e+00,1.000000e-07,2.034670e-08
1.233333e+01,5.253093e+00,1.500000e+00,0.000000e+00,1.000000e-07,3.401761e-08
1.250000e+01,5.646966e+00,1.500000e+00,0.000000e+00,1.000000e-07,5.734159e-08
1.266667e+01,5.860292e+00,1.500000e+00,0.000000e+00,1.000000e-07,1.217751e-08
1.283333e+01,6.025539e+00,1.500000e+00,0.000000e+00,1.000000e-07,1.044033e-08
1.300000e+01,6.212740e+00,3.236068e+00,0.000000e+00,1.000000e-07,3.618041e-08
1.316667e+01,6.333925e+00,3.236068e+00,0.000000e+00,1.000000e-07,7.911274e-09
1.333333e+01,6.311546e+00,4.677051e+00,0.000000e+00,1.000000e-07,6.991965e-09
1.350000e+01,6.405588e+00,4.590169e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.366667e+01,6.664192e+00,4.590169e+00,0.000000e+00,1.000000e-07,1.690667e-08
1.383333e+01,6.664192e+00,4.590169e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.400000e+01,6.978342e+00,5.737711e+00,0.000000e+00,1.000000e-07,1.418081e-08
1.416667e+01,6.990065e+00,6.987418e+00,0.000000e+00,1.000000e-07,8.780002e-09
1.433333e+01,7.324671e+00,6.987418e+00,0.000000e+00,1.000000e-07,1.443587e-08
1.450000e+01,7.786665e+00,6.454089e+00,0.000000e+00,1.000000e-07,1.582339e-08
1.466667e+01,7.990250e+00,6.679777e+00,0.000000e+00,1.000000e-07,5.778822e-09
1.483333e+01,8.165608e+00,6.682620e+00,0.000000e+00,1.000000e-07,1.266561e-08
1.500000e+01,8.165608e+00,6.682620e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.516667e+01,8.400605e+00,6.682620e+00,0.000000e+00,1.000000e-07,7.599962e-09
1.533333e+01,8.513996e+00,6.682620e+00,0.000000e+00,1.000000e-07,8.326528e-09
1.550000e+01,8.580607e+00,6.846498e+00,0.000000e+00,1.000000e-07,9.122473e-09
1.566667e+01,8.939113e+00,7.066526e+00,0.000000e+00,1.000000e-07,1.999326e-08
1.583333e+01,8.989858e+00,7.066526e+00,0.000000e+00,1.000000e-07,1.095190e-08
1.600000e+01,8.989858e+00,7.066526e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.616667e+01,9.186331e+00,7.215255e+00,0.000000e+00,1.000000e-07,2.628798e-08
1.633333e+01,9.594256e+00,7.500435e+00,0.000000e+00,1.000000e-07,2.880369e-08
1.650000e+01,9.740482e+00,7.500435e+00,0.000000e+00,1.000000e-07,1.577550e-08
1.666667e+01,9.912487e+00,7.450920e+00,0.000000e+00,1.000000e-07,1.727868e-08
1.683333e+01,9.778605e+00,7.894984e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.700000e+01,1.029706e+01,8.143558e+00,0.000000e+00,1.000000e-07,6.217464e-08
1.716667e+01,1.021585e+01,8.675386e+00,0.000000e+00,1.000000e-07,2.268835e-08
1.733333e+01,1.045753e+01,8.675386e+00,0.000000e+00,1.000000e-07,2.483038e-08
1.750000e+01,1.106750e+01,8.740964e+00,0.000000e+00,1.000000e-07,8.152743e-08
1.766667e+01,1.145430e+01,8.835314e+00,0.000000e+00,1.000000e-07,8.917861e-08
1.783333e+01,1.159066e+01,9.103344e+00,0.000000e+00,1.000000e-07,3.247473e-08
1.800000e+01,1.188988e+01,9.077591e+00,0.000000e+00,1.000000e-07,7.089540e-08
1.816667e+01,1.199486e+01,9.077591e+00,0.000000e+00,1.000000e-07,7.727461e-08
1.833333e+01,1.196395e+01,9.251144e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.850000e+01,1.209328e+01,9.447539e+00,0.000000e+00,1.000000e-07,4.556960e-08
1.866667e+01,1.209328e+01,9.447539e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,1.234409e+01,9.356228e+00,0.000000e+00,1.000000e-07,5.292790e-08
1.900000e+01,1.251553e+01,9.323309e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.251553e+01,9.323309e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.244355e+01,9.593763e+00,0.000000e+00,1.000000e-07,6.255485e-08
1.950000e+01,1.244541e+01,9.675397e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.248717e+01,9.708004e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.263925e+01,9.624676e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.263925e+01,9.624676e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.263925e+01,9.624676e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.258150e+01,1.003361e+01,0.000000e+00,1.000000e-07,5.558721e-08
2.050000e+01,1.258793e+01,1.008922e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.264328e+01,1.010614e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.264328e+01,1.010614e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.306063e+01,1.006930e+01,0.000000e+00,1.000000e-07,3.261896e-08
2.116667e+01,1.369909e+01,9.912207e+00,0.000000e+00,1.000000e-07,2.744887e-08
2.133333e+01,1.369909e+01,9.912207e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.379207e+01,9.931869e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.166667e+01,1.375180e+01,1.003970e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.389887e+01,1.002818e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.389887e+01,1.002818e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.420922e+01,1.009068e+01,1.500000e+00,1.000000e-07,5.707062e-09
2.233333e+01,1.427493e+01,1.013719e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.250000e+01,1.430365e+01,1.043646e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.266667e+01,1.427337e+01,1.052097e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.399683e+01,1.052097e+01,1.500000e+00,1.000000e-07,6.421373e-09
2.300000e+01,1.374151e+01,1.077245e+01,1.500000e+00,1.000000e-07,2.780637e-09
2.316667e+01,1.379185e+01,1.077245e+01,1.500000e+00,1.000000e-07,2.397581e-09
2.333333e+01,1.403185e+01,1.074135e+01,1.500000e+00,1.000000e-07,2.062076e-09
2.350000e+01,1.405749e+01,1.078748e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.366667e+01,1.429653e+01,1.078748e+01,1.500000e+00,1.000000e-07,6.088918e-09
2.383333e+01,1.453470e+01,1.076543e+01,1.500000e+00,1.000000e-07,1.308488e-09
2.400000e+01,1.462019e+01,1.084096e+01,1.500000e+00,1.000000e-07,2.253381e-09
2.416667e+01,1.524437e+01,1.078197e+01,2.000000e+00,1.000000e-07,3.805463e-09
2.433333e+01,1.498500e+01,1.078197e+01,2.000000e+00,1.000000e-07,3.240316e-09
2.450000e+01,1.506016e+01,1.095971e+01,3.697367e+00,1.000000e-07,6.951376e-10
2.466667e+01,1.468658e+01,1.117655e+01,3.697367e+00,1.000000e-07,3.000489e-09
2.483333e+01,1.488102e+01,1.121267e+01,3.697367e+00,1.000000e-07,2.156767e-09
2.500000e+01,1.502764e+01,1.128652e+01,4.199173e+00,1.000000e-07,9.637960e-10
2.516667e+01,1.516079e+01,1.162015e+01,4.429710e+00,1.000000e-07,1.719544e-09
2.533333e+01,1.524717e+01,1.184016e+01,4.429710e+00,1.000000e-07,1.934284e-09
2.550000e+01,1.546404e+01,1.193286e+01,4.604186e+00,1.000000e-07,7.082585e-10
2.566667e+01,1.575821e+01,1.206919e+01,4.814588e+00,1.000000e-07,1.294317e-09
2.583333e+01,1.602809e+01,1.247756e+01,4.924727e+00,1.000000e-07,5.963028e-10
2.600000e+01,1.609517e+01,1.271475e+01,5.003398e+00,1.000000e-07,5.536998e-10
2.616667e+01,1.644895e+01,1.279875e+01,5.117052e+00,1.000000e-07,7.833765e-10
2.633333e+01,1.688145e+01,1.304329e+01,5.117052e+00,1.000000e-07,1.494401e-09
2.650000e+01,1.711423e+01,1.347032e+01,5.414757e+00,1.000000e-07,9.523665e-10
2.666667e+01,1.726004e+01,1.376321e+01,5.802574e+00,1.000000e-07,1.586187e-09
2.683333e+01,1.758399e+01,1.393233e+01,5.947911e+00,1.000000e-07,6.613794e-10
2.700000e+01,1.769182e+01,1.421116e+01,6.058232e+00,1.000000e-07,6.475965e-10
2.716667e+01,1.790967e+01,1.445866e+01,6.055806e+00,1.000000e-07,1.269973e-09
2.733333e+01,1.805739e+01,1.474768e+01,6.672878e+00,1.000000e-07,1.453283e-09
2.750000e+01,1.828218e+01,1.492696e+01,7.199942e+00,1.000000e-07,6.107178e-10
2.766667e+01,1.855482e+01,1.509377e+01,7.276172e+00,1.000000e-07,1.000157e-09
2.783333e+01,1.905305e+01,1.514710e+01,7.276172e+00,1.000000e-07,1.193859e-09
2.800000e+01,1.922212e+01,1.572921e+01,7.605502e+00,1.000000e-07,9.900110e-10
2.816667e+01,1.960359e+01,1.578115e+01,7.605502e+00,1.000000e-07,1.369001e-09
2.833333e+01,1.973294e+01,1.598778e+01,7.605502e+00,1.000000e-07,5.900921e-10
2.850000e+01,1.980777e+01,1.639871e+01,7.710021e+00,1.000000e-07,3.930098e-10
2.866667e+01,2.017736e+01,1.658732e+01,7.741387e+00,1.000000e-07,1.563154e-09
2.883333e+01,2.056666e+01,1.672013e+01,7.773659e+00,1.000000e-07,1.564682e-09
2.900000e+01,2.076173e+01,1.683510e+01,7.849734e+00,1.000000e-07,7.853824e-10
2.916667e+01,2.084034e+01,1.686058e+01,8.024131e+00,1.000000e-07,7.873846e-10
2.933333e+01,2.108127e+01,1.691835e+01,8.024131e+00,1.000000e-07,9.861086e-10
2.950000e+01,2.129444e+01,1.722519e+01,8.024131e+00,1.000000e-07,1.577339e-09
2.966667e+01,2.149272e+01,1.746512e+01,8.242912e+00,1.000000e-07,7.821050e-10
2.983333e+01,2.160411e+01,1.772204e+01,8.242912e+00,1.000000e-07,9.576713e-10
3.000000e+01,2.172926e+01,1.783798e+01,8.242912e+00,1.000000e-07,7.530319e-10
3.016667e+01,2.209859e+01,1.788729e+01,8.492149e+00,1.000000e-07,1.289985e-09
3.033333e+01,2.240181e+01,1.809039e+01,8.626968e+00,1.000000e-07,7.182582e-10
3.050000e+01,2.264681e+01,1.809039e+01,8.626968e+00,1.000000e-07,8.774736e-10
3.066667e+01,2.277396e+01,1.824193e+01,8.805358e+00,1.000000e-07,5.184457e-10
3.083333e+01,2.281560e+01,1.865482e+01,8.897439e+00,1.000000e-07,5.087167e-10
3.100000e+01,2.286404e+01,1.912871e+01,9.156384e+00,1.000000e-07,5.027395e-10
3.116667e+01,2.298563e+01,1.921187e+01,9.467455e+00,1.000000e-07,5.003450e-10
3.133333e+01,2.322778e+01,1.944773e+01,9.787370e+00,1.000000e-07,6.718389e-10
3.150000e+01,2.351439e+01,1.960829e+01,1.003143e+01,1.000000e-07,8.518454e-10
3.166667e+01,2.360270e+01,1.975690e+01,1.046122e+01,1.000000e-07,5.255614e-10
3.183333e+01,2.377835e+01,1.990698e+01,1.046122e+01,1.000000e-07,9.031009e-10
3.200000e+01,2.401030e+01,2.017021e+01,1.042985e+01,1.000000e-07,1.321560e-09
3.216667e+01,2.431130e+01,2.043154e+01,1.057823e+01,1.000000e-07,9.830128e-10
3.233333e+01,2.437022e+01,2.092752e+01,1.069271e+01,1.000000e-07,1.230760e-09
3.250000e+01,2.450367e+01,2.092752e+01,1.069271e+01,1.000000e-07,6.533732e-10
3.266667e+01,2.454835e+01,2.120329e+01,1.069271e+01,1.000000e-07,4.642379e-10
3.283333e+01,2.479304e+01,2.120329e+01,1.069271e+01,1.000000e-07,1.480607e-09
3.300000e+01,2.527222e+01,2.110146e+01,1.069271e+01,1.000000e-07,1.306390e-09
3.316667e+01,2.572129e+01,2.115976e+01,1.069271e+01,1.000000e-07,1.929376e-09
3.333333e+01,2.589610e+01,2.133269e+01,1.071737e+01,1.000000e-07,1.153375e-09
3.350000e+01,2.628787e+01,2.133689e+01,1.071737e+01,1.000000e-07,2.103043e-09
3.366667e+01,2.641084e+01,2.151550e+01,1.071737e+01,1.000000e-07,1.254953e-09
3.383333e+01,2.649619e+01,2.156015e+01,1.094169e+01,1.000000e-07,1.957131e-09
3.400000e+01,2.676233e+01,2.160197e+01,1.108336e+01,1.000000e-07,1.337277e-09
3.416667e+01,2.711036e+01,2.161432e+01,1.108336e+01,1.000000e-07,1.390718e-09
3.433333e+01,2.733964e+01,2.163424e+01,1.108336e+01,1.000000e-07,1.450675e-09
3.450000e+01,2.746170e+01,2.175920e+01,1.108336e+01,1.000000e-07,7.506999e-10
3.466667e+01,2.781142e+01,2.205938e+01,1.108336e+01,1.000000e-07,2.690683e-09
3.483333e+01,2.784788e+01,2.228342e+01,1.117942e+01,1.000000e-07,1.170157e-09
3.500000e+01,2.808920e+01,2.243800e+01,1.117942e+01,1.000000e-07,1.569862e-09
3.516667e+01,2.792075e+01,2.286531e+01,1.117942e+01,1.000000e-07,7.889518e-10
3.533333e+01,2.817486e+01,2.299265e+01,1.117942e+01,1.000000e-07,1.569404e-09
3.550000e+01,2.833010e+01,2.322283e+01,1.114957e+01,1.000000e-07,1.157309e-09
3.566667e+01,2.833415e+01,2.333397e+01,1.131553e+01,1.000000e-07,7.499244e-10
3.583333e+01,2.812850e+01,2.362405e+01,1.131553e+01,1.000000e-07,7.232426e-10
3.600000e+01,2.820279e+01,2.388109e+01,1.132958e+01,1.000000e-07,1.396395e-09
3.616667e+01,2.865464e+01,2.394570e+01,1.132958e+01,1.000000e-07,1.998666e-09
3.633333e+01,2.880598e+01,2.405687e+01,1.146788e+01,1.000000e-07,1.261210e-09
3.650000e+01,2.911864e+01,2.413467e+01,1.146788e+01,1.000000e-07,1.472953e-09
3.666667e+01,2.899695e+01,2.429522e+01,1.146788e+01,1.000000e-07,0.000000e+00
3.683333e+01,2.914526e+01,2.446883e+01,1.150481e+01,1.000000e-07,2.542888e-10
3.700000e+01,2.971763e+01,2.449757e+01,1.152901e+01,1.000000e-07,1.172972e-09
3.716667e+01,2.992384e+01,2.457602e+01,1.157768e+01,1.000000e-07,4.369553e-10
3.733333e+01,2.997560e+01,2.473409e+01,1.157768e+01,1.000000e-07,4.054888e-10
3.750000e+01,2.991188e+01,2.494623e+01,1.169018e+01,1.000000e-07,0.000000e+00
3.766667e+01,2.997067e+01,2.512082e+01,1.172958e+01,1.000000e-07,5.276914e-10
3.783333e+01,3.014485e+01,2.531712e+01,1.193862e+01,1.000000e-07,3.287008e-10
3.800000e+01,3.012062e+01,2.562418e+01,1.204437e+01,1.000000e-07,3.071503e-10
3.816667e+01,3.015133e+01,2.567302e+01,1.204437e+01,1.000000e-07,1.453565e-10
3.833333e+01,3.045688e+01,2.585938e+01,1.215107e+01,1.000000e-07,9.704386e-10
3.850000e+01,3.056736e+01,2.595939e+01,1.224450e+01,1.000000e-07,5.250784e-10
3.866667e+01,3.047920e+01,2.632805e+01,1.238191e+01,1.000000e-07,3.749769e-10
3.883333e+01,3.085587e+01,2.655481e+01,1.258630e+01,1.000000e-07,5.932272e-10
3.900000e+01,3.091412e+01,2.675816e+01,1.265676e+01,1.000000e-07,3.399295e-10
3.916667e+01,3.112677e+01,2.691863e+01,1.301458e+01,1.000000e-07,4.361792e-10
3.933333e+01,3.116572e+01,2.707979e+01,1.320922e+01,1.000000e-07,2.089986e-10
3.950000e+01,3.133963e+01,2.735804e+01,1.338784e+01,1.000000e-07,3.017040e-10
3.966667e+01,3.138388e+01,2.745544e+01,1.358052e+01,1.000000e-07,1.940390e-10
3.983333e+01,3.149480e+01,2.788544e+01,1.375911e+01,1.000000e-07,2.824566e-10
4.000000e+01,3.153582e+01,2.805175e+01,1.378362e+01,1.000000e-07,4.563034e-10
4.016667e+01,3.171383e+01,2.830455e+01,1.409005e+01,1.000000e-07,3.583619e-10
4.033333e+01,3.192395e+01,2.866211e+01,1.426323e+01,1.000000e-07,2.624670e-10
4.050000e+01,3.207953e+01,2.878201e+01,1.441624e+01,1.000000e-07,2.578223e-10
4.066667e+01,3.238310e+01,2.880355e+01,1.444863e+01,1.000000e-07,4.263117e-10
4.083333e+01,3.264467e+01,2.895690e+01,1.471335e+01,1.000000e-07,4.219311e-10
4.100000e+01,3.283146e+01,2.910974e+01,1.487556e+01,1.000000e-07,4.967826e-10
4.116667e+01,3.301061e+01,2.929140e+01,1.520624e+01,1.000000e-07,3.243919e-10
4.133333e+01,3.327855e+01,2.939927e+01,1.527815e+01,1.000000e-07,7.173331e-10
4.150000e+01,3.335198e+01,2.964330e+01,1.549525e+01,1.000000e-07,4.718369e-10
4.166667e+01,3.356689e+01,2.987239e+01,1.583119e+01,1.000000e-07,5.386088e-10
4.183333e+01,3.364814e+01,2.999284e+01,1.600283e+01,1.000000e-07,2.260430e-10
4.200000e+01,3.396764e+01,3.021437e+01,1.620245e+01,1.000000e-07,4.458408e-10
4.216667e+01,3.437178e+01,3.035124e+01,1.635570e+01,1.000000e-07,6.578809e-10
4.233333e+01,3.451924e+01,3.050145e+01,1.645665e+01,1.000000e-07,2.884753e-10
4.250000e+01,3.479326e+01,3.061166e+01,1.651977e+01,1.000000e-07,2.138514e-10
4.266667e+01,3.504343e+01,3.076801e+01,1.670863e+01,1.000000e-07,4.919971e-10
4.283333e+01,3.522150e+01,3.117114e+01,1.713345e+01,1.000000e-07,6.228025e-10
4.300000e+01,3.522990e+01,3.151609e+01,1.731700e+01,1.000000e-07,2.045945e-10
4.316667e+01,3.545004e+01,3.174379e+01,1.741039e+01,1.000000e-07,4.085134e-10
4.333333e+01,3.567060e+01,3.197296e+01,1.749361e+01,1.000000e-07,6.144431e-10
4.350000e+01,3.591345e+01,3.202953e+01,1.749361e+01,1.000000e-07,2.729868e-10
4.366667e+01,3.611250e+01,3.221171e+01,1.765954e+01,1.000000e-07,4.083816e-10
4.383333e+01,3.634617e+01,3.236874e+01,1.772284e+01,1.000000e-07,6.752468e-10
4.400000e+01,3.683330e+01,3.239450e+01,1.780542e+01,1.000000e-07,4.693260e-10
4.416667e+01,3.706476e+01,3.288858e+01,1.814934e+01,1.000000e-07,3.986178e-10
4.433333e+01,3.745487e+01,3.311011e+01,1.832147e+01,1.000000e-07,7.871073e-10
4.450000e+01,3.781696e+01,3.311008e+01,1.835095e+01,1.000000e-07,4.574244e-10
4.466667e+01,3.795604e+01,3.340252e+01,1.844461e+01,1.000000e-07,6.539635e-10
4.483333e+01,3.827861e+01,3.351496e+01,1.858172e+01,1.000000e-07,7.159845e-10
4.500000e+01,3.845586e+01,3.392395e+01,1.878931e+01,1.000000e-07,3.876929e-10
4.516667e+01,3.853315e+01,3.433455e+01,1.897758e+01,1.000000e-07,3.201055e-10
4.533333e+01,3.864646e+01,3.433570e+01,1.911508e+01,1.000000e-07,3.184771e-10
4.550000e+01,3.901433e+01,3.450393e+01,1.919366e+01,1.000000e-07,7.009704e-10
4.566667e+01,3.934617e+01,3.468834e+01,1.939676e+01,1.000000e-07,6.992776e-10
4.583333e+01,3.970423e+01,3.490275e+01,1.965414e+01,1.000000e-07,6.958606e-10
4.600000e+01,4.021569e+01,3.510675e+01,1.979240e+01,1.000000e-07,6.294966e-10
4.616667e+01,4.052593e+01,3.529184e+01,1.996509e+01,1.000000e-07,5.026299e-10
4.633333e+01,4.068109e+01,3.552448e+01,2.008590e+01,1.000000e-07,5.011750e-10
4.650000e+01,4.096463e+01,3.571365e+01,2.017308e+01,1.000000e-07,4.383192e-10
4.666667e+01,4.134249e+01,3.605021e+01,2.040509e+01,1.000000e-07,6.905622e-10
4.683333e+01,4.175262e+01,3.616597e+01,2.044074e+01,1.000000e-07,4.390286e-10
4.700000e+01,4.176199e+01,3.641584e+01,2.055899e+01,1.000000e-07,3.769160e-10
4.716667e+01,4.201156e+01,3.666980e+01,2.075380e+01,1.000000e-07,7.506606e-10
4.733333e+01,4.247360e+01,3.682060e+01,2.096695e+01,1.000000e-07,5.591157e-10
4.750000e+01,4.258210e+01,3.721700e+01,2.115531e+01,1.000000e-07,4.959405e-10
4.766667e+01,4.269977e+01,3.755082e+01,2.133934e+01,1.000000e-07,5.573749e-10
4.783333e+01,4.290950e+01,3.776082e+01,2.142708e+01,1.000000e-07,3.731130e-10
4.800000e+01,4.308921e+01,3.798917e+01,2.150197e+01,1.000000e-07,5.653026e-10
4.816667e+01,4.333469e+01,3.835125e+01,2.163258e+01,1.000000e-07,6.334228e-10
