Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.642595e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996950e-11,1.616574e-12,5.777074e-09
5.000000e+00,1.315887e-08,1.000000e+00,9.997772e-01,1.113644e-08,1.510597e-09,1.728607e-09,2.500797e-11,5.867769e-13,4.217849e-13
5.166667e+00,2.132969e-08,1.000000e+00,9.997772e-01,4.676177e-09,4.012124e-09,7.128273e-09,1.034837e-10,2.424751e-12,1.740149e-12
5.333333e+00,3.455256e-08,1.000000e+00,9.997772e-01,1.966226e-09,2.592859e-09,1.032813e-08,2.502211e-10,8.017596e-12,6.346267e-12
5.500000e+00,5.591086e-08,1.000000e+00,9.997772e-01,8.364692e-10,1.509954e-09,1.190291e-08,4.236464e-10,1.869012e-11,1.660077e-11
5.666667e+00,9.035995e-08,1.000000e+00,9.997772e-01,3.799044e-10,8.542952e-10,1.252911e-08,5.984864e-10,3.460545e-11,3.349612e-11
5.833333e+00,1.460275e-07,1.000000e+00,9.997772e-01,2.174598e-10,4.871456e-10,1.266297e-08,7.625464e-10,5.532472e-11,5.693245e-11
6.000000e+00,2.359403e-07,9.999999e-01,9.997772e-01,1.898155e-10,2.958882e-10,1.258435e-08,9.115467e-10,8.017501e-11,8.623866e-11
6.166667e+00,3.811349e-07,9.999999e-01,9.997772e-01,2.289224e-10,2.098900e-10,1.246134e-08,1.045600e-09,1.084555e-10,1.205424e-10
6.333333e+00,6.156508e-07,9.999999e-01,9.997772e-01,3.047015e-10,1.874276e-10,1.239475e-08,1.167112e-09,1.395418e-10,1.589858e-10
6.500000e+00,9.943836e-07,9.999998e-01,9.997772e-01,4.030405e-10,2.042129e-10,1.244522e-08,1.279546e-09,1.729426e-10,2.008636e-10
6.666667e+00,1.605781e-06,9.999996e-01,9.997772e-01,5.167938e-10,2.460246e-10,1.264936e-08,1.386767e-09,2.083072e-10,2.457289e-10
6.833333e+00,2.592826e-06,9.999994e-01,9.997772e-01,6.421882e-10,3.044329e-10,1.302935e-08,1.492657e-09,2.454320e-10,2.937191e-10
7.000000e+00,4.185302e-06,9.999991e-01,9.997772e-01,7.778776e-10,3.744387e-10,1.359979e-08,1.600941e-09,2.842461e-10,3.468013e-10
7.166667e+00,6.752999e-06,9.999985e-01,9.997772e-01,9.267005e-10,4.534170e-10,1.437551e-08,1.715158e-09,3.247983e-10,4.140123e-10
7.333333e+00,1.088855e-05,9.999976e-01,9.997772e-01,1.105486e-09,5.415511e-10,1.539200e-08,1.838885e-09,3.672480e-10,5.334673e-10
7.500000e+00,1.753752e-05,9.999961e-01,9.997772e-01,1.387257e-09,6.463702e-10,1.678244e-08,1.976805e-09,4.118699e-10,8.633802e-10
7.666667e+00,2.819756e-05,9.999938e-01,9.997772e-01,2.076451e-09,8.033045e-10,1.909022e-08,2.139171e-09,4.591394e-10,2.055758e-09
7.833333e+00,4.521148e-05,9.999900e-01,9.997772e-01,4.429145e-09,1.161669e-09,2.454139e-08,2.359895e-09,5.101265e-10,6.762710e-09
8.000000e+00,7.217512e-05,9.999841e-01,9.997772e-01,1.356202e-08,2.338557e-09,4.213166e-08,2.768485e-09,5.681235e-10,2.554480e-08
8.166667e+00,1.144394e-04,9.999747e-01,9.997772e-01,4.989773e-08,6.849311e-09,1.073289e-07,3.865959e-09,6.449375e-10,9.902617e-08
8.333333e+00,1.795895e-04,9.999603e-01,9.997772e-01,1.923084e-07,2.474146e-08,3.545267e-07,7.524262e-09,7.836691e-10,3.749501e-07
8.500000e+00,2.775882e-04,9.999385e-01,9.997772e-01,7.295691e-07,9.486775e-08,1.261821e-06,2.028790e-08,1.133781e-09,1.343046e-06
8.666667e+00,4.200598e-04,9.999067e-01,9.997772e-01,2.630368e-06,3.597874e-07,4.368173e-06,6.276626e-08,2.164968e-09,4.386396e-06
8.833333e+00,6.182703e-04,9.998623e-01,9.997772e-01,8.694746e-06,1.299543e-06,1.389595e-05,1.903821e-07,5.152247e-09,1.240192e-05
9.000000e+00,8.802697e-04,9.998031e-01,9.997772e-01,2.511122e-05,4.312016e-06,3.878917e-05,5.216402e-07,1.294188e-08,2.852980e-05
9.166667e+00,1.209031e-03,9.997281e-01,9.997772e-01,5.991185e-05,1.253883e-05,9.155670e-05,1.244178e-06,3.063968e-08,5.169318e-05
9.333333e+00,1.603602e-03,9.996371e-01,9.997772e-01,1.146053e-04,3.027161e-05,1.815797e-04,2.579392e-06,6.609678e-08,7.653879e-05
9.500000e+00,2.063011e-03,9.995297e-01,9.997772e-01,1.805615e-04,5.896769e-05,3.112036e-04,4.752647e-06,1.312139e-07,9.882934e-05
9.666667e+00,1.957253e-03,9.995511e-01,9.995545e-01,2.468247e-04,9.504264e-05,3.625514e-04,6.447160e-06,2.064827e-07,6.909728e-05
9.833333e+00,2.484876e-03,9.994270e-01,9.995545e-01,2.231678e-04,1.117297e-04,5.150701e-04,1.022877e-05,3.714878e-07,8.552888e-05
1.000000e+01,3.135150e-03,9.992737e-01,9.995545e-01,2.416636e-04,1.185801e-04,6.796859e-04,1.525850e-05,6.336618e-07,1.083837e-04
1.016667e+01,3.221512e-03,9.992518e-01,9.993317e-01,2.889690e-04,1.336756e-04,7.090010e-04,1.910403e-05,9.502125e-07,8.968836e-05
1.033333e+01,4.144401e-03,9.990362e-01,9.993317e-01,2.764507e-04,1.349126e-04,8.988442e-04,2.558769e-05,1.422071e-06,1.290556e-04
1.050000e+01,5.302408e-03,9.987650e-01,9.993317e-01,3.392876e-04,1.489659e-04,1.120266e-03,3.299743e-05,2.004531e-06,1.771683e-04
1.066667e+01,6.722597e-03,9.984309e-01,9.993317e-01,4.488881e-04,1.842658e-04,1.394356e-03,4.119767e-05,2.679287e-06,2.393445e-04
1.083333e+01,7.786858e-03,9.981749e-01,9.991089e-01,6.024468e-04,2.402410e-04,1.603133e-03,4.762359e-05,3.319841e-06,2.735029e-04
1.100000e+01,7.611890e-03,9.982188e-01,9.984406e-01,7.258934e-04,2.953688e-04,1.459037e-03,4.592689e-05,3.513733e-06,2.740613e-04
1.116667e+01,8.779186e-03,9.979552e-01,9.982179e-01,7.783690e-04,2.910320e-04,1.705565e-03,5.192296e-05,4.088891e-06,3.931126e-04
1.133333e+01,9.806886e-03,9.977086e-01,9.977723e-01,1.005985e-03,3.577459e-04,2.023691e-03,5.532943e-05,4.106844e-06,4.905322e-04
1.150000e+01,1.061640e-02,9.975068e-01,9.973268e-01,1.269484e-03,4.668167e-04,2.359651e-03,6.054388e-05,4.332786e-06,5.345210e-04
1.166667e+01,1.283178e-02,9.969692e-01,9.973268e-01,1.455665e-03,5.692423e-04,3.178412e-03,7.665231e-05,5.218978e-06,6.522613e-04
1.183333e+01,1.249174e-02,9.970228e-01,9.964357e-01,1.737075e-03,7.206148e-04,3.322783e-03,7.842474e-05,5.145842e-06,5.929353e-04
1.200000e+01,1.374000e-02,9.967087e-01,9.962130e-01,1.751896e-03,7.478219e-04,3.897406e-03,9.238535e-05,5.868814e-06,6.258790e-04
1.216667e+01,1.531981e-02,9.962929e-01,9.959902e-01,1.814694e-03,8.073373e-04,4.614857e-03,1.114950e-04,7.108475e-06,6.362432e-04
1.233333e+01,1.655691e-02,9.959675e-01,9.957674e-01,1.858684e-03,8.754470e-04,5.220994e-03,1.316210e-04,8.622361e-06,6.568057e-04
1.250000e+01,1.540076e-02,9.962468e-01,9.948764e-01,1.912347e-03,9.187275e-04,5.058291e-03,1.383674e-04,9.448443e-06,6.363834e-04
1.266667e+01,1.675341e-02,9.958855e-01,9.946536e-01,1.898697e-03,8.713783e-04,5.714300e-03,1.634414e-04,1.163799e-05,6.760392e-04
1.283333e+01,1.599385e-02,9.960282e-01,9.937625e-01,1.960992e-03,9.255814e-04,5.754582e-03,1.761031e-04,1.330434e-05,6.015821e-04
1.300000e+01,1.692978e-02,9.957417e-01,9.933170e-01,1.858033e-03,8.869481e-04,6.331557e-03,1.985412e-04,1.565882e-05,6.089900e-04
1.316667e+01,1.792883e-02,9.954444e-01,9.930942e-01,1.827080e-03,9.036428e-04,6.896748e-03,2.275946e-04,1.891731e-05,6.394898e-04
1.333333e+01,1.968267e-02,9.949541e-01,9.930942e-01,1.866276e-03,9.053569e-04,7.743478e-03,2.651679e-04,2.328710e-05,7.045777e-04
1.350000e+01,1.795878e-02,9.953145e-01,9.919804e-01,1.994610e-03,9.826200e-04,7.504131e-03,2.766983e-04,2.632033e-05,6.304132e-04
1.366667e+01,1.728160e-02,9.954474e-01,9.913121e-01,1.919793e-03,9.545677e-04,7.894447e-03,3.107935e-04,3.147104e-05,5.994850e-04
1.383333e+01,1.616614e-02,9.956645e-01,9.906438e-01,1.834587e-03,9.617615e-04,8.135787e-03,3.451901e-04,3.714419e-05,5.136928e-04
1.400000e+01,1.472485e-02,9.959460e-01,9.899755e-01,1.651019e-03,9.255051e-04,8.227198e-03,3.809752e-04,4.368612e-05,4.230634e-04
1.416667e+01,1.484203e-02,9.958821e-01,9.897527e-01,1.418064e-03,8.221332e-04,8.745417e-03,4.319902e-04,5.202400e-05,4.208594e-04
1.433333e+01,1.337866e-02,9.961829e-01,9.890844e-01,1.316324e-03,7.742186e-04,8.683399e-03,4.735177e-04,6.059730e-05,3.342207e-04
1.450000e+01,1.442536e-02,9.958724e-01,9.890844e-01,1.124802e-03,6.829205e-04,9.237221e-03,5.307877e-04,7.117985e-05,3.452786e-04
1.466667e+01,1.488161e-02,9.957175e-01,9.888617e-01,1.063326e-03,6.375206e-04,9.423034e-03,5.797410e-04,8.192593e-05,3.507702e-04
1.483333e+01,1.647159e-02,9.952827e-01,9.888617e-01,1.046782e-03,5.938669e-04,9.881250e-03,6.351929e-04,9.407730e-05,4.053084e-04
1.500000e+01,1.841549e-02,9.947629e-01,9.888617e-01,1.133182e-03,5.876201e-04,1.037380e-02,6.879499e-04,1.066326e-04,5.093997e-04
1.516667e+01,1.916833e-02,9.945896e-01,9.884161e-01,1.347613e-03,6.157031e-04,1.039846e-02,7.132197e-04,1.137019e-04,6.480014e-04
1.533333e+01,2.053459e-02,9.941984e-01,9.879706e-01,1.674363e-03,6.686917e-04,1.053722e-02,7.111503e-04,1.162857e-04,7.301038e-04
1.550000e+01,2.121072e-02,9.939934e-01,9.873023e-01,1.951440e-03,7.821619e-04,1.059129e-02,7.032144e-04,1.178899e-04,7.949447e-04
1.566667e+01,2.274056e-02,9.935595e-01,9.868568e-01,2.177725e-03,8.990946e-04,1.100865e-02,7.121166e-04,1.217166e-04,8.364793e-04
1.583333e+01,2.468491e-02,9.930181e-01,9.864112e-01,2.343059e-03,1.007676e-03,1.172318e-02,7.353129e-04,1.281785e-04,8.699043e-04
1.600000e+01,2.728849e-02,9.923129e-01,9.861885e-01,2.468894e-03,1.121523e-03,1.248999e-02,7.537032e-04,1.335121e-04,9.192271e-04
1.616667e+01,2.711248e-02,9.923926e-01,9.850746e-01,2.605578e-03,1.211593e-03,1.225956e-02,7.427573e-04,1.336296e-04,8.813083e-04
1.633333e+01,3.010972e-02,9.915964e-01,9.848519e-01,2.596539e-03,1.196812e-03,1.321713e-02,7.790215e-04,1.412976e-04,1.004500e-03
1.650000e+01,3.337792e-02,9.907242e-01,9.844063e-01,2.802399e-03,1.265662e-03,1.423317e-02,8.135440e-04,1.486911e-04,1.151594e-03
1.666667e+01,3.578672e-02,9.902138e-01,9.837380e-01,3.138677e-03,1.379801e-03,1.519549e-02,8.570690e-04,1.584476e-04,1.332643e-03
1.683333e+01,3.772735e-02,9.896731e-01,9.826242e-01,3.586795e-03,1.551123e-03,1.553811e-02,8.472266e-04,1.576575e-04,1.388775e-03
1.700000e+01,4.143245e-02,9.886780e-01,9.821787e-01,3.867828e-03,1.674872e-03,1.664749e-02,8.766944e-04,1.638567e-04,1.483270e-03
1.716667e+01,4.505110e-02,9.877401e-01,9.815104e-01,4.145383e-03,1.829539e-03,1.765137e-02,8.954100e-04,1.679135e-04,1.662556e-03
1.733333e+01,4.731986e-02,9.870941e-01,9.803965e-01,4.564771e-03,2.005922e-03,1.834541e-02,9.040102e-04,1.692135e-04,1.717935e-03
1.750000e+01,4.980193e-02,9.863575e-01,9.792827e-01,4.831611e-03,2.155981e-03,1.887047e-02,8.858301e-04,1.645704e-04,1.799091e-03
1.766667e+01,5.420527e-02,9.851661e-01,9.788372e-01,5.077886e-03,2.254729e-03,2.016113e-02,8.968762e-04,1.652254e-04,2.007917e-03
1.783333e+01,5.763492e-02,9.842664e-01,9.779461e-01,5.533687e-03,2.509860e-03,2.141316e-02,9.032733e-04,1.628281e-04,2.111048e-03
1.800000e+01,5.760295e-02,9.840863e-01,9.761640e-01,5.896517e-03,2.733809e-03,2.106837e-02,8.451694e-04,1.512248e-04,1.994218e-03
1.816667e+01,5.717016e-02,9.840689e-01,9.741591e-01,5.844939e-03,2.788885e-03,2.097220e-02,8.165301e-04,1.424467e-04,1.935717e-03
1.833333e+01,5.898189e-02,9.836371e-01,9.725997e-01,5.717726e-03,2.748115e-03,2.181586e-02,8.245833e-04,1.403207e-04,1.858286e-03
1.850000e+01,6.124155e-02,9.829435e-01,9.714859e-01,5.528745e-03,2.755037e-03,2.254008e-02,8.405255e-04,1.402455e-04,1.838345e-03
1.866667e+01,6.469021e-02,9.818811e-01,9.705948e-01,5.412292e-03,2.711695e-03,2.331370e-02,8.515301e-04,1.405322e-04,1.866790e-03
1.883333e+01,6.566293e-02,9.816532e-01,9.688127e-01,5.408351e-03,2.679227e-03,2.333295e-02,8.491089e-04,1.368733e-04,2.059868e-03
1.900000e+01,6.536373e-02,9.815026e-01,9.663622e-01,5.724703e-03,2.635206e-03,2.316405e-02,8.356503e-04,1.364153e-04,2.028131e-03
1.916667e+01,6.761580e-02,9.808069e-01,9.650256e-01,5.795698e-03,2.637262e-03,2.361252e-02,8.366968e-04,1.362261e-04,2.100569e-03
1.933333e+01,7.098181e-02,9.799706e-01,9.634663e-01,5.941804e-03,2.751715e-03,2.461148e-02,8.519501e-04,1.356282e-04,2.189366e-03
1.950000e+01,6.731997e-02,9.807183e-01,9.603475e-01,6.145554e-03,2.922871e-03,2.269824e-02,7.674675e-04,1.220804e-04,1.992405e-03
1.966667e+01,7.218902e-02,9.793588e-01,9.594564e-01,5.891887e-03,2.667299e-03,2.422804e-02,8.021674e-04,1.255063e-04,2.237701e-03
1.983333e+01,7.519214e-02,9.783666e-01,9.578971e-01,6.189669e-03,2.806013e-03,2.526478e-02,8.157734e-04,1.265454e-04,2.302824e-03
2.000000e+01,7.546357e-02,9.781662e-01,9.556694e-01,6.416620e-03,2.972492e-03,2.531190e-02,8.005729e-04,1.221581e-04,2.274880e-03
2.016667e+01,7.809984e-02,9.778051e-01,9.536645e-01,6.456801e-03,3.015316e-03,2.641475e-02,8.365906e-04,1.226515e-04,2.479543e-03
2.033333e+01,7.854839e-02,9.774921e-01,9.514368e-01,6.803598e-03,3.198967e-03,2.673262e-02,8.370201e-04,1.221811e-04,2.543560e-03
2.050000e+01,8.008916e-02,9.768380e-01,9.496547e-01,7.045058e-03,3.260132e-03,2.732720e-02,8.393523e-04,1.216404e-04,2.556414e-03
2.066667e+01,8.396586e-02,9.756053e-01,9.485409e-01,7.159712e-03,3.298008e-03,2.876983e-02,8.689542e-04,1.238303e-04,2.585578e-03
2.083333e+01,8.782445e-02,9.743274e-01,9.474270e-01,7.250801e-03,3.414814e-03,3.014642e-02,8.950345e-04,1.256000e-04,2.535414e-03
2.100000e+01,9.042204e-02,9.733677e-01,9.460904e-01,7.201798e-03,3.490288e-03,3.118452e-02,9.320456e-04,1.300874e-04,2.503143e-03
2.116667e+01,9.264266e-02,9.726488e-01,9.443083e-01,7.122514e-03,3.461050e-03,3.178306e-02,9.411505e-04,1.285263e-04,2.506595e-03
2.133333e+01,9.107692e-02,9.727349e-01,9.416351e-01,7.087148e-03,3.431289e-03,3.107159e-02,9.319070e-04,1.283538e-04,2.448922e-03
2.150000e+01,9.258019e-02,9.720824e-01,9.396302e-01,6.966707e-03,3.210278e-03,3.101429e-02,9.258638e-04,1.239009e-04,2.573039e-03
2.166667e+01,9.703102e-02,9.707811e-01,9.385164e-01,7.109500e-03,3.142141e-03,3.207601e-02,9.466563e-04,1.227350e-04,2.866154e-03
2.183333e+01,9.589306e-02,9.707632e-01,9.356204e-01,7.640630e-03,3.372716e-03,3.161848e-02,9.243210e-04,1.202498e-04,2.867149e-03
2.200000e+01,9.411732e-02,9.709305e-01,9.327244e-01,7.850861e-03,3.510701e-03,3.133582e-02,9.104008e-04,1.161951e-04,2.791296e-03
2.216667e+01,9.546446e-02,9.705843e-01,9.307195e-01,7.802295e-03,3.521248e-03,3.227696e-02,9.445023e-04,1.195707e-04,2.805159e-03
2.233333e+01,9.692298e-02,9.698282e-01,9.289374e-01,7.794551e-03,3.604855e-03,3.299161e-02,9.701452e-04,1.228126e-04,2.588189e-03
2.250000e+01,1.002619e-01,9.688540e-01,9.276008e-01,7.433796e-03,3.570181e-03,3.411316e-02,1.022658e-03,1.270974e-04,2.648582e-03
2.266667e+01,1.062637e-01,9.669832e-01,9.269325e-01,7.373313e-03,3.573897e-03,3.606586e-02,1.092827e-03,1.357417e-04,2.815089e-03
2.283333e+01,1.071163e-01,9.665316e-01,9.244821e-01,7.611994e-03,3.690122e-03,3.658812e-02,1.129005e-03,1.419215e-04,2.852030e-03
2.300000e+01,1.091172e-01,9.661674e-01,9.222544e-01,7.759371e-03,3.721313e-03,3.741464e-02,1.166392e-03,1.461109e-04,3.025518e-03
2.316667e+01,1.128641e-01,9.648953e-01,9.206950e-01,8.087182e-03,3.825179e-03,3.889509e-02,1.210312e-03,1.504420e-04,3.245066e-03
2.333333e+01,1.118164e-01,9.648016e-01,9.177991e-01,8.566507e-03,4.044157e-03,3.914849e-02,1.229486e-03,1.533965e-04,3.095319e-03
2.350000e+01,1.108914e-01,9.650005e-01,9.149031e-01,8.513597e-03,4.090387e-03,3.974016e-02,1.274366e-03,1.611446e-04,3.020657e-03
2.366667e+01,1.132120e-01,9.642059e-01,9.131210e-01,8.357637e-03,4.075898e-03,4.099472e-02,1.310799e-03,1.643697e-04,2.867767e-03
2.383333e+01,1.136776e-01,9.636639e-01,9.108933e-01,8.041206e-03,4.056823e-03,4.124266e-02,1.323579e-03,1.663943e-04,2.703992e-03
2.400000e+01,1.150989e-01,9.630576e-01,9.088884e-01,7.639092e-03,3.890059e-03,4.223166e-02,1.402802e-03,1.796300e-04,2.597528e-03
2.416667e+01,1.120777e-01,9.636559e-01,9.055469e-01,7.293406e-03,3.771226e-03,4.110597e-02,1.405712e-03,1.846985e-04,2.356953e-03
2.433333e+01,1.158704e-01,9.622496e-01,9.044331e-01,6.756187e-03,3.516008e-03,4.229828e-02,1.485075e-03,1.983026e-04,2.540130e-03
2.450000e+01,1.174045e-01,9.615719e-01,9.026509e-01,6.812850e-03,3.434125e-03,4.234851e-02,1.535182e-03,2.092816e-04,2.831832e-03
2.466667e+01,1.206861e-01,9.602518e-01,9.010916e-01,7.284541e-03,3.436241e-03,4.308366e-02,1.590678e-03,2.232782e-04,3.025398e-03
2.483333e+01,1.259924e-01,9.586059e-01,8.999777e-01,7.776823e-03,3.584310e-03,4.491228e-02,1.666770e-03,2.367378e-04,3.271391e-03
2.500000e+01,1.264674e-01,9.580702e-01,8.970818e-01,8.360852e-03,3.912170e-03,4.467286e-02,1.643589e-03,2.380705e-04,3.155433e-03
2.516667e+01,1.298418e-01,9.567546e-01,8.952996e-01,8.409602e-03,4.025618e-03,4.597709e-02,1.710296e-03,2.518344e-04,3.216007e-03
2.533333e+01,1.308443e-01,9.558798e-01,8.926264e-01,8.514202e-03,4.077177e-03,4.587482e-02,1.679536e-03,2.510912e-04,3.155783e-03
2.550000e+01,1.298673e-01,9.560501e-01,8.892849e-01,8.450191e-03,3.986984e-03,4.509495e-02,1.650813e-03,2.477723e-04,3.229375e-03
2.566667e+01,1.315128e-01,9.556403e-01,8.863890e-01,8.518339e-03,3.971294e-03,4.541637e-02,1.667887e-03,2.510807e-04,3.349269e-03
2.583333e+01,1.359114e-01,9.542575e-01,8.843840e-01,8.714702e-03,4.048712e-03,4.645729e-02,1.697688e-03,2.587470e-04,3.489177e-03
2.600000e+01,1.373455e-01,9.536074e-01,8.812653e-01,8.999680e-03,4.111292e-03,4.649019e-02,1.680578e-03,2.583886e-04,3.504211e-03
2.616667e+01,1.368721e-01,9.532996e-01,8.779238e-01,9.123420e-03,4.190239e-03,4.666233e-02,1.712377e-03,2.677507e-04,3.515054e-03
2.633333e+01,1.412544e-01,9.518073e-01,8.756961e-01,9.171580e-03,4.235492e-03,4.796512e-02,1.746944e-03,2.749523e-04,3.626403e-03
2.650000e+01,1.431818e-01,9.513338e-01,8.725774e-01,9.347016e-03,4.313092e-03,4.878057e-02,1.792591e-03,2.830943e-04,3.759849e-03
2.666667e+01,1.433152e-01,9.509711e-01,8.692359e-01,9.602637e-03,4.436475e-03,4.898601e-02,1.796226e-03,2.848686e-04,3.823817e-03
2.683333e+01,1.471447e-01,9.497724e-01,8.667855e-01,9.784450e-03,4.468094e-03,5.055158e-02,1.847905e-03,2.910331e-04,4.116405e-03
2.700000e+01,1.500818e-01,9.490427e-01,8.634440e-01,1.028352e-02,4.650940e-03,5.206104e-02,1.899688e-03,2.994731e-04,4.283488e-03
2.716667e+01,1.509731e-01,9.489852e-01,8.596569e-01,1.071894e-02,4.897440e-03,5.250230e-02,1.887671e-03,2.931117e-04,4.331005e-03
2.733333e+01,1.529600e-01,9.483122e-01,8.563154e-01,1.094437e-02,5.042064e-03,5.332527e-02,1.885638e-03,2.909765e-04,4.319835e-03
2.750000e+01,1.553644e-01,9.474626e-01,8.536422e-01,1.099741e-02,5.078711e-03,5.474575e-02,1.949339e-03,2.994142e-04,4.434435e-03
2.766667e+01,1.605353e-01,9.461502e-01,8.509690e-01,1.116901e-02,5.181822e-03,5.649521e-02,1.995810e-03,3.066963e-04,4.433323e-03
2.783333e+01,1.592549e-01,9.457283e-01,8.471820e-01,1.121890e-02,5.251406e-03,5.575834e-02,1.966302e-03,3.039566e-04,4.086338e-03
2.800000e+01,1.639513e-01,9.439119e-01,8.449543e-01,1.070199e-02,4.953895e-03,5.644959e-02,1.960410e-03,3.021306e-04,4.042476e-03
2.816667e+01,1.700233e-01,9.419612e-01,8.427267e-01,1.040507e-02,4.794443e-03,5.761042e-02,1.995156e-03,3.076322e-04,4.164282e-03
2.833333e+01,1.758835e-01,9.403919e-01,8.400535e-01,1.044250e-02,4.746040e-03,5.862997e-02,2.026849e-03,3.140224e-04,4.486523e-03
2.850000e+01,1.770669e-01,9.396790e-01,8.358209e-01,1.090748e-02,4.816897e-03,5.846188e-02,2.011228e-03,3.130706e-04,4.585810e-03
