Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388822e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684066e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169994e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084575e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269895e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470377e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682023e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899571e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116872e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327409e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883871e-08,6.808599e-06
1.300000e+01,2.524944e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704119e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860869e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618242e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992637e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039133e-06,2.788759e-07,1.004740e-05
1.366667e+01,1.067610e-08,1.000000e+00,9.997772e-01,2.882381e-05,1.759987e-05,7.260840e-05,3.488160e-06,2.885414e-07,3.104222e-07
1.383333e+01,1.344391e-08,1.000000e+00,9.997772e-01,1.263837e-05,1.361126e-05,8.840083e-05,4.590033e-06,4.067511e-07,4.433584e-07
1.400000e+01,1.688513e-08,1.000000e+00,9.997772e-01,6.073216e-06,8.530925e-06,9.679576e-05,5.800598e-06,5.575891e-07,6.161268e-07
1.416667e+01,2.120674e-08,1.000000e+00,9.997772e-01,3.615914e-06,5.231057e-06,1.006806e-04,7.006011e-06,7.409555e-07,8.312637e-07
1.433333e+01,2.657136e-08,1.000000e+00,9.997772e-01,2.956540e-06,3.429669e-06,1.024230e-04,8.152724e-06,9.540673e-07,1.087091e-06
1.450000e+01,3.329766e-08,1.000000e+00,9.997772e-01,3.122407e-06,2.589846e-06,1.035377e-04,9.227666e-06,1.193251e-06,1.379594e-06
1.466667e+01,4.174562e-08,1.000000e+00,9.997772e-01,3.698205e-06,2.337498e-06,1.049450e-04,1.024050e-05,1.454992e-06,1.704156e-06
1.483333e+01,5.236528e-08,1.000000e+00,9.997772e-01,4.501583e-06,2.445133e-06,1.071981e-04,1.121239e-05,1.736483e-06,2.056642e-06
1.500000e+01,6.546942e-08,1.000000e+00,9.997772e-01,5.448825e-06,2.778924e-06,1.106311e-04,1.216957e-05,2.035844e-06,2.433924e-06
1.516667e+01,8.202574e-08,1.000000e+00,9.997772e-01,6.499377e-06,3.260625e-06,1.154470e-04,1.313975e-05,2.352181e-06,2.834106e-06
1.533333e+01,1.025905e-07,1.000000e+00,9.997772e-01,7.632928e-06,3.844392e-06,1.217719e-04,1.415032e-05,2.685545e-06,3.256545e-06
1.550000e+01,1.284552e-07,9.999999e-01,9.997772e-01,8.839839e-06,4.503488e-06,1.296879e-04,1.522734e-05,3.036868e-06,3.701786e-06
1.566667e+01,1.606576e-07,9.999999e-01,9.997772e-01,1.011701e-05,5.222787e-06,1.392535e-04,1.639531e-05,3.407865e-06,4.171473e-06
1.583333e+01,2.009375e-07,9.999999e-01,9.997772e-01,1.146597e-05,5.994550e-06,1.505177e-04,1.767716e-05,3.800945e-06,4.668223e-06
1.600000e+01,2.513159e-07,9.999999e-01,9.997772e-01,1.289191e-05,6.816016e-06,1.635296e-04,1.909445e-05,4.219132e-06,5.195515e-06
1.616667e+01,3.142815e-07,9.999999e-01,9.997772e-01,1.440302e-05,7.687972e-06,1.783449e-04,2.066769e-05,4.665990e-06,5.757588e-06
1.633333e+01,3.930028e-07,9.999998e-01,9.997772e-01,1.601007e-05,8.613882e-06,1.950318e-04,2.241675e-05,5.145571e-06,6.359358e-06
1.650000e+01,4.913647e-07,9.999998e-01,9.997772e-01,1.772610e-05,9.599323e-06,2.136739e-04,2.436122e-05,5.662376e-06,7.006358e-06
1.666667e+01,6.144352e-07,9.999997e-01,9.997772e-01,1.956614e-05,1.065160e-05,2.343741e-04,2.652086e-05,6.221331e-06,7.704692e-06
1.683333e+01,7.682424e-07,9.999996e-01,9.997772e-01,2.154709e-05,1.177952e-05,2.572566e-04,2.891600e-05,6.827777e-06,8.461012e-06
1.700000e+01,9.606496e-07,9.999995e-01,9.997772e-01,2.368752e-05,1.299315e-05,2.824690e-04,3.156794e-05,7.487478e-06,9.282517e-06
1.716667e+01,1.201141e-06,9.999994e-01,9.997772e-01,2.600772e-05,1.430379e-05,3.101840e-04,3.449935e-05,8.206635e-06,1.017696e-05
1.733333e+01,1.501802e-06,9.999993e-01,9.997772e-01,2.852961e-05,1.572383e-05,3.406011e-04,3.773465e-05,8.991917e-06,1.115268e-05
1.750000e+01,1.877609e-06,9.999991e-01,9.997772e-01,3.127681e-05,1.726675e-05,3.739481e-04,4.130038e-05,9.850501e-06,1.221864e-05
1.766667e+01,2.347510e-06,9.999989e-01,9.997772e-01,3.427477e-05,1.894718e-05,4.104827e-04,4.522552e-05,1.079012e-05,1.338449e-05
1.783333e+01,2.934904e-06,9.999986e-01,9.997772e-01,3.755086e-05,2.078086e-05,4.504942e-04,4.954192e-05,1.181913e-05,1.466063e-05
1.800000e+01,3.669191e-06,9.999983e-01,9.997772e-01,4.113456e-05,2.278478e-05,4.943052e-04,5.428455e-05,1.294656e-05,1.605827e-05
1.816667e+01,4.587191e-06,9.999978e-01,9.997772e-01,4.505766e-05,2.497725e-05,5.422736e-04,5.949196e-05,1.418220e-05,1.758954e-05
1.833333e+01,5.734713e-06,9.999973e-01,9.997772e-01,4.935448e-05,2.737803e-05,5.947952e-04,6.520652e-05,1.553667e-05,1.926756e-05
1.850000e+01,7.169210e-06,9.999966e-01,9.997772e-01,5.406217e-05,3.000845e-05,6.523058e-04,7.147487e-05,1.702152e-05,2.110657e-05
1.866667e+01,8.962294e-06,9.999958e-01,9.997772e-01,5.922091e-05,3.289160e-05,7.152841e-04,7.834825e-05,1.864934e-05,2.312197e-05
1.883333e+01,1.120364e-05,9.999947e-01,9.997772e-01,6.487428e-05,3.605248e-05,7.842549e-04,8.588289e-05,2.043379e-05,2.533051e-05
1.900000e+01,1.400498e-05,9.999934e-01,9.997772e-01,7.106950e-05,3.951819e-05,8.597921e-04,9.414041e-05,2.238979e-05,2.775030e-05
1.916667e+01,1.750602e-05,9.999917e-01,9.997772e-01,7.785778e-05,4.331813e-05,9.425220e-04,1.031882e-04,2.453358e-05,3.040096e-05
1.933333e+01,2.188115e-05,9.999896e-01,9.997772e-01,8.529457e-05,4.748418e-05,1.033127e-03,1.130997e-04,2.688284e-05,3.330372e-05
1.950000e+01,2.734800e-05,9.999870e-01,9.997772e-01,9.343985e-05,5.205089e-05,1.132350e-03,1.239550e-04,2.945677e-05,3.648142e-05
1.966667e+01,3.417801e-05,9.999838e-01,9.997772e-01,1.023584e-04,5.705567e-05,1.240995e-03,1.358412e-04,3.227623e-05,3.995859e-05
1.983333e+01,4.270960e-05,9.999798e-01,9.997772e-01,1.121197e-04,6.253897e-05,1.359934e-03,1.488523e-04,3.536382e-05,4.376144e-05
2.000000e+01,5.336440e-05,9.999747e-01,9.997772e-01,1.227985e-04,6.854433e-05,1.490104e-03,1.630899e-04,3.874394e-05,4.791776e-05
2.016667e+01,6.666714e-05,9.999684e-01,9.997772e-01,1.344741e-04,7.511853e-05,1.632513e-03,1.786627e-04,4.244287e-05,5.245676e-05
2.033333e+01,8.327025e-05,9.999605e-01,9.997772e-01,1.472304e-04,8.231148e-05,1.788236e-03,1.956866e-04,4.648875e-05,5.740879e-05
2.050000e+01,1.039839e-04,9.999507e-01,9.997772e-01,1.611551e-04,9.017613e-05,1.958412e-03,2.142842e-04,5.091152e-05,6.280483e-05
2.066667e+01,1.298122e-04,9.999385e-01,9.997772e-01,1.763388e-04,9.876808e-05,2.144237e-03,2.345837e-04,5.574282e-05,6.867584e-05
2.083333e+01,1.619970e-04,9.999232e-01,9.997772e-01,1.928728e-04,1.081450e-04,2.346952e-03,2.567173e-04,6.101562e-05,7.505161e-05
2.100000e+01,2.020704e-04,9.999042e-01,9.997772e-01,2.108473e-04,1.183659e-04,2.567819e-03,2.808187e-04,6.676392e-05,8.195942e-05
2.116667e+01,2.519159e-04,9.998805e-01,9.997772e-01,2.303472e-04,1.294892e-04,2.808099e-03,3.070195e-04,7.302199e-05,8.942237e-05
2.133333e+01,3.138396e-04,9.998511e-01,9.997772e-01,2.514482e-04,1.415714e-04,3.069004e-03,3.354440e-04,7.982345e-05,9.745660e-05
2.150000e+01,3.906504e-04,9.998146e-01,9.997772e-01,2.742099e-04,1.546642e-04,3.351643e-03,3.662023e-04,8.719994e-05,1.060686e-04
2.166667e+01,4.857478e-04,9.997694e-01,9.997772e-01,2.986686e-04,1.688107e-04,3.656949e-03,3.993807e-04,9.517928e-05,1.152512e-04
2.183333e+01,6.032132e-04,9.997135e-01,9.997772e-01,3.248272e-04,1.840413e-04,3.985576e-03,4.350295e-04,1.037831e-04,1.249806e-04
2.200000e+01,7.478983e-04,9.996446e-01,9.997772e-01,3.526457e-04,2.003677e-04,4.337786e-03,4.731478e-04,1.130237e-04,1.352130e-04
2.216667e+01,9.254996e-04,9.995599e-01,9.997772e-01,3.820314e-04,2.177772e-04,4.713309e-03,5.136640e-04,1.229004e-04,1.458821e-04
2.233333e+01,1.142604e-03,9.994562e-01,9.997772e-01,4.128309e-04,2.362266e-04,5.111189e-03,5.564147e-04,1.333946e-04,1.569036e-04
2.250000e+01,1.406683e-03,9.993298e-01,9.997772e-01,4.448337e-04,2.556374e-04,5.529635e-03,6.011204e-04,1.444650e-04,1.681824e-04
2.266667e+01,1.726016e-03,9.991767e-01,9.997772e-01,4.777869e-04,2.758959e-04,5.965913e-03,6.473617e-04,1.560421e-04,1.796330e-04
2.283333e+01,2.109503e-03,9.989922e-01,9.997772e-01,5.114364e-04,2.968613e-04,6.416301e-03,6.945596e-04,1.680229e-04,1.912125e-04
2.300000e+01,2.514175e-03,9.987968e-01,9.995545e-01,5.456013e-04,3.183870e-04,6.734776e-03,7.274441e-04,1.769875e-04,1.991519e-04
2.316667e+01,3.042485e-03,9.985408e-01,9.995545e-01,5.736067e-04,3.318762e-04,7.187596e-03,7.729889e-04,1.890358e-04,2.109622e-04
2.333333e+01,3.552182e-03,9.982924e-01,9.993317e-01,6.057970e-04,3.514563e-04,7.478555e-03,8.009766e-04,1.973208e-04,2.189678e-04
2.350000e+01,4.247165e-03,9.979524e-01,9.993317e-01,6.330773e-04,3.625535e-04,7.908701e-03,8.408990e-04,2.086189e-04,2.322397e-04
2.366667e+01,5.041718e-03,9.975612e-01,9.993317e-01,6.674866e-04,3.815291e-04,8.324662e-03,8.767703e-04,2.192896e-04,2.473793e-04
2.383333e+01,5.938849e-03,9.971160e-01,9.993317e-01,7.081194e-04,4.031095e-04,8.725601e-03,9.075109e-04,2.290780e-04,2.650886e-04
2.400000e+01,6.729076e-03,9.967206e-01,9.991089e-01,7.558096e-04,4.280009e-04,8.373931e-03,8.518517e-04,2.152138e-04,2.634372e-04
2.416667e+01,7.491884e-03,9.963326e-01,9.986634e-01,7.728737e-04,4.306607e-04,8.419986e-03,8.407149e-04,2.150241e-04,2.756695e-04
2.433333e+01,8.168465e-03,9.959867e-01,9.982179e-01,8.009783e-04,4.361732e-04,8.007543e-03,7.812905e-04,2.016760e-04,2.757581e-04
2.450000e+01,8.762338e-03,9.956803e-01,9.975496e-01,8.127181e-04,4.214437e-04,7.541091e-03,7.172713e-04,1.867809e-04,2.749422e-04
2.466667e+01,9.988170e-03,9.950466e-01,9.975496e-01,8.159192e-04,4.049877e-04,7.828042e-03,7.197838e-04,1.896939e-04,3.043225e-04
2.483333e+01,1.099672e-02,9.945215e-01,9.973268e-01,8.679909e-04,4.253231e-04,7.368266e-03,6.464565e-04,1.690865e-04,3.162327e-04
2.500000e+01,1.200623e-02,9.939779e-01,9.968813e-01,9.102945e-04,4.389121e-04,7.551079e-03,6.356572e-04,1.685271e-04,3.405200e-04
2.516667e+01,1.339997e-02,9.932297e-01,9.968813e-01,9.697171e-04,4.701945e-04,7.850863e-03,6.295718e-04,1.688045e-04,3.736304e-04
2.533333e+01,1.452725e-02,9.926210e-01,9.966585e-01,1.051795e-03,5.152140e-04,7.465602e-03,5.610100e-04,1.474414e-04,3.915536e-04
2.550000e+01,1.572028e-02,9.919566e-01,9.964357e-01,1.117028e-03,5.471330e-04,7.665936e-03,5.460392e-04,1.449664e-04,4.138170e-04
2.566667e+01,1.664662e-02,9.914220e-01,9.959902e-01,1.182661e-03,5.900880e-04,7.686125e-03,5.174899e-04,1.389948e-04,4.238848e-04
2.583333e+01,1.733966e-02,9.910008e-01,9.953219e-01,1.227253e-03,6.172766e-04,7.523101e-03,4.757961e-04,1.288599e-04,4.261926e-04
2.600000e+01,1.841912e-02,9.903483e-01,9.948764e-01,1.249459e-03,6.267550e-04,7.782679e-03,4.640803e-04,1.265145e-04,4.428892e-04
2.616667e+01,1.967084e-02,9.895954e-01,9.946536e-01,1.287204e-03,6.574147e-04,8.042991e-03,4.520595e-04,1.237901e-04,4.606917e-04
2.633333e+01,1.966436e-02,9.895672e-01,9.935398e-01,1.333529e-03,6.878261e-04,7.422672e-03,3.913029e-04,1.046072e-04,4.475483e-04
2.650000e+01,1.994358e-02,9.893616e-01,9.926487e-01,1.329487e-03,6.687568e-04,7.115375e-03,3.535097e-04,9.074508e-05,4.402187e-04
2.666667e+01,2.018722e-02,9.891718e-01,9.917576e-01,1.314507e-03,6.680335e-04,7.020498e-03,3.334211e-04,8.524433e-05,4.360365e-04
2.683333e+01,2.006034e-02,9.891559e-01,9.904210e-01,1.300360e-03,6.545780e-04,6.856203e-03,3.123620e-04,7.862490e-05,4.207379e-04
2.700000e+01,2.053192e-02,9.888655e-01,9.897527e-01,1.267186e-03,6.336599e-04,6.749682e-03,2.930458e-04,7.105977e-05,4.294397e-04
2.716667e+01,1.972207e-02,9.892775e-01,9.879706e-01,1.267679e-03,6.287506e-04,6.351981e-03,2.694173e-04,6.484233e-05,4.042255e-04
2.733333e+01,2.007370e-02,9.889777e-01,9.870795e-01,1.223445e-03,5.899903e-04,6.507035e-03,2.693532e-04,6.399863e-05,4.044133e-04
2.750000e+01,2.095644e-02,9.883803e-01,9.866340e-01,1.204571e-03,5.915896e-04,6.774630e-03,2.730729e-04,6.340097e-05,4.189238e-04
2.766667e+01,2.166691e-02,9.879130e-01,9.861885e-01,1.221115e-03,5.993542e-04,6.901845e-03,2.723750e-04,6.157107e-05,4.347378e-04
2.783333e+01,2.130954e-02,9.881453e-01,9.848519e-01,1.254731e-03,6.117323e-04,6.651214e-03,2.607329e-04,5.436392e-05,4.362023e-04
2.800000e+01,2.155074e-02,9.878854e-01,9.839608e-01,1.270335e-03,6.147513e-04,6.762559e-03,2.623975e-04,5.371886e-05,4.333984e-04
2.816667e+01,2.165709e-02,9.877619e-01,9.830697e-01,1.271438e-03,6.188032e-04,6.789744e-03,2.627158e-04,5.235505e-05,4.327123e-04
2.833333e+01,2.074362e-02,9.882407e-01,9.815104e-01,1.270065e-03,6.134580e-04,6.582439e-03,2.588900e-04,5.121498e-05,4.119864e-04
2.850000e+01,2.078111e-02,9.881313e-01,9.806193e-01,1.233111e-03,5.850532e-04,6.617891e-03,2.614028e-04,5.112844e-05,4.103589e-04
