Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,2.697343e-09,1.000000e+00,9.997772e-01,2.815258e-04,1.566038e-04,3.406952e-03,3.730929e-04,8.867926e-05,1.099862e-04
7.833333e+00,3.533824e-08,1.000000e+00,9.997772e-01,3.085193e-04,1.717092e-04,3.734930e-03,4.090139e-04,9.719212e-05,1.205418e-04
8.000000e+00,4.448742e-07,1.000000e+00,9.997772e-01,3.381180e-04,1.882819e-04,4.094406e-03,4.483878e-04,1.065257e-04,1.321152e-04
8.166667e+00,5.574082e-06,9.999998e-01,9.997772e-01,3.705717e-04,2.064637e-04,4.488426e-03,4.915462e-04,1.167588e-04,1.448038e-04
8.333333e+00,6.977175e-05,9.999971e-01,9.997772e-01,4.061537e-04,2.264097e-04,4.920295e-03,5.388476e-04,1.279767e-04,1.587072e-04
8.500000e+00,8.653367e-04,9.999638e-01,9.997772e-01,4.451513e-04,2.482897e-04,5.393223e-03,5.906130e-04,1.402609e-04,1.738453e-04
8.666667e+00,9.655200e-03,9.995954e-01,9.997772e-01,4.877196e-04,2.722840e-04,5.905164e-03,6.462337e-04,1.535359e-04,1.924939e-04
8.833333e+00,5.282896e-02,9.977727e-01,9.997772e-01,5.378616e-04,2.985097e-04,6.395686e-03,6.938966e-04,1.658132e-04,1.601009e-03
9.000000e+00,9.854385e-02,9.957829e-01,9.995545e-01,2.996275e-03,3.291016e-04,7.003518e-03,6.129724e-04,1.489681e-04,1.962881e-03
9.166667e+00,1.311231e-01,9.943026e-01,9.988862e-01,4.653843e-03,1.503809e-03,7.286918e-03,5.358500e-04,1.375866e-04,1.904317e-03
9.333333e+00,1.559973e-01,9.930936e-01,9.982179e-01,5.246222e-03,2.283201e-03,7.982104e-03,4.816270e-04,1.307895e-04,1.459812e-03
9.500000e+00,1.887384e-01,9.915373e-01,9.977723e-01,4.724727e-03,2.673569e-03,8.447963e-03,4.258386e-04,1.215097e-04,1.843163e-03
9.666667e+00,2.092494e-01,9.904205e-01,9.973268e-01,5.166698e-03,2.564758e-03,9.556609e-03,3.908054e-04,1.159958e-04,1.350243e-03
9.833333e+00,2.116793e-01,9.901105e-01,9.966585e-01,4.499951e-03,2.899072e-03,9.666667e-03,3.389945e-04,1.022143e-04,8.048964e-04
1.000000e+01,2.366685e-01,9.888313e-01,9.962130e-01,3.277716e-03,2.607095e-03,9.827074e-03,3.063238e-04,9.052916e-05,1.560843e-03
1.016667e+01,2.487460e-01,9.880213e-01,9.955447e-01,4.067422e-03,2.048353e-03,1.084685e-02,3.047342e-04,8.771334e-05,1.181058e-03
1.033333e+01,2.708003e-01,9.867703e-01,9.953219e-01,3.742747e-03,2.339352e-03,1.154735e-02,3.068717e-04,8.535484e-05,1.273942e-03
1.050000e+01,2.964455e-01,9.853486e-01,9.948764e-01,3.765996e-03,2.237338e-03,1.214202e-02,3.073961e-04,8.309630e-05,1.593133e-03
1.066667e+01,3.181943e-01,9.840538e-01,9.942081e-01,4.324411e-03,2.233595e-03,1.269652e-02,3.042428e-04,8.079691e-05,1.441611e-03
1.083333e+01,3.524098e-01,9.823045e-01,9.933170e-01,4.296269e-03,2.382527e-03,1.319105e-02,3.084964e-04,7.918141e-05,2.367398e-03
1.100000e+01,3.741934e-01,9.810999e-01,9.919804e-01,5.873904e-03,2.407229e-03,1.402290e-02,2.979126e-04,7.578739e-05,2.156032e-03
1.116667e+01,4.206268e-01,9.788123e-01,9.908666e-01,6.167865e-03,3.058151e-03,1.467444e-02,2.946720e-04,7.250549e-05,2.594186e-03
1.133333e+01,4.880590e-01,9.755420e-01,9.899755e-01,7.038569e-03,3.292994e-03,1.599820e-02,2.927507e-04,7.013974e-05,3.638856e-03
1.150000e+01,5.422075e-01,9.726574e-01,9.888617e-01,9.190142e-03,3.816915e-03,1.744399e-02,2.797085e-04,6.700293e-05,3.436041e-03
1.166667e+01,6.004810e-01,9.696512e-01,9.877478e-01,9.739300e-03,4.858621e-03,1.862328e-02,2.685067e-04,6.246914e-05,3.828659e-03
1.183333e+01,6.339741e-01,9.677375e-01,9.857429e-01,1.063446e-02,5.355658e-03,1.990811e-02,2.620298e-04,5.804795e-05,3.355024e-03
1.200000e+01,6.755017e-01,9.655975e-01,9.837380e-01,1.018890e-02,5.777836e-03,2.089241e-02,2.649353e-04,5.472111e-05,3.622398e-03
1.216667e+01,7.141649e-01,9.632971e-01,9.819559e-01,1.044545e-02,5.772735e-03,2.205021e-02,2.641374e-04,5.261000e-05,3.572825e-03
1.233333e+01,7.288060e-01,9.620663e-01,9.790599e-01,1.045773e-02,6.006884e-03,2.233416e-02,2.608356e-04,5.081620e-05,3.329728e-03
1.250000e+01,7.778713e-01,9.592072e-01,9.779461e-01,1.003303e-02,5.755069e-03,2.402954e-02,2.785580e-04,4.991156e-05,3.402041e-03
1.266667e+01,8.254085e-01,9.565551e-01,9.761640e-01,9.970703e-03,5.805874e-03,2.528096e-02,2.922666e-04,4.791964e-05,3.645678e-03
1.283333e+01,8.814343e-01,9.533301e-01,9.746046e-01,1.034569e-02,5.886295e-03,2.659371e-02,3.085382e-04,4.757137e-05,4.263925e-03
1.300000e+01,9.227017e-01,9.505469e-01,9.728225e-01,1.153619e-02,6.068382e-03,2.833380e-02,3.304946e-04,4.794865e-05,3.974962e-03
1.316667e+01,9.425931e-01,9.489957e-01,9.701493e-01,1.153629e-02,6.530409e-03,2.947759e-02,3.452703e-04,4.732676e-05,3.815513e-03
1.333333e+01,9.715899e-01,9.468153e-01,9.685899e-01,1.125020e-02,6.601924e-03,3.136484e-02,3.769162e-04,4.796302e-05,3.328770e-03
1.350000e+01,1.009327e+00,9.442235e-01,9.668078e-01,1.030379e-02,6.639307e-03,3.235929e-02,4.024976e-04,4.875714e-05,3.607974e-03
1.366667e+01,1.052756e+00,9.413583e-01,9.643573e-01,1.036340e-02,6.177729e-03,3.333833e-02,4.240875e-04,4.853389e-05,4.385275e-03
1.383333e+01,1.104528e+00,9.378916e-01,9.627980e-01,1.167055e-02,6.049570e-03,3.511980e-02,4.513057e-04,5.001725e-05,4.023265e-03
1.400000e+01,1.164545e+00,9.344182e-01,9.596792e-01,1.160422e-02,6.635111e-03,3.536955e-02,4.598821e-04,5.078214e-05,5.305180e-03
1.416667e+01,1.239631e+00,9.302943e-01,9.567832e-01,1.368398e-02,6.443449e-03,3.756767e-02,4.805467e-04,5.168833e-05,6.333581e-03
1.433333e+01,1.284532e+00,9.271144e-01,9.538873e-01,1.623361e-02,7.568258e-03,3.930252e-02,4.814309e-04,4.910785e-05,4.929644e-03
1.450000e+01,1.366612e+00,9.224043e-01,9.518824e-01,1.495435e-02,8.675716e-03,4.106960e-02,4.966213e-04,4.936399e-05,6.044786e-03
1.466667e+01,1.434596e+00,9.181373e-01,9.494319e-01,1.623742e-02,8.453315e-03,4.366690e-02,5.219493e-04,5.034596e-05,5.703364e-03
1.483333e+01,1.488710e+00,9.144489e-01,9.463132e-01,1.618940e-02,9.267716e-03,4.501671e-02,5.382576e-04,5.081267e-05,5.977909e-03
1.500000e+01,1.557691e+00,9.101186e-01,9.429717e-01,1.658813e-02,9.230016e-03,4.663856e-02,5.477546e-04,5.023928e-05,6.597574e-03
1.516667e+01,1.647899e+00,9.049688e-01,9.405213e-01,1.773233e-02,9.298157e-03,4.934416e-02,5.718121e-04,5.055192e-05,6.818790e-03
1.533333e+01,1.729141e+00,8.998030e-01,9.382936e-01,1.854483e-02,1.018448e-02,5.183135e-02,5.909710e-04,5.166570e-05,6.625672e-03
1.550000e+01,1.805471e+00,8.952355e-01,9.349521e-01,1.854603e-02,1.070164e-02,5.378801e-02,6.086617e-04,5.243269e-05,6.624040e-03
1.566667e+01,1.895399e+00,8.897953e-01,9.311651e-01,1.850557e-02,1.081698e-02,5.550595e-02,6.236667e-04,5.278551e-05,7.774799e-03
1.583333e+01,1.960979e+00,8.856671e-01,9.262642e-01,2.029983e-02,1.068325e-02,5.756495e-02,6.244582e-04,5.208904e-05,7.880419e-03
1.600000e+01,1.979440e+00,8.829827e-01,9.209178e-01,2.115650e-02,1.156438e-02,5.851441e-02,6.147278e-04,5.133647e-05,6.544526e-03
1.616667e+01,2.033890e+00,8.789365e-01,9.169080e-01,1.931389e-02,1.175988e-02,5.991542e-02,6.240349e-04,5.108671e-05,6.907673e-03
1.633333e+01,2.093862e+00,8.743247e-01,9.133437e-01,1.907119e-02,1.102441e-02,6.218907e-02,6.607586e-04,5.314909e-05,7.057246e-03
1.650000e+01,2.109756e+00,8.722064e-01,9.071063e-01,1.916314e-02,1.086883e-02,6.312231e-02,6.853821e-04,5.509434e-05,6.877887e-03
1.666667e+01,2.155193e+00,8.686771e-01,9.019826e-01,1.884395e-02,1.066153e-02,6.461409e-02,7.173378e-04,5.660202e-05,7.323046e-03
1.683333e+01,2.214518e+00,8.644433e-01,8.970818e-01,1.934392e-02,1.072663e-02,6.606655e-02,7.483321e-04,5.851183e-05,7.506761e-03
1.700000e+01,2.279530e+00,8.600259e-01,8.917354e-01,1.977696e-02,1.097307e-02,6.738931e-02,7.706095e-04,6.035521e-05,8.363629e-03
1.716667e+01,2.362986e+00,8.540566e-01,8.886166e-01,2.121183e-02,1.120012e-02,6.963586e-02,7.744166e-04,6.012221e-05,8.186821e-03
1.733333e+01,2.403324e+00,8.500790e-01,8.830474e-01,2.149715e-02,1.195657e-02,7.007808e-02,7.763131e-04,6.087540e-05,7.590052e-03
1.750000e+01,2.467204e+00,8.457002e-01,8.765872e-01,2.062592e-02,1.183792e-02,7.090228e-02,7.977014e-04,6.360146e-05,8.843698e-03
1.766667e+01,2.528332e+00,8.416594e-01,8.692359e-01,2.207734e-02,1.146593e-02,7.255258e-02,8.178533e-04,6.601227e-05,9.158331e-03
1.783333e+01,2.600809e+00,8.366725e-01,8.634440e-01,2.304753e-02,1.186679e-02,7.492625e-02,8.442840e-04,6.806885e-05,9.499705e-03
1.800000e+01,2.668623e+00,8.314972e-01,8.576520e-01,2.387322e-02,1.246305e-02,7.677009e-02,8.435002e-04,6.801084e-05,8.773126e-03
1.816667e+01,2.839723e+00,8.215731e-01,8.547561e-01,2.304606e-02,1.293903e-02,8.026953e-02,8.876674e-04,7.066127e-05,1.109430e-02
1.833333e+01,2.972313e+00,8.141288e-01,8.480731e-01,2.608886e-02,1.309602e-02,8.371413e-02,9.121080e-04,7.162192e-05,1.219452e-02
1.850000e+01,3.094471e+00,8.061285e-01,8.427267e-01,2.885298e-02,1.470629e-02,8.771087e-02,9.364871e-04,7.321316e-05,1.178471e-02
1.866667e+01,3.230593e+00,7.980260e-01,8.367120e-01,2.930285e-02,1.618310e-02,9.135665e-02,9.530630e-04,7.309245e-05,1.251130e-02
1.883333e+01,3.352583e+00,7.896448e-01,8.320339e-01,3.042129e-02,1.682341e-02,9.618005e-02,9.701385e-04,7.340634e-05,1.163429e-02
1.900000e+01,3.409892e+00,7.841363e-01,8.253509e-01,2.952655e-02,1.751865e-02,9.861982e-02,9.807325e-04,7.364511e-05,1.047336e-02
1.916667e+01,3.440519e+00,7.803450e-01,8.171085e-01,2.735789e-02,1.682743e-02,1.003236e-01,1.006405e-03,7.409382e-05,1.009580e-02
1.933333e+01,3.491110e+00,7.754206e-01,8.097572e-01,2.576403e-02,1.581993e-02,1.021336e-01,1.044654e-03,7.613253e-05,1.020854e-02
1.950000e+01,3.568013e+00,7.706246e-01,8.004010e-01,2.512443e-02,1.477939e-02,1.037599e-01,1.090014e-03,7.914203e-05,1.217784e-02
1.966667e+01,3.644772e+00,7.639432e-01,7.932724e-01,2.741877e-02,1.415788e-02,1.064305e-01,1.110718e-03,8.109511e-05,1.146995e-02
1.983333e+01,3.734673e+00,7.564210e-01,7.870350e-01,2.725981e-02,1.502563e-02,1.085347e-01,1.148111e-03,8.415319e-05,1.182445e-02
2.000000e+01,3.816609e+00,7.497228e-01,7.792381e-01,2.755216e-02,1.494419e-02,1.107943e-01,1.165468e-03,8.552647e-05,1.151704e-02
2.016667e+01,3.953916e+00,7.408541e-01,7.712185e-01,2.710071e-02,1.512604e-02,1.126840e-01,1.193519e-03,8.828600e-05,1.403711e-02
2.033333e+01,4.113074e+00,7.305865e-01,7.649811e-01,3.011523e-02,1.489406e-02,1.177511e-01,1.230511e-03,9.055513e-05,1.414206e-02
2.050000e+01,4.242596e+00,7.214261e-01,7.576298e-01,3.136824e-02,1.673515e-02,1.210292e-01,1.250200e-03,9.263836e-05,1.409208e-02
2.066667e+01,4.331121e+00,7.149107e-01,7.482736e-01,3.164881e-02,1.746782e-02,1.248258e-01,1.277916e-03,9.430359e-05,1.335784e-02
2.083333e+01,4.484295e+00,7.041139e-01,7.418133e-01,3.058746e-02,1.769284e-02,1.281171e-01,1.322194e-03,9.764736e-05,1.513436e-02
2.100000e+01,4.594356e+00,6.949611e-01,7.333482e-01,3.227348e-02,1.721208e-02,1.315275e-01,1.340608e-03,9.947134e-05,1.475901e-02
2.116667e+01,4.690516e+00,6.863492e-01,7.239920e-01,3.228314e-02,1.767062e-02,1.333124e-01,1.346304e-03,9.983676e-05,1.461790e-02
2.133333e+01,4.890511e+00,6.735465e-01,7.170862e-01,3.187136e-02,1.760724e-02,1.377048e-01,1.378197e-03,1.017131e-04,1.768790e-02
2.150000e+01,4.956242e+00,6.669458e-01,7.052796e-01,3.533412e-02,1.782360e-02,1.414960e-01,1.400804e-03,1.033812e-04,1.513135e-02
2.166667e+01,5.098227e+00,6.562465e-01,6.981510e-01,3.330560e-02,1.919098e-02,1.451878e-01,1.431558e-03,1.052884e-04,1.580688e-02
2.183333e+01,5.239798e+00,6.461020e-01,6.905770e-01,3.308356e-02,1.882027e-02,1.509761e-01,1.503310e-03,1.086630e-04,1.522605e-02
2.200000e+01,5.387808e+00,6.354803e-01,6.825574e-01,3.208888e-02,1.893797e-02,1.552344e-01,1.566943e-03,1.118901e-04,1.534889e-02
2.216667e+01,5.654000e+00,6.192218e-01,6.760971e-01,3.160505e-02,1.884742e-02,1.602982e-01,1.645937e-03,1.168348e-04,1.977491e-02
2.233333e+01,5.887114e+00,6.035264e-01,6.680775e-01,3.640967e-02,1.888193e-02,1.665539e-01,1.670400e-03,1.181500e-04,2.112423e-02
2.250000e+01,6.051589e+00,5.898811e-01,6.596124e-01,3.971259e-02,2.108850e-02,1.721909e-01,1.693266e-03,1.198030e-04,1.905552e-02
2.266667e+01,6.254983e+00,5.743441e-01,6.527066e-01,3.842796e-02,2.268581e-02,1.778412e-01,1.731698e-03,1.219784e-04,1.920973e-02
2.283333e+01,6.466213e+00,5.594877e-01,6.440187e-01,3.783507e-02,2.234802e-02,1.839383e-01,1.801592e-03,1.255140e-04,2.007325e-02
2.300000e+01,6.599806e+00,5.473615e-01,6.324348e-01,3.825985e-02,2.236075e-02,1.875557e-01,1.824144e-03,1.277408e-04,1.993801e-02
2.316667e+01,6.678779e+00,5.372778e-01,6.208510e-01,3.788769e-02,2.224241e-02,1.912264e-01,1.852226e-03,1.299720e-04,1.781204e-02
2.333333e+01,6.855642e+00,5.231271e-01,6.121631e-01,3.504714e-02,2.168295e-02,1.956191e-01,1.908801e-03,1.337721e-04,1.877033e-02
2.350000e+01,7.110973e+00,5.054607e-01,6.034752e-01,3.460210e-02,2.052035e-02,2.017278e-01,2.007908e-03,1.392396e-04,2.224761e-02
2.366667e+01,7.387487e+00,4.878948e-01,5.914458e-01,3.776507e-02,2.050917e-02,2.082894e-01,2.086029e-03,1.451544e-04,2.513877e-02
2.383333e+01,7.524631e+00,4.734240e-01,5.796391e-01,4.158945e-02,2.200664e-02,2.146504e-01,2.116670e-03,1.475110e-04,2.131355e-02
2.400000e+01,7.729034e+00,4.580257e-01,5.682780e-01,3.884365e-02,2.368848e-02,2.197663e-01,2.175865e-03,1.511174e-04,2.203979e-02
2.416667e+01,7.964569e+00,4.400335e-01,5.582535e-01,3.798608e-02,2.284673e-02,2.263161e-01,2.237245e-03,1.559035e-04,2.294324e-02
2.433333e+01,8.113958e+00,4.244104e-01,5.460013e-01,3.811658e-02,2.202482e-02,2.306069e-01,2.267227e-03,1.604389e-04,2.140982e-02
2.450000e+01,8.383899e+00,4.043812e-01,5.379817e-01,3.623570e-02,2.179651e-02,2.363925e-01,2.322652e-03,1.664956e-04,2.379130e-02
2.466667e+01,8.550350e+00,3.870027e-01,5.277345e-01,3.736638e-02,2.136472e-02,2.400791e-01,2.284841e-03,1.668744e-04,2.261645e-02
2.483333e+01,8.638521e+00,3.729400e-01,5.181555e-01,3.634598e-02,2.133585e-02,2.437140e-01,2.262086e-03,1.676869e-04,1.923237e-02
2.500000e+01,8.712979e+00,3.593350e-01,5.083538e-01,3.250763e-02,2.086365e-02,2.452544e-01,2.244866e-03,1.671337e-04,1.916976e-02
2.516667e+01,8.735658e+00,3.485189e-01,4.983292e-01,3.051479e-02,1.907691e-02,2.477270e-01,2.245266e-03,1.689167e-04,1.633900e-02
2.533333e+01,8.735230e+00,3.382609e-01,4.889730e-01,2.690392e-02,1.777728e-02,2.473225e-01,2.250758e-03,1.725245e-04,1.442406e-02
2.550000e+01,8.805257e+00,3.252709e-01,4.798396e-01,2.350269e-02,1.576920e-02,2.467666e-01,2.267047e-03,1.770116e-04,1.635344e-02
2.566667e+01,8.939644e+00,3.102828e-01,4.711517e-01,2.344911e-02,1.389419e-02,2.483077e-01,2.286167e-03,1.818990e-04,1.945290e-02
2.583333e+01,8.964088e+00,2.982612e-01,4.615727e-01,2.570827e-02,1.384886e-02,2.495630e-01,2.266944e-03,1.844795e-04,1.679246e-02
2.600000e+01,8.975680e+00,2.880902e-01,4.506572e-01,2.420877e-02,1.472184e-02,2.483821e-01,2.239511e-03,1.859465e-04,1.558658e-02
2.616667e+01,9.033504e+00,2.764935e-01,4.388505e-01,2.232138e-02,1.393800e-02,2.482873e-01,2.232572e-03,1.888235e-04,1.768996e-02
2.633333e+01,9.054533e+00,2.635559e-01,4.286033e-01,2.280815e-02,1.319767e-02,2.467207e-01,2.186201e-03,1.881015e-04,1.783276e-02
2.650000e+01,9.046231e+00,2.524417e-01,4.179104e-01,2.280469e-02,1.315000e-02,2.462637e-01,2.137272e-03,1.872536e-04,1.617657e-02
2.666667e+01,9.047968e+00,2.412668e-01,4.101136e-01,2.127522e-02,1.294674e-02,2.463192e-01,2.106445e-03,1.868773e-04,1.463794e-02
2.683333e+01,9.034367e+00,2.293595e-01,4.018712e-01,1.932262e-02,1.237173e-02,2.436846e-01,2.067765e-03,1.856133e-04,1.413823e-02
2.700000e+01,9.156348e+00,2.143370e-01,3.938516e-01,1.794644e-02,1.118375e-02,2.439757e-01,2.054495e-03,1.849624e-04,1.759858e-02
2.716667e+01,9.205203e+00,2.010609e-01,3.858320e-01,1.953132e-02,1.048671e-02,2.457912e-01,2.009701e-03,1.832358e-04,1.588190e-02
2.733333e+01,9.162106e+00,1.897476e-01,3.769214e-01,1.880601e-02,1.124912e-02,2.424985e-01,1.928680e-03,1.782210e-04,1.529852e-02
2.750000e+01,9.092480e+00,1.800883e-01,3.686790e-01,1.787596e-02,1.059597e-02,2.418349e-01,1.889540e-03,1.771668e-04,1.164810e-02
2.766667e+01,9.051622e+00,1.688345e-01,3.640009e-01,1.493783e-02,1.005959e-02,2.394932e-01,1.877074e-03,1.774172e-04,1.180184e-02
2.783333e+01,9.033037e+00,1.580117e-01,3.566496e-01,1.370686e-02,8.743828e-03,2.384540e-01,1.889616e-03,1.796321e-04,1.194660e-02
2.800000e+01,8.972996e+00,1.479767e-01,3.464023e-01,1.312924e-02,7.964969e-03,2.349761e-01,1.854264e-03,1.784254e-04,1.154276e-02
2.816667e+01,8.968144e+00,1.360096e-01,3.386055e-01,1.243273e-02,7.248305e-03,2.319246e-01,1.820408e-03,1.771563e-04,1.366684e-02
2.833333e+01,8.985568e+00,1.236870e-01,3.319225e-01,1.322939e-02,7.066205e-03,2.314487e-01,1.794596e-03,1.761062e-04,1.317429e-02
2.850000e+01,9.029751e+00,1.102299e-01,3.223435e-01,1.312280e-02,7.528663e-03,2.295454e-01,1.754555e-03,1.740753e-04,1.524943e-02
