Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.540225e+01,3.668095e+01,1.623714e+01,1.000000e-03,7.113590e-10
2.833333e+01,4.590581e+01,3.713343e+01,1.653174e+01,1.000000e-03,6.207599e-10
2.850000e+01,4.624205e+01,3.760065e+01,1.673488e+01,1.000000e-03,6.171920e-10
2.866667e+01,4.665828e+01,3.819831e+01,1.712710e+01,1.000000e-03,7.805527e-10
2.883333e+01,4.712276e+01,3.838164e+01,1.735107e+01,1.000000e-03,5.317220e-10
2.900000e+01,4.747823e+01,3.875530e+01,1.781970e+01,1.000000e-03,6.137833e-10
2.916667e+01,4.786814e+01,3.912010e+01,1.783687e+01,1.000000e-03,6.124534e-10
2.933333e+01,4.848763e+01,3.941566e+01,1.806914e+01,1.000000e-03,9.414806e-10
2.950000e+01,4.896950e+01,3.987496e+01,1.854026e+01,1.000000e-03,7.365227e-10
2.966667e+01,4.944591e+01,4.022714e+01,1.874000e+01,1.000000e-03,7.769551e-10
2.983333e+01,4.971581e+01,4.045755e+01,1.885531e+01,1.000000e-03,6.126174e-10
3.000000e+01,5.000803e+01,4.080195e+01,1.908237e+01,1.000000e-03,6.531526e-10
3.016667e+01,5.055064e+01,4.122224e+01,1.957732e+01,1.000000e-03,1.019616e-09
3.033333e+01,5.087253e+01,4.169399e+01,1.990054e+01,1.000000e-03,5.266986e-10
3.050000e+01,5.118975e+01,4.223471e+01,2.021163e+01,1.000000e-03,8.107379e-10
3.066667e+01,5.139320e+01,4.271708e+01,2.043625e+01,1.000000e-03,4.861788e-10
3.083333e+01,5.172859e+01,4.306343e+01,2.060637e+01,1.000000e-03,6.102751e-10
3.100000e+01,5.209792e+01,4.337499e+01,2.087156e+01,1.000000e-03,6.551422e-10
3.116667e+01,5.257736e+01,4.386162e+01,2.116096e+01,1.000000e-03,9.085337e-10
3.133333e+01,5.308360e+01,4.423199e+01,2.129614e+01,1.000000e-03,9.609631e-10
3.150000e+01,5.341669e+01,4.469317e+01,2.163553e+01,1.000000e-03,6.337846e-10
3.166667e+01,5.365642e+01,4.525516e+01,2.196443e+01,1.000000e-03,6.822675e-10
3.183333e+01,5.403457e+01,4.550278e+01,2.210346e+01,1.000000e-03,6.911270e-10
3.200000e+01,5.424361e+01,4.591222e+01,2.226145e+01,1.000000e-03,7.020571e-10
3.216667e+01,5.480671e+01,4.624605e+01,2.233660e+01,1.000000e-03,1.295936e-09
3.233333e+01,5.516416e+01,4.644606e+01,2.236737e+01,1.000000e-03,7.228071e-10
3.250000e+01,5.564166e+01,4.694307e+01,2.262957e+01,1.000000e-03,1.003822e-09
3.266667e+01,5.597533e+01,4.723687e+01,2.286789e+01,1.000000e-03,5.936228e-10
3.283333e+01,5.626369e+01,4.773310e+01,2.310598e+01,1.000000e-03,8.260125e-10
3.300000e+01,5.678051e+01,4.796526e+01,2.331668e+01,1.000000e-03,9.232040e-10
3.316667e+01,5.711546e+01,4.832685e+01,2.337836e+01,1.000000e-03,8.378387e-10
3.333333e+01,5.770655e+01,4.866095e+01,2.348262e+01,1.000000e-03,1.413744e-09
3.350000e+01,5.804222e+01,4.911586e+01,2.359863e+01,1.000000e-03,8.040304e-10
3.366667e+01,5.841815e+01,4.931300e+01,2.376034e+01,1.000000e-03,8.527259e-10
3.383333e+01,5.875326e+01,4.964852e+01,2.393569e+01,1.000000e-03,8.505758e-10
3.400000e+01,5.927347e+01,4.986707e+01,2.408457e+01,1.000000e-03,1.083341e-09
3.416667e+01,5.966584e+01,5.022851e+01,2.426594e+01,1.000000e-03,9.378984e-10
3.433333e+01,6.019601e+01,5.065875e+01,2.444831e+01,1.000000e-03,1.070513e-09
3.450000e+01,6.050165e+01,5.094736e+01,2.460184e+01,1.000000e-03,6.443270e-10
3.466667e+01,6.098427e+01,5.126455e+01,2.483205e+01,1.000000e-03,8.659298e-10
3.483333e+01,6.124889e+01,5.184005e+01,2.521713e+01,1.000000e-03,7.644659e-10
3.500000e+01,6.170027e+01,5.202632e+01,2.531127e+01,1.000000e-03,1.022926e-09
3.516667e+01,6.199508e+01,5.229888e+01,2.551623e+01,1.000000e-03,5.731047e-10
3.533333e+01,6.225195e+01,5.271630e+01,2.584936e+01,1.000000e-03,7.850009e-10
3.550000e+01,6.262876e+01,5.310949e+01,2.628644e+01,1.000000e-03,6.033299e-10
3.566667e+01,6.301306e+01,5.340274e+01,2.658830e+01,1.000000e-03,8.561460e-10
3.583333e+01,6.345240e+01,5.372401e+01,2.672840e+01,1.000000e-03,9.400692e-10
3.600000e+01,6.384796e+01,5.402093e+01,2.700229e+01,1.000000e-03,7.244157e-10
3.616667e+01,6.437698e+01,5.429250e+01,2.720706e+01,1.000000e-03,1.190919e-09
3.633333e+01,6.466124e+01,5.466829e+01,2.751646e+01,1.000000e-03,6.762620e-10
3.650000e+01,6.501861e+01,5.513288e+01,2.785072e+01,1.000000e-03,8.821499e-10
3.666667e+01,6.530826e+01,5.542669e+01,2.809478e+01,1.000000e-03,7.111736e-10
3.683333e+01,6.571251e+01,5.581356e+01,2.829857e+01,1.000000e-03,1.132981e-09
3.700000e+01,6.603506e+01,5.614578e+01,2.854542e+01,1.000000e-03,5.855470e-10
3.716667e+01,6.640818e+01,5.646412e+01,2.870089e+01,1.000000e-03,8.327532e-10
3.733333e+01,6.668546e+01,5.678879e+01,2.898271e+01,1.000000e-03,6.206208e-10
3.750000e+01,6.702939e+01,5.729402e+01,2.934922e+01,1.000000e-03,9.875793e-10
3.766667e+01,6.737851e+01,5.767789e+01,2.946749e+01,1.000000e-03,8.588055e-10
3.783333e+01,6.775946e+01,5.809739e+01,2.974970e+01,1.000000e-03,8.968871e-10
3.800000e+01,6.811159e+01,5.864375e+01,2.999684e+01,1.000000e-03,1.055544e-09
3.816667e+01,6.850380e+01,5.907565e+01,3.022862e+01,1.000000e-03,8.884587e-10
3.833333e+01,6.890405e+01,5.941280e+01,3.048634e+01,1.000000e-03,8.852210e-10
3.850000e+01,6.916463e+01,5.977080e+01,3.077208e+01,1.000000e-03,7.614636e-10
3.866667e+01,6.956695e+01,6.027560e+01,3.111598e+01,1.000000e-03,6.356345e-10
3.883333e+01,6.991882e+01,6.079806e+01,3.135143e+01,1.000000e-03,1.108791e-09
3.900000e+01,7.037917e+01,6.098824e+01,3.143458e+01,1.000000e-03,1.066607e-09
3.916667e+01,7.070900e+01,6.138807e+01,3.176381e+01,1.000000e-03,6.657505e-10
3.933333e+01,7.107596e+01,6.184132e+01,3.210768e+01,1.000000e-03,9.704894e-10
3.950000e+01,7.152558e+01,6.213332e+01,3.234369e+01,1.000000e-03,1.002830e-09
3.966667e+01,7.199695e+01,6.256788e+01,3.277513e+01,1.000000e-03,1.000025e-09
3.983333e+01,7.231832e+01,6.290963e+01,3.312905e+01,1.000000e-03,6.491721e-10
4.000000e+01,7.268932e+01,6.332394e+01,3.330900e+01,1.000000e-03,9.153514e-10
4.016667e+01,7.291734e+01,6.384790e+01,3.364023e+01,1.000000e-03,7.623958e-10
4.033333e+01,7.338209e+01,6.422321e+01,3.389165e+01,1.000000e-03,1.109079e-09
4.050000e+01,7.367421e+01,6.469528e+01,3.421938e+01,1.000000e-03,7.663184e-10
4.066667e+01,7.406304e+01,6.510749e+01,3.441841e+01,1.000000e-03,9.625006e-10
4.083333e+01,7.440962e+01,6.553272e+01,3.467744e+01,1.000000e-03,9.684589e-10
4.100000e+01,7.500096e+01,6.580070e+01,3.496935e+01,1.000000e-03,1.132174e-09
4.116667e+01,7.533702e+01,6.627235e+01,3.523770e+01,1.000000e-03,1.101393e-09
4.133333e+01,7.570547e+01,6.659717e+01,3.546023e+01,1.000000e-03,7.489387e-10
4.150000e+01,7.604340e+01,6.708408e+01,3.583528e+01,1.000000e-03,8.705848e-10
4.166667e+01,7.642430e+01,6.740165e+01,3.603840e+01,1.000000e-03,9.538614e-10
4.183333e+01,7.670327e+01,6.780062e+01,3.634885e+01,1.000000e-03,8.396718e-10
4.200000e+01,7.724044e+01,6.819082e+01,3.657107e+01,1.000000e-03,1.170206e-09
4.216667e+01,7.773149e+01,6.858731e+01,3.683831e+01,1.000000e-03,1.180936e-09
4.233333e+01,7.823039e+01,6.906306e+01,3.715023e+01,1.000000e-03,1.315899e-09
4.250000e+01,7.865931e+01,6.931263e+01,3.738003e+01,1.000000e-03,1.077128e-09
4.266667e+01,7.896212e+01,6.971834e+01,3.761416e+01,1.000000e-03,7.896608e-10
4.283333e+01,7.929692e+01,7.006040e+01,3.789039e+01,1.000000e-03,9.175925e-10
4.300000e+01,7.960895e+01,7.047416e+01,3.812359e+01,1.000000e-03,8.355438e-10
4.316667e+01,8.005527e+01,7.072209e+01,3.834902e+01,1.000000e-03,9.644409e-10
4.333333e+01,8.049613e+01,7.108828e+01,3.849966e+01,1.000000e-03,1.398239e-09
4.350000e+01,8.087496e+01,7.156541e+01,3.879147e+01,1.000000e-03,1.326055e-09
4.366667e+01,8.119439e+01,7.196016e+01,3.912665e+01,1.000000e-03,1.073323e-09
4.383333e+01,8.151266e+01,7.231472e+01,3.940245e+01,1.000000e-03,1.035771e-09
4.400000e+01,8.195656e+01,7.263912e+01,3.954903e+01,1.000000e-03,1.178325e-09
4.416667e+01,8.227644e+01,7.299056e+01,3.986307e+01,1.000000e-03,1.012720e-09
4.433333e+01,8.264085e+01,7.341314e+01,4.019958e+01,1.000000e-03,1.108103e-09
4.450000e+01,8.319476e+01,7.388548e+01,4.057631e+01,1.000000e-03,1.944761e-09
4.466667e+01,8.361906e+01,7.430987e+01,4.087836e+01,1.000000e-03,1.281713e-09
4.483333e+01,8.387710e+01,7.472239e+01,4.117487e+01,1.000000e-03,9.707712e-10
4.500000e+01,8.407839e+01,7.521216e+01,4.153592e+01,1.000000e-03,7.925686e-10
4.516667e+01,8.438736e+01,7.560645e+01,4.177232e+01,1.000000e-03,1.087156e-09
4.533333e+01,8.492632e+01,7.590450e+01,4.199934e+01,1.000000e-03,1.698258e-09
4.550000e+01,8.533249e+01,7.625217e+01,4.216806e+01,1.000000e-03,1.538454e-09
4.566667e+01,8.560321e+01,7.677977e+01,4.246911e+01,1.000000e-03,1.367241e-09
4.583333e+01,8.600584e+01,7.715181e+01,4.272471e+01,1.000000e-03,1.497409e-09
4.600000e+01,8.634940e+01,7.751322e+01,4.296721e+01,1.000000e-03,1.260356e-09
4.616667e+01,8.672616e+01,7.786109e+01,4.318675e+01,1.000000e-03,1.336583e-09
4.633333e+01,8.709849e+01,7.825328e+01,4.334244e+01,1.000000e-03,1.417296e-09
4.650000e+01,8.742549e+01,7.869767e+01,4.365440e+01,1.000000e-03,1.389402e-09
4.666667e+01,8.777709e+01,7.910083e+01,4.386452e+01,1.000000e-03,1.823198e-09
4.683333e+01,8.826841e+01,7.945686e+01,4.417492e+01,1.000000e-03,1.752932e-09
4.700000e+01,8.856971e+01,7.989766e+01,4.441559e+01,1.000000e-03,1.612893e-09
4.716667e+01,8.887846e+01,8.038838e+01,4.485190e+01,1.000000e-03,1.400015e-09
4.733333e+01,8.933457e+01,8.076874e+01,4.515586e+01,1.000000e-03,2.069802e-09
4.750000e+01,8.972934e+01,8.110614e+01,4.549890e+01,1.000000e-03,1.545330e-09
4.766667e+01,8.998366e+01,8.153548e+01,4.572634e+01,1.000000e-03,1.588407e-09
4.783333e+01,9.023706e+01,8.192308e+01,4.593178e+01,1.000000e-03,1.358155e-09
4.800000e+01,9.047902e+01,8.224897e+01,4.611455e+01,1.000000e-03,1.608298e-09
4.816667e+01,9.069693e+01,8.272222e+01,4.645190e+01,1.000000e-03,1.214158e-09
