Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,3.055924e-07
1.016667e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,5.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.548063e-07
1.083333e+01,5.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,4.992641e+00,0.000000e+00,0.000000e+00,1.000000e-07,8.290444e-08
1.116667e+01,4.992641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.133333e+01,4.535534e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.088668e-07
1.150000e+01,4.594113e+00,2.121320e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.166667e+01,4.668395e+00,2.121320e+00,0.000000e+00,1.000000e-07,7.239621e-08
1.183333e+01,5.018400e+00,2.121320e+00,0.000000e+00,1.000000e-07,5.942762e-08
1.200000e+01,5.187380e+00,2.828427e+00,0.000000e+00,1.000000e-07,4.903854e-08
1.216667e+01,5.261255e+00,2.828427e+00,0.000000e+00,1.000000e-07,2.035127e-08
1.233333e+01,5.213662e+00,3.887225e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.250000e+01,5.356633e+00,3.887225e+00,0.000000e+00,1.000000e-07,2.865158e-08
1.266667e+01,5.356633e+00,3.887225e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.283333e+01,6.291281e+00,4.653568e+00,0.000000e+00,1.000000e-07,3.130698e-08
1.300000e+01,5.469264e+00,6.296700e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.316667e+01,5.564567e+00,6.296700e+00,0.000000e+00,1.000000e-07,7.900644e-09
1.333333e+01,5.902294e+00,6.296700e+00,0.000000e+00,1.000000e-07,1.396826e-08
1.350000e+01,6.225515e+00,6.296700e+00,0.000000e+00,1.000000e-07,1.872032e-08
1.366667e+01,6.419227e+00,6.259613e+00,0.000000e+00,1.000000e-07,5.630491e-09
1.383333e+01,6.434437e+00,6.259613e+00,0.000000e+00,1.000000e-07,5.131451e-09
1.400000e+01,6.419227e+00,7.098138e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.416667e+01,6.870112e+00,7.098138e+00,0.000000e+00,1.000000e-07,8.768152e-09
1.433333e+01,7.322066e+00,7.098138e+00,0.000000e+00,1.000000e-07,1.441634e-08
1.450000e+01,7.612368e+00,7.098138e+00,0.000000e+00,1.000000e-07,1.053226e-08
1.466667e+01,8.081746e+00,7.098138e+00,0.000000e+00,1.000000e-07,1.731679e-08
1.483333e+01,8.320306e+00,7.098138e+00,0.000000e+00,1.000000e-07,6.324181e-09
1.500000e+01,8.593101e+00,7.098138e+00,0.000000e+00,1.000000e-07,1.386080e-08
1.516667e+01,8.762876e+00,6.976123e+00,0.000000e+00,1.000000e-07,2.278919e-08
1.533333e+01,8.900135e+00,7.227194e+00,0.000000e+00,1.000000e-07,2.497901e-08
1.550000e+01,9.115617e+00,7.432616e+00,0.000000e+00,1.000000e-07,1.824853e-08
1.566667e+01,9.381677e+00,7.372248e+00,0.000000e+00,1.000000e-07,3.000229e-08
1.583333e+01,9.381677e+00,7.372248e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.600000e+01,9.655337e+00,7.131509e+00,0.000000e+00,1.000000e-07,2.400561e-08
1.616667e+01,9.830477e+00,6.836401e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.633333e+01,1.016460e+01,7.250819e+00,0.000000e+00,1.000000e-07,2.880662e-08
1.650000e+01,1.032035e+01,8.083244e+00,0.000000e+00,1.000000e-07,6.314760e-08
1.666667e+01,1.062568e+01,8.131494e+00,0.000000e+00,1.000000e-07,1.728988e-08
1.683333e+01,1.100110e+01,8.080565e+00,0.000000e+00,1.000000e-07,1.893324e-08
1.700000e+01,1.081624e+01,8.683387e+00,0.000000e+00,1.000000e-07,2.072874e-08
1.716667e+01,1.069514e+01,8.958956e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.733333e+01,1.072870e+01,8.980072e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.750000e+01,1.072870e+01,8.980072e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.766667e+01,1.086380e+01,8.865453e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.783333e+01,1.086380e+01,8.865453e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.800000e+01,1.066883e+01,9.184987e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.816667e+01,1.057835e+01,9.387162e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,1.076108e+01,9.387162e+00,0.000000e+00,1.000000e-07,8.325942e-08
1.850000e+01,1.095721e+01,9.390485e+00,0.000000e+00,1.000000e-07,4.503524e-08
1.866667e+01,1.115461e+01,9.498144e+00,0.000000e+00,1.000000e-07,9.703017e-08
1.883333e+01,1.128539e+01,9.410958e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.900000e+01,1.128539e+01,9.410958e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.142453e+01,9.410958e+00,0.000000e+00,1.000000e-07,5.804523e-08
1.933333e+01,1.142453e+01,9.410958e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.153646e+01,9.420769e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.153646e+01,9.420769e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.164037e+01,9.508061e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.164037e+01,9.508061e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.167889e+01,9.652586e+00,0.000000e+00,1.000000e-07,5.359371e-08
2.033333e+01,1.167889e+01,9.652586e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.177126e+01,9.635853e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.177126e+01,9.635853e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.176309e+01,9.694956e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.176309e+01,9.694956e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.187471e+01,9.694956e+00,0.000000e+00,1.000000e-07,2.239217e-08
2.133333e+01,1.187471e+01,9.694956e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.238228e+01,9.694956e+00,0.000000e+00,1.000000e-07,4.584314e-08
2.166667e+01,1.238189e+01,9.694956e+00,0.000000e+00,1.000000e-07,1.254651e-08
2.183333e+01,1.248287e+01,9.748371e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.273502e+01,9.591432e+00,0.000000e+00,1.000000e-07,8.423749e-09
2.216667e+01,1.267965e+01,9.810021e+00,0.000000e+00,1.000000e-07,6.907245e-09
2.233333e+01,1.281946e+01,9.894048e+00,0.000000e+00,1.000000e-07,5.459939e-09
2.250000e+01,1.273397e+01,9.894048e+00,0.000000e+00,1.000000e-07,8.750750e-09
2.266667e+01,1.281618e+01,9.946713e+00,0.000000e+00,1.000000e-07,3.535624e-09
2.283333e+01,1.288655e+01,9.946713e+00,0.000000e+00,1.000000e-07,5.773281e-09
2.300000e+01,1.320186e+01,9.946713e+00,0.000000e+00,1.000000e-07,1.189260e-08
2.316667e+01,1.322542e+01,9.946713e+00,0.000000e+00,1.000000e-07,3.949654e-09
2.333333e+01,1.325996e+01,9.989490e+00,0.000000e+00,1.000000e-07,1.652118e-09
2.350000e+01,1.332398e+01,1.014262e+01,0.000000e+00,1.000000e-07,8.364558e-09
2.366667e+01,1.338489e+01,1.026554e+01,2.121320e+00,1.000000e-07,2.367409e-09
2.383333e+01,1.326598e+01,1.044325e+01,2.121320e+00,1.000000e-07,0.000000e+00
2.400000e+01,1.338514e+01,1.075444e+01,2.414214e+00,1.000000e-07,2.655834e-09
2.416667e+01,1.370217e+01,1.105295e+01,2.897056e+00,1.000000e-07,3.109498e-09
2.433333e+01,1.414951e+01,1.110119e+01,2.897056e+00,1.000000e-07,2.799886e-09
2.450000e+01,1.442548e+01,1.123312e+01,3.828427e+00,1.000000e-07,2.584138e-09
2.466667e+01,1.460886e+01,1.119954e+01,3.828427e+00,1.000000e-07,1.780781e-09
2.483333e+01,1.505219e+01,1.132163e+01,3.828427e+00,1.000000e-07,1.662584e-09
2.500000e+01,1.520139e+01,1.148235e+01,4.138652e+00,1.000000e-07,1.028757e-09
2.516667e+01,1.551593e+01,1.156433e+01,4.138652e+00,1.000000e-07,1.407393e-09
2.533333e+01,1.553519e+01,1.170980e+01,4.459846e+00,1.000000e-07,4.313895e-10
2.550000e+01,1.583581e+01,1.180660e+01,4.459846e+00,1.000000e-07,1.984453e-09
2.566667e+01,1.584514e+01,1.227424e+01,4.297641e+00,1.000000e-07,7.390375e-10
2.583333e+01,1.599567e+01,1.248643e+01,4.816560e+00,1.000000e-07,6.857116e-10
2.600000e+01,1.620551e+01,1.282512e+01,6.050473e+00,1.000000e-07,2.252151e-09
2.616667e+01,1.651121e+01,1.293006e+01,6.097453e+00,1.000000e-07,1.216721e-09
2.633333e+01,1.649323e+01,1.312996e+01,6.256642e+00,1.000000e-07,0.000000e+00
2.650000e+01,1.688977e+01,1.367278e+01,5.989499e+00,1.000000e-07,1.409630e-09
2.666667e+01,1.717066e+01,1.388750e+01,6.140024e+00,1.000000e-07,8.130640e-10
2.683333e+01,1.742364e+01,1.407077e+01,6.621099e+00,1.000000e-07,1.339922e-09
2.700000e+01,1.765804e+01,1.422883e+01,6.621099e+00,1.000000e-07,1.843223e-09
2.716667e+01,1.801745e+01,1.431183e+01,6.724529e+00,1.000000e-07,1.561367e-09
2.733333e+01,1.841132e+01,1.453326e+01,6.724529e+00,1.000000e-07,1.530107e-09
2.750000e+01,1.844074e+01,1.492516e+01,7.167914e+00,1.000000e-07,2.492589e-10
2.766667e+01,1.869697e+01,1.492516e+01,7.167914e+00,1.000000e-07,1.207994e-09
2.783333e+01,1.892616e+01,1.496865e+01,7.619480e+00,1.000000e-07,1.423812e-09
2.800000e+01,1.915671e+01,1.512617e+01,7.729728e+00,1.000000e-07,1.388602e-09
2.816667e+01,1.943067e+01,1.512429e+01,7.729728e+00,1.000000e-07,9.085208e-10
2.833333e+01,1.963234e+01,1.538858e+01,8.100369e+00,1.000000e-07,1.557917e-09
2.850000e+01,1.994673e+01,1.566909e+01,8.174118e+00,1.000000e-07,1.301284e-09
2.866667e+01,1.991994e+01,1.609935e+01,8.061790e+00,1.000000e-07,4.280256e-10
2.883333e+01,1.988334e+01,1.670736e+01,8.061790e+00,1.000000e-07,8.519733e-10
2.900000e+01,2.024330e+01,1.700918e+01,8.080522e+00,1.000000e-07,1.482667e-09
2.916667e+01,2.061159e+01,1.711608e+01,8.104719e+00,1.000000e-07,6.280376e-10
2.933333e+01,2.075362e+01,1.727393e+01,8.269899e+00,1.000000e-07,8.344832e-10
2.950000e+01,2.096716e+01,1.743298e+01,8.428141e+00,1.000000e-07,1.029741e-09
2.966667e+01,2.125933e+01,1.745146e+01,8.690872e+00,1.000000e-07,8.191638e-10
2.983333e+01,2.152164e+01,1.758124e+01,8.964408e+00,1.000000e-07,6.155595e-10
3.000000e+01,2.162497e+01,1.763867e+01,9.230686e+00,1.000000e-07,6.227671e-10
3.016667e+01,2.191776e+01,1.758840e+01,9.230686e+00,1.000000e-07,1.052677e-09
3.033333e+01,2.228096e+01,1.749278e+01,9.230686e+00,1.000000e-07,4.276984e-10
3.050000e+01,2.262311e+01,1.748917e+01,9.359758e+00,1.000000e-07,6.494107e-10
3.066667e+01,2.287283e+01,1.806744e+01,9.341539e+00,1.000000e-07,1.304166e-09
3.083333e+01,2.340148e+01,1.826263e+01,9.341539e+00,1.000000e-07,2.188845e-09
3.100000e+01,2.346890e+01,1.843089e+01,9.542924e+00,1.000000e-07,4.418590e-10
3.116667e+01,2.364373e+01,1.868194e+01,9.542924e+00,1.000000e-07,6.635812e-10
3.133333e+01,2.377509e+01,1.901004e+01,9.606624e+00,1.000000e-07,1.560080e-09
3.150000e+01,2.375991e+01,1.938309e+01,9.606624e+00,1.000000e-07,1.119527e-09
3.166667e+01,2.406374e+01,1.991961e+01,9.818048e+00,1.000000e-07,1.582582e-09
3.183333e+01,2.431188e+01,2.033319e+01,9.806219e+00,1.000000e-07,6.824537e-10
3.200000e+01,2.451799e+01,2.048303e+01,9.806219e+00,1.000000e-07,1.170775e-09
3.216667e+01,2.505564e+01,2.067202e+01,9.902549e+00,1.000000e-07,2.190557e-09
3.233333e+01,2.547844e+01,2.067202e+01,9.902549e+00,1.000000e-07,1.510652e-09
3.250000e+01,2.549318e+01,2.093873e+01,1.005034e+01,1.000000e-07,1.558708e-09
3.266667e+01,2.546938e+01,2.115954e+01,1.013779e+01,1.000000e-07,2.667555e-10
3.283333e+01,2.548306e+01,2.166496e+01,1.017437e+01,1.000000e-07,5.537205e-10
3.300000e+01,2.549479e+01,2.180918e+01,1.030459e+01,1.000000e-07,2.888176e-10
3.316667e+01,2.582924e+01,2.194019e+01,1.028389e+01,1.000000e-07,1.516086e-09
3.333333e+01,2.608865e+01,2.194019e+01,1.028389e+01,1.000000e-07,1.596364e-09
3.350000e+01,2.613480e+01,2.202935e+01,1.028389e+01,1.000000e-07,6.725102e-10
3.366667e+01,2.647385e+01,2.197109e+01,1.028389e+01,1.000000e-07,1.054035e-09
3.383333e+01,2.688538e+01,2.193895e+01,1.028389e+01,1.000000e-07,1.454944e-09
3.400000e+01,2.685949e+01,2.218376e+01,1.035757e+01,1.000000e-07,7.409854e-10
3.416667e+01,2.688745e+01,2.235694e+01,1.045280e+01,1.000000e-07,7.369853e-10
3.433333e+01,2.694771e+01,2.248792e+01,1.045280e+01,1.000000e-07,3.662594e-10
3.450000e+01,2.695709e+01,2.273720e+01,1.048676e+01,1.000000e-07,7.318317e-10
3.466667e+01,2.690286e+01,2.290534e+01,1.048676e+01,1.000000e-07,7.205664e-10
3.483333e+01,2.701301e+01,2.301291e+01,1.048676e+01,1.000000e-07,1.755650e-09
3.500000e+01,2.697520e+01,2.310372e+01,1.048676e+01,1.000000e-07,3.373990e-10
3.516667e+01,2.742402e+01,2.303204e+01,1.048676e+01,1.000000e-07,9.615954e-10
3.533333e+01,2.759075e+01,2.313255e+01,1.057945e+01,1.000000e-07,9.042168e-10
3.550000e+01,2.768156e+01,2.319046e+01,1.061998e+01,1.000000e-07,5.603274e-10
3.566667e+01,2.771033e+01,2.326867e+01,1.068167e+01,1.000000e-07,5.226501e-10
3.583333e+01,2.792965e+01,2.352472e+01,1.094731e+01,1.000000e-07,9.712569e-10
3.600000e+01,2.827952e+01,2.373168e+01,1.111975e+01,1.000000e-07,1.584465e-09
3.616667e+01,2.826962e+01,2.383261e+01,1.132455e+01,1.000000e-07,0.000000e+00
3.633333e+01,2.806421e+01,2.410602e+01,1.137421e+01,1.000000e-07,0.000000e+00
3.650000e+01,2.836194e+01,2.407216e+01,1.146803e+01,1.000000e-07,7.761193e-10
3.666667e+01,2.840422e+01,2.420756e+01,1.152520e+01,1.000000e-07,3.691752e-10
3.683333e+01,2.836982e+01,2.462704e+01,1.170942e+01,1.000000e-07,6.988387e-10
3.700000e+01,2.841463e+01,2.483041e+01,1.181022e+01,1.000000e-07,4.953345e-10
3.716667e+01,2.837958e+01,2.510741e+01,1.193081e+01,1.000000e-07,1.587188e-10
3.733333e+01,2.842046e+01,2.522069e+01,1.210344e+01,1.000000e-07,3.058951e-10
3.750000e+01,2.844409e+01,2.531912e+01,1.229322e+01,1.000000e-07,1.481434e-10
3.766667e+01,2.850704e+01,2.553763e+01,1.242540e+01,1.000000e-07,2.867690e-10
3.783333e+01,2.854773e+01,2.564075e+01,1.245089e+01,1.000000e-07,4.161949e-10
3.800000e+01,2.866635e+01,2.579581e+01,1.260597e+01,1.000000e-07,2.703138e-10
3.816667e+01,2.876498e+01,2.588891e+01,1.269034e+01,1.000000e-07,2.622259e-10
3.833333e+01,2.902111e+01,2.601909e+01,1.287338e+01,1.000000e-07,3.835706e-10
3.850000e+01,2.905953e+01,2.620971e+01,1.289122e+01,1.000000e-07,3.734628e-10
3.866667e+01,2.929519e+01,2.621824e+01,1.289122e+01,1.000000e-07,6.064500e-10
3.883333e+01,2.927480e+01,2.635015e+01,1.296371e+01,1.000000e-07,0.000000e+00
3.900000e+01,2.944665e+01,2.649072e+01,1.308856e+01,1.000000e-07,4.553475e-10
3.916667e+01,2.950736e+01,2.664201e+01,1.322060e+01,1.000000e-07,3.288971e-10
3.933333e+01,2.989701e+01,2.693095e+01,1.333270e+01,1.000000e-07,3.171545e-10
3.950000e+01,3.039350e+01,2.704533e+01,1.344386e+01,1.000000e-07,1.020544e-09
3.966667e+01,3.059640e+01,2.720186e+01,1.363926e+01,1.000000e-07,4.955100e-10
3.983333e+01,3.076773e+01,2.738916e+01,1.373897e+01,1.000000e-07,4.810912e-10
4.000000e+01,3.087602e+01,2.763147e+01,1.406651e+01,1.000000e-07,1.867333e-10
4.016667e+01,3.100961e+01,2.772287e+01,1.416806e+01,1.000000e-07,2.710904e-10
4.033333e+01,3.117977e+01,2.781653e+01,1.416806e+01,1.000000e-07,5.293268e-10
4.050000e+01,3.162452e+01,2.790730e+01,1.425210e+01,1.000000e-07,7.740132e-10
4.066667e+01,3.186274e+01,2.803273e+01,1.448189e+01,1.000000e-07,4.991485e-10
4.083333e+01,3.215773e+01,2.822983e+01,1.470586e+01,1.000000e-07,5.629292e-10
4.100000e+01,3.228490e+01,2.833712e+01,1.488412e+01,1.000000e-07,1.554513e-10
4.116667e+01,3.244062e+01,2.840667e+01,1.513628e+01,1.000000e-07,3.005434e-10
4.133333e+01,3.245951e+01,2.879668e+01,1.553832e+01,1.000000e-07,1.452370e-10
4.150000e+01,3.295807e+01,2.894038e+01,1.568801e+01,1.000000e-07,6.341247e-10
4.166667e+01,3.337540e+01,2.924063e+01,1.580669e+01,1.000000e-07,6.215688e-10
4.183333e+01,3.356240e+01,2.948548e+01,1.594523e+01,1.000000e-07,4.070557e-10
4.200000e+01,3.375003e+01,2.959973e+01,1.607671e+01,1.000000e-07,6.676698e-10
4.216667e+01,3.382509e+01,2.992511e+01,1.634004e+01,1.000000e-07,2.633979e-10
4.233333e+01,3.402128e+01,3.007175e+01,1.651662e+01,1.000000e-07,3.900386e-10
4.250000e+01,3.450508e+01,3.045426e+01,1.679727e+01,1.000000e-07,9.693520e-10
4.266667e+01,3.492840e+01,3.052011e+01,1.681407e+01,1.000000e-07,5.137389e-10
4.283333e+01,3.524738e+01,3.072341e+01,1.695307e+01,1.000000e-07,5.796746e-10
4.300000e+01,3.530957e+01,3.084644e+01,1.710423e+01,1.000000e-07,6.416337e-11
4.316667e+01,3.547109e+01,3.122801e+01,1.723989e+01,1.000000e-07,5.764228e-10
4.333333e+01,3.585737e+01,3.119001e+01,1.730108e+01,1.000000e-07,5.740903e-10
4.350000e+01,3.628657e+01,3.120921e+01,1.755104e+01,1.000000e-07,5.730149e-10
4.366667e+01,3.644682e+01,3.146803e+01,1.781908e+01,1.000000e-07,4.422401e-10
4.383333e+01,3.687824e+01,3.168423e+01,1.811604e+01,1.000000e-07,8.158920e-10
4.400000e+01,3.720746e+01,3.189303e+01,1.829666e+01,1.000000e-07,4.357953e-10
4.416667e+01,3.744318e+01,3.222930e+01,1.850113e+01,1.000000e-07,5.584471e-10
4.433333e+01,3.769361e+01,3.238756e+01,1.865384e+01,1.000000e-07,4.949529e-10
4.450000e+01,3.788075e+01,3.257154e+01,1.883735e+01,1.000000e-07,3.082525e-10
4.466667e+01,3.804388e+01,3.291824e+01,1.895928e+01,1.000000e-07,4.922651e-10
4.483333e+01,3.840767e+01,3.306446e+01,1.919957e+01,1.000000e-07,5.534036e-10
4.500000e+01,3.858277e+01,3.336697e+01,1.930896e+01,1.000000e-07,4.917389e-10
4.516667e+01,3.873758e+01,3.360253e+01,1.948959e+01,1.000000e-07,3.079557e-10
4.533333e+01,3.911272e+01,3.366432e+01,1.959852e+01,1.000000e-07,6.812368e-10
4.550000e+01,3.943000e+01,3.383942e+01,1.985170e+01,1.000000e-07,6.263489e-10
4.566667e+01,3.951072e+01,3.400569e+01,1.996360e+01,1.000000e-07,2.530698e-10
4.583333e+01,3.984236e+01,3.417070e+01,2.004015e+01,1.000000e-07,7.066942e-10
4.600000e+01,3.992128e+01,3.461944e+01,2.021468e+01,1.000000e-07,2.605387e-10
4.616667e+01,4.012309e+01,3.463581e+01,2.026992e+01,1.000000e-07,4.605094e-10
4.633333e+01,4.031124e+01,3.508053e+01,2.042927e+01,1.000000e-07,4.005122e-10
4.650000e+01,4.087336e+01,3.512169e+01,2.049499e+01,1.000000e-07,6.753408e-10
4.666667e+01,4.101631e+01,3.526438e+01,2.056057e+01,1.000000e-07,4.119000e-10
4.683333e+01,4.119097e+01,3.545569e+01,2.061317e+01,1.000000e-07,4.869824e-10
4.700000e+01,4.128283e+01,3.583016e+01,2.076334e+01,1.000000e-07,4.936940e-10
4.716667e+01,4.151504e+01,3.607032e+01,2.096532e+01,1.000000e-07,4.287133e-10
4.733333e+01,4.167710e+01,3.634025e+01,2.100977e+01,1.000000e-07,6.554109e-10
4.750000e+01,4.176367e+01,3.649715e+01,2.114375e+01,1.000000e-07,3.721361e-10
4.766667e+01,4.215145e+01,3.658454e+01,2.120114e+01,1.000000e-07,6.083499e-10
4.783333e+01,4.231345e+01,3.680391e+01,2.127719e+01,1.000000e-07,3.110596e-10
4.800000e+01,4.239107e+01,3.708240e+01,2.138916e+01,1.000000e-07,3.964482e-10
4.816667e+01,4.252229e+01,3.731523e+01,2.154652e+01,1.000000e-07,3.234847e-10
