Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.814870e+01,3.892963e+01,1.729620e+01,1.000000e-03,8.145782e-10
2.833333e+01,4.855701e+01,3.940972e+01,1.768630e+01,1.000000e-03,8.101027e-10
2.850000e+01,4.890678e+01,3.974849e+01,1.780135e+01,1.000000e-03,8.053060e-10
2.866667e+01,4.921016e+01,4.017365e+01,1.805497e+01,1.000000e-03,6.330192e-10
2.883333e+01,4.970737e+01,4.062341e+01,1.834701e+01,1.000000e-03,8.404467e-10
2.900000e+01,5.014919e+01,4.092487e+01,1.844901e+01,1.000000e-03,8.371367e-10
2.916667e+01,5.029534e+01,4.139442e+01,1.864846e+01,1.000000e-03,4.998753e-10
2.933333e+01,5.054663e+01,4.192617e+01,1.903692e+01,1.000000e-03,6.208050e-10
2.950000e+01,5.092585e+01,4.233158e+01,1.939481e+01,1.000000e-03,7.396134e-10
2.966667e+01,5.144023e+01,4.254016e+01,1.961099e+01,1.000000e-03,6.141031e-10
2.983333e+01,5.167082e+01,4.307591e+01,1.986131e+01,1.000000e-03,6.954011e-10
3.000000e+01,5.224569e+01,4.344976e+01,2.017259e+01,1.000000e-03,9.409505e-10
3.016667e+01,5.266070e+01,4.384523e+01,2.026430e+01,1.000000e-03,9.428175e-10
3.033333e+01,5.307920e+01,4.412719e+01,2.046518e+01,1.000000e-03,6.976974e-10
3.050000e+01,5.347875e+01,4.453041e+01,2.080007e+01,1.000000e-03,6.140216e-10
3.066667e+01,5.394467e+01,4.477780e+01,2.100501e+01,1.000000e-03,8.582852e-10
3.083333e+01,5.426480e+01,4.510781e+01,2.126469e+01,1.000000e-03,7.363621e-10
3.100000e+01,5.474806e+01,4.534871e+01,2.134759e+01,1.000000e-03,8.185748e-10
3.116667e+01,5.521642e+01,4.570863e+01,2.161752e+01,1.000000e-03,8.597782e-10
3.133333e+01,5.563486e+01,4.606444e+01,2.192953e+01,1.000000e-03,8.162295e-10
3.150000e+01,5.624274e+01,4.643429e+01,2.215131e+01,1.000000e-03,1.185935e-09
3.166667e+01,5.651991e+01,4.675745e+01,2.239977e+01,1.000000e-03,5.716606e-10
3.183333e+01,5.692758e+01,4.708425e+01,2.245003e+01,1.000000e-03,9.410474e-10
3.200000e+01,5.739277e+01,4.741583e+01,2.280510e+01,1.000000e-03,9.013166e-10
3.216667e+01,5.775036e+01,4.796154e+01,2.300582e+01,1.000000e-03,8.165640e-10
3.233333e+01,5.800358e+01,4.836422e+01,2.337297e+01,1.000000e-03,4.881785e-10
3.250000e+01,5.828314e+01,4.887787e+01,2.369097e+01,1.000000e-03,6.088163e-10
3.266667e+01,5.874717e+01,4.925894e+01,2.399441e+01,1.000000e-03,6.512193e-10
3.283333e+01,5.905081e+01,4.957440e+01,2.419223e+01,1.000000e-03,7.375867e-10
3.300000e+01,5.938836e+01,4.986233e+01,2.422823e+01,1.000000e-03,9.114096e-10
3.316667e+01,5.964751e+01,5.022718e+01,2.439000e+01,1.000000e-03,7.098859e-10
3.333333e+01,6.008170e+01,5.062905e+01,2.453340e+01,1.000000e-03,8.380902e-10
3.350000e+01,6.042698e+01,5.102994e+01,2.478204e+01,1.000000e-03,8.814062e-10
3.366667e+01,6.071261e+01,5.145614e+01,2.502981e+01,1.000000e-03,9.213681e-10
3.383333e+01,6.113293e+01,5.185016e+01,2.534207e+01,1.000000e-03,9.210517e-10
3.400000e+01,6.151186e+01,5.222388e+01,2.551382e+01,1.000000e-03,1.004764e-09
3.416667e+01,6.191748e+01,5.263006e+01,2.574696e+01,1.000000e-03,7.945972e-10
3.433333e+01,6.230231e+01,5.299187e+01,2.594727e+01,1.000000e-03,9.592691e-10
3.450000e+01,6.269441e+01,5.330650e+01,2.612697e+01,1.000000e-03,8.307249e-10
3.466667e+01,6.306160e+01,5.356736e+01,2.635885e+01,1.000000e-03,8.688128e-10
3.483333e+01,6.337223e+01,5.394295e+01,2.667929e+01,1.000000e-03,6.146069e-10
3.500000e+01,6.379624e+01,5.425319e+01,2.692816e+01,1.000000e-03,8.122047e-10
3.516667e+01,6.413503e+01,5.466509e+01,2.723936e+01,1.000000e-03,7.244138e-10
3.533333e+01,6.450490e+01,5.519211e+01,2.757155e+01,1.000000e-03,9.188377e-10
3.550000e+01,6.501980e+01,5.563307e+01,2.786191e+01,1.000000e-03,1.236442e-09
3.566667e+01,6.533433e+01,5.613540e+01,2.809220e+01,1.000000e-03,8.347541e-10
3.583333e+01,6.574310e+01,5.652158e+01,2.848759e+01,1.000000e-03,9.930978e-10
3.600000e+01,6.591536e+01,5.695763e+01,2.869213e+01,1.000000e-03,5.918207e-10
3.616667e+01,6.637133e+01,5.740629e+01,2.899510e+01,1.000000e-03,9.463943e-10
3.633333e+01,6.657373e+01,5.771721e+01,2.913826e+01,1.000000e-03,5.883953e-10
3.650000e+01,6.700173e+01,5.807987e+01,2.947976e+01,1.000000e-03,8.613050e-10
3.666667e+01,6.736094e+01,5.834434e+01,2.972064e+01,1.000000e-03,6.219716e-10
3.683333e+01,6.770968e+01,5.867358e+01,3.003305e+01,1.000000e-03,6.975649e-10
3.700000e+01,6.809344e+01,5.906352e+01,3.025603e+01,1.000000e-03,9.687424e-10
3.716667e+01,6.837494e+01,5.950744e+01,3.050267e+01,1.000000e-03,6.953563e-10
3.733333e+01,6.874668e+01,5.989647e+01,3.079678e+01,1.000000e-03,7.316952e-10
3.750000e+01,6.930296e+01,6.003644e+01,3.098143e+01,1.000000e-03,9.624870e-10
3.766667e+01,6.953140e+01,6.049692e+01,3.134242e+01,1.000000e-03,6.135179e-10
3.783333e+01,6.985203e+01,6.085366e+01,3.151318e+01,1.000000e-03,8.001729e-10
3.800000e+01,7.022821e+01,6.121262e+01,3.171823e+01,1.000000e-03,8.747713e-10
3.816667e+01,7.060607e+01,6.170751e+01,3.194986e+01,1.000000e-03,9.478186e-10
3.833333e+01,7.122610e+01,6.201963e+01,3.228396e+01,1.000000e-03,1.020059e-09
3.850000e+01,7.159396e+01,6.247789e+01,3.271601e+01,1.000000e-03,9.797294e-10
3.866667e+01,7.224851e+01,6.287232e+01,3.299950e+01,1.000000e-03,1.246573e-09
3.883333e+01,7.246718e+01,6.337774e+01,3.328591e+01,1.000000e-03,6.420474e-10
3.900000e+01,7.283332e+01,6.373693e+01,3.361470e+01,1.000000e-03,7.176361e-10
3.916667e+01,7.334382e+01,6.409598e+01,3.387634e+01,1.000000e-03,9.478969e-10
3.933333e+01,7.393304e+01,6.434845e+01,3.401169e+01,1.000000e-03,1.225044e-09
3.950000e+01,7.448991e+01,6.469315e+01,3.441162e+01,1.000000e-03,8.463585e-10
3.966667e+01,7.501227e+01,6.493294e+01,3.454576e+01,1.000000e-03,1.476396e-09
3.983333e+01,7.535342e+01,6.523479e+01,3.482097e+01,1.000000e-03,9.382497e-10
4.000000e+01,7.566622e+01,6.580008e+01,3.504516e+01,1.000000e-03,9.804373e-10
4.016667e+01,7.602805e+01,6.624754e+01,3.545635e+01,1.000000e-03,9.444063e-10
4.033333e+01,7.625935e+01,6.658362e+01,3.569539e+01,1.000000e-03,7.881695e-10
4.050000e+01,7.655064e+01,6.701413e+01,3.601806e+01,1.000000e-03,7.916061e-10
4.066667e+01,7.690157e+01,6.740262e+01,3.618484e+01,1.000000e-03,9.953467e-10
4.083333e+01,7.727871e+01,6.771132e+01,3.635067e+01,1.000000e-03,1.044377e-09
4.100000e+01,7.753586e+01,6.826226e+01,3.663656e+01,1.000000e-03,9.705554e-10
4.116667e+01,7.796184e+01,6.869381e+01,3.693973e+01,1.000000e-03,1.224830e-09
4.133333e+01,7.821694e+01,6.917329e+01,3.726214e+01,1.000000e-03,6.961809e-10
4.150000e+01,7.872319e+01,6.951117e+01,3.750555e+01,1.000000e-03,1.201468e-09
4.166667e+01,7.916488e+01,6.974663e+01,3.765646e+01,1.000000e-03,1.132827e-09
4.183333e+01,7.946907e+01,7.026390e+01,3.798709e+01,1.000000e-03,1.102659e-09
4.200000e+01,7.978459e+01,7.081111e+01,3.829026e+01,1.000000e-03,1.023449e-09
4.216667e+01,8.010770e+01,7.112240e+01,3.851267e+01,1.000000e-03,9.017157e-10
4.233333e+01,8.052963e+01,7.165211e+01,3.882167e+01,1.000000e-03,1.530500e-09
4.250000e+01,8.077346e+01,7.203576e+01,3.906576e+01,1.000000e-03,7.913049e-10
4.266667e+01,8.114079e+01,7.240592e+01,3.922603e+01,1.000000e-03,1.020954e-09
4.283333e+01,8.157138e+01,7.266213e+01,3.947299e+01,1.000000e-03,1.075830e-09
4.300000e+01,8.186185e+01,7.315858e+01,3.982672e+01,1.000000e-03,9.013226e-10
4.316667e+01,8.248824e+01,7.350434e+01,4.010723e+01,1.000000e-03,1.415287e-09
4.333333e+01,8.288148e+01,7.390619e+01,4.034872e+01,1.000000e-03,1.200924e-09
4.350000e+01,8.347016e+01,7.423267e+01,4.055933e+01,1.000000e-03,1.694963e-09
4.366667e+01,8.391967e+01,7.471328e+01,4.091020e+01,1.000000e-03,1.777472e-09
4.383333e+01,8.433369e+01,7.502637e+01,4.111224e+01,1.000000e-03,1.262459e-09
4.400000e+01,8.464683e+01,7.534990e+01,4.138336e+01,1.000000e-03,9.781149e-10
4.416667e+01,8.505040e+01,7.575168e+01,4.166206e+01,1.000000e-03,1.284121e-09
4.433333e+01,8.544460e+01,7.605807e+01,4.183604e+01,1.000000e-03,1.551793e-09
4.450000e+01,8.558675e+01,7.664311e+01,4.226589e+01,1.000000e-03,9.038258e-10
4.466667e+01,8.603621e+01,7.708533e+01,4.262279e+01,1.000000e-03,1.680056e-09
4.483333e+01,8.653930e+01,7.743817e+01,4.302542e+01,1.000000e-03,1.660057e-09
4.500000e+01,8.669150e+01,7.790809e+01,4.332538e+01,1.000000e-03,8.887646e-10
4.516667e+01,8.684718e+01,7.837293e+01,4.364365e+01,1.000000e-03,1.114926e-09
4.533333e+01,8.724055e+01,7.869997e+01,4.395529e+01,1.000000e-03,1.578779e-09
4.550000e+01,8.763977e+01,7.916435e+01,4.420694e+01,1.000000e-03,1.967751e-09
4.566667e+01,8.812910e+01,7.939668e+01,4.440019e+01,1.000000e-03,1.559026e-09
4.583333e+01,8.824029e+01,7.983763e+01,4.458420e+01,1.000000e-03,9.389490e-10
4.600000e+01,8.863133e+01,8.012429e+01,4.478928e+01,1.000000e-03,1.627112e-09
4.616667e+01,8.901964e+01,8.046418e+01,4.513899e+01,1.000000e-03,1.606844e-09
4.633333e+01,8.932267e+01,8.090295e+01,4.542508e+01,1.000000e-03,1.064138e-09
4.650000e+01,8.967644e+01,8.133122e+01,4.574926e+01,1.000000e-03,1.734451e-09
4.666667e+01,8.989890e+01,8.155765e+01,4.591248e+01,1.000000e-03,9.751989e-10
4.683333e+01,9.018708e+01,8.182527e+01,4.609884e+01,1.000000e-03,1.190660e-09
4.700000e+01,9.043635e+01,8.228901e+01,4.634463e+01,1.000000e-03,1.276970e-09
4.716667e+01,9.061396e+01,8.257561e+01,4.652166e+01,1.000000e-03,6.747403e-10
4.733333e+01,9.079055e+01,8.310336e+01,4.689940e+01,1.000000e-03,9.525027e-10
4.750000e+01,9.110053e+01,8.333891e+01,4.709432e+01,1.000000e-03,1.099225e-09
4.766667e+01,9.132364e+01,8.375154e+01,4.726683e+01,1.000000e-03,1.472441e-09
4.783333e+01,9.166750e+01,8.404052e+01,4.755343e+01,1.000000e-03,1.281153e-09
4.800000e+01,9.190743e+01,8.440324e+01,4.789270e+01,1.000000e-03,1.823702e-09
4.816667e+01,9.202026e+01,8.484443e+01,4.810890e+01,1.000000e-03,8.822735e-10
