Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818071e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.773409e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.969673e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.463275e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.330489e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166472e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458271e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823032e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278982e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848887e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.561569e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.452055e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.564644e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.955188e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.691996e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086155e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357080e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.695278e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.117323e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.643835e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.300120e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.117708e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.135247e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891449e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.400308e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202294e-13,1.834413e-10
9.666667e+00,7.970851e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.917303e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718820e-11,2.688344e-12,6.821451e-10
1.000000e+01,1.232450e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177151e-12,1.308755e-09
1.016667e+01,1.529361e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350834e-09,2.114093e-10,9.938853e-12,2.499704e-09
1.033333e+01,1.894382e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040272e-10,1.900458e-11,4.747960e-09
1.050000e+01,2.341331e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680598e-10,3.615785e-11,8.956753e-09
1.066667e+01,2.885905e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730804e-08,1.450615e-09,6.837141e-11,1.675477e-08
1.083333e+01,3.545427e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718089e-09,1.283149e-10,3.102059e-08
1.100000e+01,4.338337e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992144e-07,5.044309e-09,2.386301e-10,5.671630e-08
1.116667e+01,5.283226e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652838e-07,9.253848e-09,4.389711e-10,1.021309e-07
1.133333e+01,6.397374e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603777e-07,1.674424e-08,7.971392e-10,1.805734e-07
1.150000e+01,7.694760e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173936e-06,2.981019e-08,1.425816e-09,3.123579e-07
1.166667e+01,9.183362e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045953e-06,5.207973e-08,2.506251e-09,5.265292e-07
1.183333e+01,1.086246e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484637e-06,8.903964e-08,4.319368e-09,8.610917e-07
1.200000e+01,1.271984e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780746e-06,1.485698e-07,7.283297e-09,1.359900e-06
1.216667e+01,1.472989e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309841e-06,2.413378e-07,1.199453e-08,2.064139e-06
1.233333e+01,1.685286e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451123e-05,3.808627e-07,1.926950e-08,2.997664e-06
1.250000e+01,1.903651e-04,9.999056e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183487e-05,5.830891e-07,3.018550e-08,4.148890e-06
1.266667e+01,2.121972e-04,9.998939e-01,1.000000e+00,1.022531e-05,4.398807e-06,3.165752e-05,8.654553e-07,4.612511e-08,5.456462e-06
1.283333e+01,2.333786e-04,9.998821e-01,1.000000e+00,1.373715e-05,6.250031e-06,4.418528e-05,1.245629e-06,6.883208e-08,6.808589e-06
1.300000e+01,2.532915e-04,9.998706e-01,1.000000e+00,1.755185e-05,8.470719e-06,5.937360e-05,1.740209e-06,1.004836e-07,8.062221e-06
1.316667e+01,2.714083e-04,9.998595e-01,1.000000e+00,2.132321e-05,1.093244e-05,7.689605e-05,2.363613e-06,1.437683e-07,9.076973e-06
1.333333e+01,2.873324e-04,9.998492e-01,1.000000e+00,2.466292e-05,1.343224e-05,9.617597e-05,3.127172e-06,2.019382e-07,9.751839e-06
1.350000e+01,3.008205e-04,9.998396e-01,1.000000e+00,2.723313e-05,1.572944e-05,1.164721e-04,4.038302e-06,2.787920e-07,1.004726e-05
1.366667e+01,3.117835e-04,9.998309e-01,1.000000e+00,2.882351e-05,1.759977e-05,1.369910e-04,5.099702e-06,3.785551e-07,9.987217e-06
1.383333e+01,3.202694e-04,9.998231e-01,1.000000e+00,2.938728e-05,1.888523e-05,1.569959e-04,6.308744e-06,5.056567e-07,9.642994e-06
1.400000e+01,3.264323e-04,9.998162e-01,1.000000e+00,2.902818e-05,1.952294e-05,1.758921e-04,7.657388e-06,6.644388e-07,9.109876e-06
1.416667e+01,3.305041e-04,9.998100e-01,1.000000e+00,2.795467e-05,1.954557e-05,1.932780e-04,9.132918e-06,8.588576e-07,8.485844e-06
1.433333e+01,4.772302e-06,9.999977e-01,9.997772e-01,2.642389e-05,1.905975e-05,1.358406e-04,8.909692e-06,9.765553e-07,1.103418e-06
1.450000e+01,5.961656e-06,9.999972e-01,9.997772e-01,1.300303e-05,1.364668e-05,1.504546e-04,1.062668e-05,1.249336e-06,1.426817e-06
1.466667e+01,7.445817e-06,9.999965e-01,9.997772e-01,7.928140e-06,9.065373e-06,1.588642e-04,1.239557e-05,1.566236e-06,1.806862e-06
1.483333e+01,9.297090e-06,9.999956e-01,9.997772e-01,6.455178e-06,6.319743e-06,1.640110e-04,1.413273e-05,1.925193e-06,2.242860e-06
1.500000e+01,1.160495e-05,9.999945e-01,9.997772e-01,6.591252e-06,5.023740e-06,1.681641e-04,1.581051e-05,2.322477e-06,2.731059e-06
1.516667e+01,1.447993e-05,9.999931e-01,9.997772e-01,7.493182e-06,4.654686e-06,1.727591e-04,1.743692e-05,2.754252e-06,3.266472e-06
1.533333e+01,1.805821e-05,9.999914e-01,9.997772e-01,8.798347e-06,4.859118e-06,1.786660e-04,1.903892e-05,3.217466e-06,3.844417e-06
1.550000e+01,2.250691e-05,9.999893e-01,9.997772e-01,1.034640e-05,5.423537e-06,1.864087e-04,2.065217e-05,3.710229e-06,4.461369e-06
1.566667e+01,2.803033e-05,9.999867e-01,9.997772e-01,1.206393e-05,6.222752e-06,1.963048e-04,2.231522e-05,4.231933e-06,5.115340e-06
1.583333e+01,3.487651e-05,9.999834e-01,9.997772e-01,1.391667e-05,7.184106e-06,2.085506e-04,2.406637e-05,4.783209e-06,5.806001e-06
1.600000e+01,4.334489e-05,9.999794e-01,9.997772e-01,1.588966e-05,8.265924e-06,2.232724e-04,2.594203e-05,5.365816e-06,6.534697e-06
1.616667e+01,5.379356e-05,9.999744e-01,9.997772e-01,1.797896e-05,9.445175e-06,2.405590e-04,2.797607e-05,5.982492e-06,7.304478e-06
1.633333e+01,6.664600e-05,9.999683e-01,9.997772e-01,2.018819e-05,1.071053e-05,2.604821e-04,3.019962e-05,6.636786e-06,8.120258e-06
1.650000e+01,8.239697e-05,9.999608e-01,9.997772e-01,2.252736e-05,1.205854e-05,2.831112e-04,3.264108e-05,7.332899e-06,8.989254e-06
1.666667e+01,1.016145e-04,9.999516e-01,9.997772e-01,2.501317e-05,1.349166e-05,3.085256e-04,3.532641e-05,8.075527e-06,9.921865e-06
1.683333e+01,1.249386e-04,9.999405e-01,9.997772e-01,2.767063e-05,1.501755e-05,3.368249e-04,3.827943e-05,8.869720e-06,1.093322e-05
1.700000e+01,1.530721e-04,9.999270e-01,9.997772e-01,3.053643e-05,1.664946e-05,3.681437e-04,4.152224e-05,9.720753e-06,1.204545e-05
1.716667e+01,1.867659e-04,9.999107e-01,9.997772e-01,3.366423e-05,1.840770e-05,4.026675e-04,4.507577e-05,1.063402e-05,1.329079e-05
1.733333e+01,2.267928e-04,9.998914e-01,9.997772e-01,3.713239e-05,2.032248e-05,4.406566e-04,4.896053e-05,1.161495e-05,1.471503e-05
1.750000e+01,2.739183e-04,9.998685e-01,9.997772e-01,4.105301e-05,2.243809e-05,4.824725e-04,5.319744e-05,1.266895e-05,1.637965e-05
1.766667e+01,3.288655e-04,9.998418e-01,9.997772e-01,4.557956e-05,2.481817e-05,5.286049e-04,5.780879e-05,1.380140e-05,1.836089e-05
1.783333e+01,3.922890e-04,9.998107e-01,9.997772e-01,5.090838e-05,2.755065e-05,5.796895e-04,6.281922e-05,1.501762e-05,2.074200e-05
1.800000e+01,4.647586e-04,9.997749e-01,9.997772e-01,5.726598e-05,3.074972e-05,6.364985e-04,6.825609e-05,1.632292e-05,2.359616e-05
1.816667e+01,5.467730e-04,9.997342e-01,9.997772e-01,6.487409e-05,3.455070e-05,6.998908e-04,7.414928e-05,1.772258e-05,2.696150e-05
1.833333e+01,6.387981e-04,9.996881e-01,9.997772e-01,7.389177e-05,3.909282e-05,7.707119e-04,8.052976e-05,1.922175e-05,3.081425e-05
1.850000e+01,7.413352e-04,9.996364e-01,9.997772e-01,8.434468e-05,4.448843e-05,8.496546e-04,8.742716e-05,2.082535e-05,3.505290e-05
1.866667e+01,8.550033e-04,9.995786e-01,9.997772e-01,9.606792e-05,5.078273e-05,9.371162e-04,9.486644e-05,2.253782e-05,3.950838e-05
1.883333e+01,9.806169e-04,9.995143e-01,9.997772e-01,1.086997e-04,5.791691e-05,1.033103e-03,1.028645e-04,2.436281e-05,4.398384e-05
1.900000e+01,1.119226e-03,9.994428e-01,9.997772e-01,1.217475e-04,6.571530e-05,1.137226e-03,1.114272e-04,2.630285e-05,4.831793e-05
1.916667e+01,1.272114e-03,9.993634e-01,9.997772e-01,1.347253e-04,7.391135e-05,1.248810e-03,1.205473e-04,2.835892e-05,5.244921e-05
1.933333e+01,1.440738e-03,9.992754e-01,9.997772e-01,1.473228e-04,8.221634e-05,1.367094e-03,1.302037e-04,3.053014e-05,5.645416e-05
1.950000e+01,1.626622e-03,9.991778e-01,9.997772e-01,1.595420e-04,9.041390e-05,1.491461e-03,1.403613e-04,3.281342e-05,6.054401e-05
1.966667e+01,1.831238e-03,9.990698e-01,9.997772e-01,1.717493e-04,9.844664e-05,1.621630e-03,1.509730e-04,3.520330e-05,6.501327e-05
1.983333e+01,1.738391e-03,9.991262e-01,9.995545e-01,1.846081e-04,1.064627e-04,1.687133e-03,1.601693e-04,3.757495e-05,6.095948e-05
2.000000e+01,1.978686e-03,9.990017e-01,9.995545e-01,1.829684e-04,1.089678e-04,1.826859e-03,1.714478e-04,4.014602e-05,6.768931e-05
2.016667e+01,2.243239e-03,9.988638e-01,9.995545e-01,1.939229e-04,1.127596e-04,1.967670e-03,1.829590e-04,4.279521e-05,7.547991e-05
2.033333e+01,2.532529e-03,9.987119e-01,9.995545e-01,2.120002e-04,1.201324e-04,2.113316e-03,1.945342e-04,4.550552e-05,8.412433e-05
2.050000e+01,2.846971e-03,9.985455e-01,9.995545e-01,2.345451e-04,1.308890e-04,2.266354e-03,2.060662e-04,4.825751e-05,9.330399e-05
2.066667e+01,3.187052e-03,9.983640e-01,9.995545e-01,2.598915e-04,1.443641e-04,2.427786e-03,2.174869e-04,5.103152e-05,1.026762e-04
2.083333e+01,3.268071e-03,9.983168e-01,9.993317e-01,2.867473e-04,1.598477e-04,2.395391e-03,2.124691e-04,4.914222e-05,1.000644e-04
2.100000e+01,3.625989e-03,9.981234e-01,9.991089e-01,2.934651e-04,1.640320e-04,2.555999e-03,2.229376e-04,5.175312e-05,1.089500e-04
2.116667e+01,3.780339e-03,9.980324e-01,9.988862e-01,3.116127e-04,1.741065e-04,2.656732e-03,2.300604e-04,5.372320e-05,1.096863e-04
2.133333e+01,4.200027e-03,9.978049e-01,9.988862e-01,3.204627e-04,1.800285e-04,2.827443e-03,2.409309e-04,5.647164e-05,1.180978e-04
2.150000e+01,4.654690e-03,9.975570e-01,9.988862e-01,3.387208e-04,1.890682e-04,2.998613e-03,2.515069e-04,5.918316e-05,1.270376e-04
2.166667e+01,5.146086e-03,9.972875e-01,9.988862e-01,3.618423e-04,2.007137e-04,3.172658e-03,2.617000e-04,6.184004e-05,1.365687e-04
2.183333e+01,5.424472e-03,9.971237e-01,9.986634e-01,3.880278e-04,2.146617e-04,3.140125e-03,2.522466e-04,5.936753e-05,1.355367e-04
2.200000e+01,5.484474e-03,9.971012e-01,9.982179e-01,3.971848e-04,2.218211e-04,3.156091e-03,2.545655e-04,6.052303e-05,1.369080e-04
2.216667e+01,5.501772e-03,9.970783e-01,9.975496e-01,4.032940e-04,2.189630e-04,3.064003e-03,2.441292e-04,5.783641e-05,1.323081e-04
2.233333e+01,6.031946e-03,9.967839e-01,9.973268e-01,3.977583e-04,2.131271e-04,3.227934e-03,2.525427e-04,6.003879e-05,1.427800e-04
2.250000e+01,6.147120e-03,9.966996e-01,9.968813e-01,4.134600e-04,2.173112e-04,3.177730e-03,2.460051e-04,5.890570e-05,1.361742e-04
2.266667e+01,6.478875e-03,9.965109e-01,9.966585e-01,4.085440e-04,2.105262e-04,3.072534e-03,2.331498e-04,5.523116e-05,1.345888e-04
2.283333e+01,6.828106e-03,9.963229e-01,9.964357e-01,4.036928e-04,2.029721e-04,3.142948e-03,2.382694e-04,5.692629e-05,1.393385e-04
2.300000e+01,7.552155e-03,9.959263e-01,9.964357e-01,4.097957e-04,2.027787e-04,3.311201e-03,2.457759e-04,5.884386e-05,1.560614e-04
2.316667e+01,7.488175e-03,9.959465e-01,9.957674e-01,4.411995e-04,2.135335e-04,3.137617e-03,2.310087e-04,5.579097e-05,1.472817e-04
2.333333e+01,7.805103e-03,9.957550e-01,9.953219e-01,4.390714e-04,2.112816e-04,3.149340e-03,2.269502e-04,5.533955e-05,1.520781e-04
2.350000e+01,8.263613e-03,9.954885e-01,9.948764e-01,4.463273e-04,2.132138e-04,3.193882e-03,2.242223e-04,5.502311e-05,1.620410e-04
2.366667e+01,9.107792e-03,9.950219e-01,9.948764e-01,4.664120e-04,2.172307e-04,3.376935e-03,2.294495e-04,5.622157e-05,1.836442e-04
2.383333e+01,9.649636e-03,9.946986e-01,9.944308e-01,5.120442e-04,2.365236e-04,3.511110e-03,2.311460e-04,5.678223e-05,1.984062e-04
2.400000e+01,1.055998e-02,9.941854e-01,9.944308e-01,5.564688e-04,2.549569e-04,3.716050e-03,2.352647e-04,5.763452e-05,2.207979e-04
2.416667e+01,1.091197e-02,9.940100e-01,9.939853e-01,6.136601e-04,2.811603e-04,3.617702e-03,2.225602e-04,5.295135e-05,2.303419e-04
2.433333e+01,1.167691e-02,9.935604e-01,9.937625e-01,6.539204e-04,2.930235e-04,3.785388e-03,2.231444e-04,5.296823e-05,2.469827e-04
2.450000e+01,1.181263e-02,9.934523e-01,9.930942e-01,6.993570e-04,3.140735e-04,3.607637e-03,2.012561e-04,4.733623e-05,2.410919e-04
2.466667e+01,1.190245e-02,9.934729e-01,9.924259e-01,7.080216e-04,3.178742e-04,3.476529e-03,1.893523e-04,4.251244e-05,2.512842e-04
2.483333e+01,1.240341e-02,9.931650e-01,9.919804e-01,7.288880e-04,3.209633e-04,3.539854e-03,1.830480e-04,4.025064e-05,2.558817e-04
2.500000e+01,1.294877e-02,9.929419e-01,9.915349e-01,7.453482e-04,3.361700e-04,3.523943e-03,1.748396e-04,3.492347e-05,2.724054e-04
2.516667e+01,1.390978e-02,9.923767e-01,9.913121e-01,7.804191e-04,3.559096e-04,3.832363e-03,1.831254e-04,3.573521e-05,2.950424e-04
2.533333e+01,1.416113e-02,9.921634e-01,9.904210e-01,8.338785e-04,3.909889e-04,3.991480e-03,1.852709e-04,3.555157e-05,2.943296e-04
2.550000e+01,1.431044e-02,9.920797e-01,9.897527e-01,8.546457e-04,4.092308e-04,4.010789e-03,1.841112e-04,3.459491e-05,2.963642e-04
2.566667e+01,1.397929e-02,9.922135e-01,9.886389e-01,8.665093e-04,4.157668e-04,3.944211e-03,1.792154e-04,3.280608e-05,2.774719e-04
2.583333e+01,1.439143e-02,9.920914e-01,9.879706e-01,8.385908e-04,4.048212e-04,4.078474e-03,1.842346e-04,3.294063e-05,2.844147e-04
2.600000e+01,1.464041e-02,9.919248e-01,9.873023e-01,8.384211e-04,4.000259e-04,4.137396e-03,1.869128e-04,3.261171e-05,2.885856e-04
2.616667e+01,1.474016e-02,9.919380e-01,9.864112e-01,8.451482e-04,4.015242e-04,4.146980e-03,1.899981e-04,3.088799e-05,3.071112e-04
2.633333e+01,1.528148e-02,9.915735e-01,9.857429e-01,8.791564e-04,4.084681e-04,4.346950e-03,1.968850e-04,3.154230e-05,3.178613e-04
2.650000e+01,1.500326e-02,9.917048e-01,9.846291e-01,9.114204e-04,4.292135e-04,4.278328e-03,1.942846e-04,3.048523e-05,3.093130e-04
2.666667e+01,1.508618e-02,9.916873e-01,9.837380e-01,9.097849e-04,4.277843e-04,4.351702e-03,2.010920e-04,3.106048e-05,3.146160e-04
2.683333e+01,1.470281e-02,9.918745e-01,9.826242e-01,9.176504e-04,4.351821e-04,4.223309e-03,2.005068e-04,3.127629e-05,2.990821e-04
2.700000e+01,1.514925e-02,9.915653e-01,9.819559e-01,8.939267e-04,4.123670e-04,4.395650e-03,2.088895e-04,3.270224e-05,3.059975e-04
2.716667e+01,1.577730e-02,9.912373e-01,9.815104e-01,8.953742e-04,4.142151e-04,4.524757e-03,2.166647e-04,3.217282e-05,3.242840e-04
2.733333e+01,1.639805e-02,9.909933e-01,9.808421e-01,9.268116e-04,4.279409e-04,4.732407e-03,2.274138e-04,3.321449e-05,3.435096e-04
2.750000e+01,1.683062e-02,9.907214e-01,9.801738e-01,9.722738e-04,4.477948e-04,4.911853e-03,2.369823e-04,3.508491e-05,3.536922e-04
2.766667e+01,1.759391e-02,9.902186e-01,9.797282e-01,1.008238e-03,4.639785e-04,5.207880e-03,2.503835e-04,3.755597e-05,3.660132e-04
2.783333e+01,1.791478e-02,9.900447e-01,9.790599e-01,1.043957e-03,4.874130e-04,5.333281e-03,2.590114e-04,3.904206e-05,3.770061e-04
2.800000e+01,1.762959e-02,9.901596e-01,9.779461e-01,1.077159e-03,4.981121e-04,5.305450e-03,2.623313e-04,4.034235e-05,3.678465e-04
2.816667e+01,1.858842e-02,9.895647e-01,9.777233e-01,1.074867e-03,4.969259e-04,5.646751e-03,2.780689e-04,4.314712e-05,3.906726e-04
2.833333e+01,1.906849e-02,9.891950e-01,9.770550e-01,1.112391e-03,5.184280e-04,5.839593e-03,2.839867e-04,4.423041e-05,3.963933e-04
2.850000e+01,1.907748e-02,9.891754e-01,9.759412e-01,1.137367e-03,5.351268e-04,5.901632e-03,2.834862e-04,4.370646e-05,4.024463e-04
