Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.905359e+01,4.023526e+01,1.784522e+01,1.000000e-03,9.095588e-10
2.833333e+01,4.937653e+01,4.058155e+01,1.802119e+01,1.000000e-03,6.493511e-10
2.850000e+01,4.990272e+01,4.069984e+01,1.825610e+01,1.000000e-03,8.925423e-10
2.866667e+01,5.042249e+01,4.108065e+01,1.863976e+01,1.000000e-03,9.341368e-10
2.883333e+01,5.058114e+01,4.167812e+01,1.890700e+01,1.000000e-03,6.314833e-10
2.900000e+01,5.086989e+01,4.221202e+01,1.923381e+01,1.000000e-03,7.733840e-10
2.916667e+01,5.117592e+01,4.247691e+01,1.929860e+01,1.000000e-03,6.746801e-10
2.933333e+01,5.165025e+01,4.281768e+01,1.942958e+01,1.000000e-03,9.670534e-10
2.950000e+01,5.187445e+01,4.320674e+01,1.965668e+01,1.000000e-03,6.743999e-10
2.966667e+01,5.218611e+01,4.350147e+01,1.996602e+01,1.000000e-03,7.188459e-10
2.983333e+01,5.237256e+01,4.382016e+01,2.007966e+01,1.000000e-03,5.718781e-10
3.000000e+01,5.282068e+01,4.403402e+01,2.021406e+01,1.000000e-03,9.993383e-10
3.016667e+01,5.324029e+01,4.438281e+01,2.041788e+01,1.000000e-03,9.482369e-10
3.033333e+01,5.357575e+01,4.473284e+01,2.058724e+01,1.000000e-03,7.989373e-10
3.050000e+01,5.387703e+01,4.530086e+01,2.106952e+01,1.000000e-03,6.528259e-10
3.066667e+01,5.421617e+01,4.566244e+01,2.123319e+01,1.000000e-03,8.795143e-10
3.083333e+01,5.457064e+01,4.615206e+01,2.159981e+01,1.000000e-03,8.327987e-10
3.100000e+01,5.503422e+01,4.647276e+01,2.186440e+01,1.000000e-03,8.766776e-10
3.116667e+01,5.544456e+01,4.683616e+01,2.205055e+01,1.000000e-03,1.249974e-09
3.133333e+01,5.580926e+01,4.719448e+01,2.216057e+01,1.000000e-03,1.018768e-09
3.150000e+01,5.623461e+01,4.762114e+01,2.231736e+01,1.000000e-03,1.016684e-09
3.166667e+01,5.652030e+01,4.799704e+01,2.270663e+01,1.000000e-03,6.880160e-10
3.183333e+01,5.703368e+01,4.821875e+01,2.289529e+01,1.000000e-03,8.634072e-10
3.200000e+01,5.750051e+01,4.863372e+01,2.317717e+01,1.000000e-03,1.039628e-09
3.216667e+01,5.795352e+01,4.881352e+01,2.339005e+01,1.000000e-03,7.603331e-10
3.233333e+01,5.829482e+01,4.902662e+01,2.366831e+01,1.000000e-03,7.063716e-10
3.250000e+01,5.862166e+01,4.940441e+01,2.404980e+01,1.000000e-03,6.955608e-10
3.266667e+01,5.879905e+01,4.977645e+01,2.413817e+01,1.000000e-03,6.418594e-10
3.283333e+01,5.913227e+01,5.017589e+01,2.434555e+01,1.000000e-03,8.483048e-10
3.300000e+01,5.943336e+01,5.064140e+01,2.466992e+01,1.000000e-03,6.702593e-10
3.316667e+01,6.000809e+01,5.099209e+01,2.491783e+01,1.000000e-03,1.204785e-09
3.333333e+01,6.036162e+01,5.132570e+01,2.516414e+01,1.000000e-03,6.583544e-10
3.350000e+01,6.082521e+01,5.175896e+01,2.547193e+01,1.000000e-03,7.755428e-10
3.366667e+01,6.126758e+01,5.213557e+01,2.570475e+01,1.000000e-03,8.936255e-10
3.383333e+01,6.164562e+01,5.243119e+01,2.599177e+01,1.000000e-03,8.913267e-10
3.400000e+01,6.201077e+01,5.298959e+01,2.641403e+01,1.000000e-03,6.856441e-10
3.416667e+01,6.245527e+01,5.331314e+01,2.663554e+01,1.000000e-03,9.247127e-10
3.433333e+01,6.275604e+01,5.357734e+01,2.682185e+01,1.000000e-03,6.016600e-10
3.450000e+01,6.303870e+01,5.408363e+01,2.721120e+01,1.000000e-03,6.796442e-10
3.466667e+01,6.329483e+01,5.456838e+01,2.745087e+01,1.000000e-03,8.360421e-10
3.483333e+01,6.360753e+01,5.488772e+01,2.755970e+01,1.000000e-03,9.955779e-10
3.500000e+01,6.389710e+01,5.514158e+01,2.775728e+01,1.000000e-03,7.145404e-10
3.516667e+01,6.430953e+01,5.538929e+01,2.794870e+01,1.000000e-03,7.097070e-10
3.533333e+01,6.491447e+01,5.579833e+01,2.822733e+01,1.000000e-03,9.404515e-10
3.550000e+01,6.522512e+01,5.621193e+01,2.850194e+01,1.000000e-03,7.372505e-10
3.566667e+01,6.560045e+01,5.670374e+01,2.884089e+01,1.000000e-03,7.701553e-10
3.583333e+01,6.600413e+01,5.716288e+01,2.907288e+01,1.000000e-03,9.983463e-10
3.600000e+01,6.630215e+01,5.756389e+01,2.928769e+01,1.000000e-03,7.655514e-10
3.616667e+01,6.673153e+01,5.809481e+01,2.970908e+01,1.000000e-03,9.950074e-10
3.633333e+01,6.716432e+01,5.865983e+01,3.014625e+01,1.000000e-03,1.032630e-09
3.650000e+01,6.762711e+01,5.900453e+01,3.048625e+01,1.000000e-03,6.888171e-10
3.666667e+01,6.791106e+01,5.953184e+01,3.072683e+01,1.000000e-03,6.155712e-10
3.683333e+01,6.839453e+01,5.989538e+01,3.095200e+01,1.000000e-03,1.010639e-09
3.700000e+01,6.872040e+01,6.037424e+01,3.123918e+01,1.000000e-03,9.430674e-10
3.716667e+01,6.918598e+01,6.064057e+01,3.144861e+01,1.000000e-03,8.312181e-10
3.733333e+01,6.956933e+01,6.097295e+01,3.169097e+01,1.000000e-03,7.185227e-10
3.750000e+01,6.975543e+01,6.144436e+01,3.200025e+01,1.000000e-03,6.421133e-10
3.766667e+01,7.001794e+01,6.187421e+01,3.214985e+01,1.000000e-03,8.895368e-10
3.783333e+01,7.043939e+01,6.217127e+01,3.242882e+01,1.000000e-03,8.160585e-10
3.800000e+01,7.095535e+01,6.251377e+01,3.258377e+01,1.000000e-03,1.197644e-09
3.816667e+01,7.142035e+01,6.274452e+01,3.277598e+01,1.000000e-03,9.148492e-10
3.833333e+01,7.191924e+01,6.304571e+01,3.302609e+01,1.000000e-03,1.213980e-09
3.850000e+01,7.226634e+01,6.346050e+01,3.331623e+01,1.000000e-03,1.005762e-09
3.866667e+01,7.266682e+01,6.396478e+01,3.366341e+01,1.000000e-03,1.175212e-09
3.883333e+01,7.290796e+01,6.443032e+01,3.390594e+01,1.000000e-03,8.379177e-10
3.900000e+01,7.320986e+01,6.463704e+01,3.411359e+01,1.000000e-03,6.275234e-10
3.916667e+01,7.363570e+01,6.485368e+01,3.431934e+01,1.000000e-03,8.365761e-10
3.933333e+01,7.401944e+01,6.538561e+01,3.452246e+01,1.000000e-03,1.172141e-09
3.950000e+01,7.443349e+01,6.569284e+01,3.469246e+01,1.000000e-03,1.129913e-09
3.966667e+01,7.483417e+01,6.611295e+01,3.495876e+01,1.000000e-03,9.185151e-10
3.983333e+01,7.523855e+01,6.639459e+01,3.515189e+01,1.000000e-03,9.973243e-10
4.000000e+01,7.567406e+01,6.701003e+01,3.559704e+01,1.000000e-03,1.416321e-09
4.016667e+01,7.594298e+01,6.765256e+01,3.601594e+01,1.000000e-03,1.037167e-09
4.033333e+01,7.627628e+01,6.796304e+01,3.623745e+01,1.000000e-03,9.120907e-10
4.050000e+01,7.658702e+01,6.838932e+01,3.651450e+01,1.000000e-03,9.575058e-10
4.066667e+01,7.695441e+01,6.864195e+01,3.661150e+01,1.000000e-03,1.259309e-09
4.083333e+01,7.729382e+01,6.899257e+01,3.682866e+01,1.000000e-03,9.277048e-10
4.100000e+01,7.756566e+01,6.945576e+01,3.713806e+01,1.000000e-03,8.434753e-10
4.116667e+01,7.791205e+01,6.981208e+01,3.741050e+01,1.000000e-03,8.436359e-10
4.133333e+01,7.835833e+01,7.012308e+01,3.764734e+01,1.000000e-03,1.189684e-09
4.150000e+01,7.881565e+01,7.064698e+01,3.793171e+01,1.000000e-03,1.548842e-09
4.166667e+01,7.918562e+01,7.109638e+01,3.818157e+01,1.000000e-03,1.126133e-09
4.183333e+01,7.947192e+01,7.150930e+01,3.846546e+01,1.000000e-03,9.140622e-10
4.200000e+01,7.979217e+01,7.184387e+01,3.876590e+01,1.000000e-03,9.187170e-10
4.216667e+01,8.016890e+01,7.213775e+01,3.894984e+01,1.000000e-03,1.059578e-09
4.233333e+01,8.054585e+01,7.255014e+01,3.915420e+01,1.000000e-03,1.206444e-09
4.250000e+01,8.108235e+01,7.290663e+01,3.938466e+01,1.000000e-03,1.634934e-09
4.266667e+01,8.162969e+01,7.320469e+01,3.969045e+01,1.000000e-03,1.661586e-09
4.283333e+01,8.213186e+01,7.359396e+01,4.004784e+01,1.000000e-03,1.496955e-09
4.300000e+01,8.242610e+01,7.395326e+01,4.029831e+01,1.000000e-03,9.408354e-10
4.316667e+01,8.262818e+01,7.447895e+01,4.052852e+01,1.000000e-03,1.044544e-09
4.333333e+01,8.292587e+01,7.482474e+01,4.074256e+01,1.000000e-03,9.086121e-10
4.350000e+01,8.337755e+01,7.516546e+01,4.095866e+01,1.000000e-03,1.359032e-09
4.366667e+01,8.381969e+01,7.548082e+01,4.122790e+01,1.000000e-03,1.127305e-09
4.383333e+01,8.418340e+01,7.603947e+01,4.150436e+01,1.000000e-03,1.593314e-09
4.400000e+01,8.464286e+01,7.637669e+01,4.175282e+01,1.000000e-03,1.566385e-09
4.416667e+01,8.507443e+01,7.685885e+01,4.200802e+01,1.000000e-03,1.645168e-09
4.433333e+01,8.529124e+01,7.728485e+01,4.226275e+01,1.000000e-03,1.140624e-09
4.450000e+01,8.576823e+01,7.761092e+01,4.255267e+01,1.000000e-03,1.310768e-09
4.466667e+01,8.623902e+01,7.808439e+01,4.289027e+01,1.000000e-03,1.655208e-09
4.483333e+01,8.670510e+01,7.847278e+01,4.315561e+01,1.000000e-03,1.630958e-09
4.500000e+01,8.697866e+01,7.883698e+01,4.339996e+01,1.000000e-03,9.885209e-10
4.516667e+01,8.752886e+01,7.920882e+01,4.371208e+01,1.000000e-03,2.153206e-09
4.533333e+01,8.795252e+01,7.969025e+01,4.405433e+01,1.000000e-03,1.681358e-09
4.550000e+01,8.814185e+01,8.008011e+01,4.431336e+01,1.000000e-03,1.238909e-09
4.566667e+01,8.858000e+01,8.034696e+01,4.456359e+01,1.000000e-03,2.013213e-09
4.583333e+01,8.884747e+01,8.071351e+01,4.475331e+01,1.000000e-03,1.500163e-09
4.600000e+01,8.924724e+01,8.092323e+01,4.490622e+01,1.000000e-03,1.275239e-09
4.616667e+01,8.966033e+01,8.135039e+01,4.514666e+01,1.000000e-03,2.040101e-09
4.633333e+01,8.987380e+01,8.174588e+01,4.547071e+01,1.000000e-03,1.065205e-09
4.650000e+01,9.018560e+01,8.204869e+01,4.575030e+01,1.000000e-03,1.078673e-09
4.666667e+01,9.068771e+01,8.242723e+01,4.597732e+01,1.000000e-03,2.231411e-09
4.683333e+01,9.083660e+01,8.283464e+01,4.622613e+01,1.000000e-03,7.729325e-10
4.700000e+01,9.113663e+01,8.325472e+01,4.657652e+01,1.000000e-03,1.358302e-09
4.716667e+01,9.148376e+01,8.359630e+01,4.689709e+01,1.000000e-03,1.011765e-09
4.733333e+01,9.179568e+01,8.395621e+01,4.717820e+01,1.000000e-03,1.553985e-09
4.750000e+01,9.198113e+01,8.431535e+01,4.744964e+01,1.000000e-03,8.229374e-10
4.766667e+01,9.230165e+01,8.487769e+01,4.780096e+01,1.000000e-03,1.768064e-09
4.783333e+01,9.276757e+01,8.525206e+01,4.808609e+01,1.000000e-03,2.313822e-09
4.800000e+01,9.304624e+01,8.565250e+01,4.836659e+01,1.000000e-03,1.303485e-09
4.816667e+01,9.328840e+01,8.604652e+01,4.866531e+01,1.000000e-03,1.417897e-09
