Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.947196e+01,4.083383e+01,1.821144e+01,1.000000e-03,1.399261e-09
2.833333e+01,4.997979e+01,4.117618e+01,1.846633e+01,1.000000e-03,9.101797e-10
2.850000e+01,5.033441e+01,4.146608e+01,1.872508e+01,1.000000e-03,8.083834e-10
2.866667e+01,5.045677e+01,4.196551e+01,1.895836e+01,1.000000e-03,5.651240e-10
2.883333e+01,5.101185e+01,4.222233e+01,1.910848e+01,1.000000e-03,8.877882e-10
2.900000e+01,5.126235e+01,4.250847e+01,1.923500e+01,1.000000e-03,6.013950e-10
2.916667e+01,5.163461e+01,4.303312e+01,1.955885e+01,1.000000e-03,7.772907e-10
2.933333e+01,5.183791e+01,4.337818e+01,1.976769e+01,1.000000e-03,5.855050e-10
2.950000e+01,5.221156e+01,4.374263e+01,1.999485e+01,1.000000e-03,6.678666e-10
2.966667e+01,5.248830e+01,4.419840e+01,2.029647e+01,1.000000e-03,5.720755e-10
2.983333e+01,5.289487e+01,4.455961e+01,2.052986e+01,1.000000e-03,9.606364e-10
3.000000e+01,5.332193e+01,4.505948e+01,2.082582e+01,1.000000e-03,9.559693e-10
3.016667e+01,5.389660e+01,4.533469e+01,2.112462e+01,1.000000e-03,8.199939e-10
3.033333e+01,5.448305e+01,4.563074e+01,2.133758e+01,1.000000e-03,7.293613e-10
3.050000e+01,5.485395e+01,4.609029e+01,2.172153e+01,1.000000e-03,8.084819e-10
3.066667e+01,5.531186e+01,4.629300e+01,2.191542e+01,1.000000e-03,8.439039e-10
3.083333e+01,5.552023e+01,4.670555e+01,2.227179e+01,1.000000e-03,4.182893e-10
3.100000e+01,5.579190e+01,4.712903e+01,2.256868e+01,1.000000e-03,7.043161e-10
3.116667e+01,5.597810e+01,4.757292e+01,2.283804e+01,1.000000e-03,6.165249e-10
3.133333e+01,5.648203e+01,4.805969e+01,2.327031e+01,1.000000e-03,1.067997e-09
3.150000e+01,5.696459e+01,4.833094e+01,2.351456e+01,1.000000e-03,7.806078e-10
3.166667e+01,5.752621e+01,4.864517e+01,2.377518e+01,1.000000e-03,1.074678e-09
3.183333e+01,5.796881e+01,4.891991e+01,2.390682e+01,1.000000e-03,6.625137e-10
3.200000e+01,5.856323e+01,4.940146e+01,2.412391e+01,1.000000e-03,1.210068e-09
3.216667e+01,5.909152e+01,4.990097e+01,2.428415e+01,1.000000e-03,1.004658e-09
3.233333e+01,5.938681e+01,5.031691e+01,2.444397e+01,1.000000e-03,5.865434e-10
3.250000e+01,5.980397e+01,5.051155e+01,2.463211e+01,1.000000e-03,7.547430e-10
3.266667e+01,5.995583e+01,5.097918e+01,2.480753e+01,1.000000e-03,6.701540e-10
3.283333e+01,6.015774e+01,5.146101e+01,2.501711e+01,1.000000e-03,7.509916e-10
3.300000e+01,6.035290e+01,5.194771e+01,2.528765e+01,1.000000e-03,7.049380e-10
3.316667e+01,6.072767e+01,5.223580e+01,2.543970e+01,1.000000e-03,8.663273e-10
3.333333e+01,6.106692e+01,5.278037e+01,2.573006e+01,1.000000e-03,7.808320e-10
3.350000e+01,6.141705e+01,5.313875e+01,2.597597e+01,1.000000e-03,9.402333e-10
3.366667e+01,6.183202e+01,5.347602e+01,2.613087e+01,1.000000e-03,8.954048e-10
3.383333e+01,6.222937e+01,5.389770e+01,2.638204e+01,1.000000e-03,1.014293e-09
3.400000e+01,6.249257e+01,5.434441e+01,2.670769e+01,1.000000e-03,7.638966e-10
3.416667e+01,6.273451e+01,5.474137e+01,2.702305e+01,1.000000e-03,6.780879e-10
3.433333e+01,6.309876e+01,5.509023e+01,2.733295e+01,1.000000e-03,9.147052e-10
3.450000e+01,6.343706e+01,5.542934e+01,2.765402e+01,1.000000e-03,7.139489e-10
3.466667e+01,6.370314e+01,5.584525e+01,2.787847e+01,1.000000e-03,7.130531e-10
3.483333e+01,6.419270e+01,5.624936e+01,2.804701e+01,1.000000e-03,1.115384e-09
3.500000e+01,6.452613e+01,5.664398e+01,2.820058e+01,1.000000e-03,8.390494e-10
3.516667e+01,6.511087e+01,5.690027e+01,2.852485e+01,1.000000e-03,8.400450e-10
3.533333e+01,6.538129e+01,5.734157e+01,2.886746e+01,1.000000e-03,6.782610e-10
3.550000e+01,6.581335e+01,5.772956e+01,2.906559e+01,1.000000e-03,9.978425e-10
3.566667e+01,6.620460e+01,5.804392e+01,2.929161e+01,1.000000e-03,7.594683e-10
3.583333e+01,6.663013e+01,5.835243e+01,2.951113e+01,1.000000e-03,9.213997e-10
3.600000e+01,6.703037e+01,5.872439e+01,2.974353e+01,1.000000e-03,1.125704e-09
3.616667e+01,6.746241e+01,5.915495e+01,2.994357e+01,1.000000e-03,9.656287e-10
3.633333e+01,6.788352e+01,5.953020e+01,3.027894e+01,1.000000e-03,9.272098e-10
3.650000e+01,6.837114e+01,5.982539e+01,3.044951e+01,1.000000e-03,1.174349e-09
3.666667e+01,6.875496e+01,6.012348e+01,3.071948e+01,1.000000e-03,9.340149e-10
3.683333e+01,6.916371e+01,6.065579e+01,3.111497e+01,1.000000e-03,9.349990e-10
3.700000e+01,6.951444e+01,6.109713e+01,3.131702e+01,1.000000e-03,9.771862e-10
3.716667e+01,7.000044e+01,6.154313e+01,3.167296e+01,1.000000e-03,1.148422e-09
3.733333e+01,7.034984e+01,6.200625e+01,3.200211e+01,1.000000e-03,8.656443e-10
3.750000e+01,7.072434e+01,6.245509e+01,3.221215e+01,1.000000e-03,1.165592e-09
3.766667e+01,7.093836e+01,6.277355e+01,3.240492e+01,1.000000e-03,5.019083e-10
3.783333e+01,7.145902e+01,6.316494e+01,3.271363e+01,1.000000e-03,1.139088e-09
3.800000e+01,7.180989e+01,6.365524e+01,3.285641e+01,1.000000e-03,1.016621e-09
3.816667e+01,7.227922e+01,6.401770e+01,3.321359e+01,1.000000e-03,9.774782e-10
3.833333e+01,7.272686e+01,6.437678e+01,3.344865e+01,1.000000e-03,1.020998e-09
3.850000e+01,7.320268e+01,6.475501e+01,3.376483e+01,1.000000e-03,1.194411e-09
3.866667e+01,7.353289e+01,6.513478e+01,3.401665e+01,1.000000e-03,1.020233e-09
3.883333e+01,7.391699e+01,6.540198e+01,3.428463e+01,1.000000e-03,7.202452e-10
3.900000e+01,7.430128e+01,6.572805e+01,3.456976e+01,1.000000e-03,1.059949e-09
3.916667e+01,7.464308e+01,6.601946e+01,3.485577e+01,1.000000e-03,6.755491e-10
3.933333e+01,7.498300e+01,6.640100e+01,3.505347e+01,1.000000e-03,9.696970e-10
3.950000e+01,7.524215e+01,6.677448e+01,3.532939e+01,1.000000e-03,6.293923e-10
3.966667e+01,7.594157e+01,6.711624e+01,3.551890e+01,1.000000e-03,1.520045e-09
3.983333e+01,7.623017e+01,6.757410e+01,3.590301e+01,1.000000e-03,8.001137e-10
4.000000e+01,7.676343e+01,6.786502e+01,3.615913e+01,1.000000e-03,1.350561e-09
4.016667e+01,7.725858e+01,6.830749e+01,3.646454e+01,1.000000e-03,1.272186e-09
4.033333e+01,7.754063e+01,6.875460e+01,3.680148e+01,1.000000e-03,7.188657e-10
4.050000e+01,7.818965e+01,6.922070e+01,3.721129e+01,1.000000e-03,1.582983e-09
4.066667e+01,7.839932e+01,6.957011e+01,3.741365e+01,1.000000e-03,8.145371e-10
4.083333e+01,7.885488e+01,6.999362e+01,3.769650e+01,1.000000e-03,1.125440e-09
4.100000e+01,7.926918e+01,7.040395e+01,3.792344e+01,1.000000e-03,1.268285e-09
4.116667e+01,7.980182e+01,7.074577e+01,3.810101e+01,1.000000e-03,1.461935e-09
4.133333e+01,8.024021e+01,7.129254e+01,3.843352e+01,1.000000e-03,1.527950e-09
4.150000e+01,8.075815e+01,7.171663e+01,3.868033e+01,1.000000e-03,1.641439e-09
4.166667e+01,8.093166e+01,7.219697e+01,3.898521e+01,1.000000e-03,8.704773e-10
4.183333e+01,8.125042e+01,7.248283e+01,3.913314e+01,1.000000e-03,1.015263e-09
4.200000e+01,8.155680e+01,7.285675e+01,3.933420e+01,1.000000e-03,1.309867e-09
4.216667e+01,8.182098e+01,7.332239e+01,3.958917e+01,1.000000e-03,7.972322e-10
4.233333e+01,8.210782e+01,7.362120e+01,3.979667e+01,1.000000e-03,1.085381e-09
4.250000e+01,8.249439e+01,7.409904e+01,4.020058e+01,1.000000e-03,1.139409e-09
4.266667e+01,8.280974e+01,7.446758e+01,4.038988e+01,1.000000e-03,1.146563e-09
4.283333e+01,8.303516e+01,7.484984e+01,4.067800e+01,1.000000e-03,8.174605e-10
4.300000e+01,8.331193e+01,7.523237e+01,4.086817e+01,1.000000e-03,1.266325e-09
4.316667e+01,8.374257e+01,7.550803e+01,4.110131e+01,1.000000e-03,1.334292e-09
4.333333e+01,8.417462e+01,7.601659e+01,4.149782e+01,1.000000e-03,1.505681e-09
4.350000e+01,8.469547e+01,7.631433e+01,4.171561e+01,1.000000e-03,1.843891e-09
4.366667e+01,8.498322e+01,7.671768e+01,4.196853e+01,1.000000e-03,1.247500e-09
4.383333e+01,8.546551e+01,7.701284e+01,4.218772e+01,1.000000e-03,1.645614e-09
4.400000e+01,8.584696e+01,7.739335e+01,4.254672e+01,1.000000e-03,1.569330e-09
4.416667e+01,8.620227e+01,7.776520e+01,4.282008e+01,1.000000e-03,1.315772e-09
4.433333e+01,8.665513e+01,7.828508e+01,4.322508e+01,1.000000e-03,1.793776e-09
4.450000e+01,8.700869e+01,7.887279e+01,4.365286e+01,1.000000e-03,1.718752e-09
4.466667e+01,8.739832e+01,7.935477e+01,4.399895e+01,1.000000e-03,1.823402e-09
4.483333e+01,8.769349e+01,7.976164e+01,4.424162e+01,1.000000e-03,1.572066e-09
4.500000e+01,8.796862e+01,8.002817e+01,4.441246e+01,1.000000e-03,1.049114e-09
4.516667e+01,8.810928e+01,8.051962e+01,4.474471e+01,1.000000e-03,7.509909e-10
4.533333e+01,8.845447e+01,8.085584e+01,4.501778e+01,1.000000e-03,1.605014e-09
4.550000e+01,8.875390e+01,8.117387e+01,4.529841e+01,1.000000e-03,1.380527e-09
4.566667e+01,8.900010e+01,8.146781e+01,4.542336e+01,1.000000e-03,1.345020e-09
4.583333e+01,8.935867e+01,8.190507e+01,4.568968e+01,1.000000e-03,2.090827e-09
4.600000e+01,8.956246e+01,8.220626e+01,4.588712e+01,1.000000e-03,1.061158e-09
4.616667e+01,8.994620e+01,8.243529e+01,4.599554e+01,1.000000e-03,1.669474e-09
4.633333e+01,9.016527e+01,8.282023e+01,4.629143e+01,1.000000e-03,1.332290e-09
4.650000e+01,9.035711e+01,8.322413e+01,4.657876e+01,1.000000e-03,1.428845e-09
4.666667e+01,9.060917e+01,8.351658e+01,4.683044e+01,1.000000e-03,1.217328e-09
4.683333e+01,9.085714e+01,8.389545e+01,4.714903e+01,1.000000e-03,1.234636e-09
4.700000e+01,9.118603e+01,8.414372e+01,4.740875e+01,1.000000e-03,1.413771e-09
4.716667e+01,9.139529e+01,8.443779e+01,4.762484e+01,1.000000e-03,8.721819e-10
4.733333e+01,9.158588e+01,8.482197e+01,4.782499e+01,1.000000e-03,1.372807e-09
4.750000e+01,9.194699e+01,8.516326e+01,4.816800e+01,1.000000e-03,1.735644e-09
4.766667e+01,9.207875e+01,8.546721e+01,4.843278e+01,1.000000e-03,7.477965e-10
4.783333e+01,9.242759e+01,8.568465e+01,4.859880e+01,1.000000e-03,1.438399e-09
4.800000e+01,9.268302e+01,8.604771e+01,4.889414e+01,1.000000e-03,1.377280e-09
4.816667e+01,9.307944e+01,8.635000e+01,4.918143e+01,1.000000e-03,1.941549e-09
