Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,1.864554e+01,1.427077e+01,6.076956e+00,1.000000e-06,1.430064e-09
2.416667e+01,1.894293e+01,1.463807e+01,6.060465e+00,1.000000e-06,1.649446e-09
2.433333e+01,1.925053e+01,1.479520e+01,6.222119e+00,1.000000e-06,1.852967e-09
2.450000e+01,1.977759e+01,1.497085e+01,6.222119e+00,1.000000e-06,2.648487e-09
2.466667e+01,2.009150e+01,1.530179e+01,6.426164e+00,1.000000e-06,2.521642e-09
2.483333e+01,2.042529e+01,1.567090e+01,6.224625e+00,1.000000e-06,2.119608e-09
2.500000e+01,2.098008e+01,1.611461e+01,6.846938e+00,1.000000e-06,2.514739e-09
2.516667e+01,2.096473e+01,1.655076e+01,6.924955e+00,1.000000e-06,7.173136e-10
2.533333e+01,2.125559e+01,1.673856e+01,7.479232e+00,1.000000e-06,6.874521e-10
2.550000e+01,2.177269e+01,1.702333e+01,7.325093e+00,1.000000e-06,1.984984e-09
2.566667e+01,2.226729e+01,1.699150e+01,7.302245e+00,1.000000e-06,1.701742e-09
2.583333e+01,2.276267e+01,1.724295e+01,7.281029e+00,1.000000e-06,2.282206e-09
2.600000e+01,2.314820e+01,1.735153e+01,7.281029e+00,1.000000e-06,2.014164e-09
2.616667e+01,2.310078e+01,1.803406e+01,8.057205e+00,1.000000e-06,7.837526e-10
2.633333e+01,2.352168e+01,1.860395e+01,7.895843e+00,1.000000e-06,2.093460e-09
2.650000e+01,2.380028e+01,1.889017e+01,8.020212e+00,1.000000e-06,1.854504e-09
2.666667e+01,2.411915e+01,1.934770e+01,8.075403e+00,1.000000e-06,1.640990e-09
2.683333e+01,2.432498e+01,1.958959e+01,8.114609e+00,1.000000e-06,8.985418e-10
2.700000e+01,2.475681e+01,1.974533e+01,8.241780e+00,1.000000e-06,1.610275e-09
2.716667e+01,2.504046e+01,1.984682e+01,8.241780e+00,1.000000e-06,8.923135e-10
2.733333e+01,2.536743e+01,1.993082e+01,8.566066e+00,1.000000e-06,1.443569e-09
2.750000e+01,2.568532e+01,2.003416e+01,8.576649e+00,1.000000e-06,1.272326e-09
2.766667e+01,2.605019e+01,2.028667e+01,8.723905e+00,1.000000e-06,1.101429e-09
2.783333e+01,2.633195e+01,2.046172e+01,8.741244e+00,1.000000e-06,1.115219e-09
2.800000e+01,2.638720e+01,2.089047e+01,8.696065e+00,1.000000e-06,7.592447e-10
2.816667e+01,2.675638e+01,2.101103e+01,8.696065e+00,1.000000e-06,1.361069e-09
2.833333e+01,2.695495e+01,2.111423e+01,8.696065e+00,1.000000e-06,7.972432e-10
2.850000e+01,2.707253e+01,2.149802e+01,8.881631e+00,1.000000e-06,1.208063e-09
2.866667e+01,2.727902e+01,2.177176e+01,8.836351e+00,1.000000e-06,1.418950e-09
2.883333e+01,2.766901e+01,2.206869e+01,9.316566e+00,1.000000e-06,1.443062e-09
2.900000e+01,2.780454e+01,2.208144e+01,9.316566e+00,1.000000e-06,6.285681e-10
2.916667e+01,2.803874e+01,2.222979e+01,9.316566e+00,1.000000e-06,1.292560e-09
2.933333e+01,2.827147e+01,2.245046e+01,9.659211e+00,1.000000e-06,8.808891e-10
2.950000e+01,2.821410e+01,2.292165e+01,9.659211e+00,1.000000e-06,4.477010e-10
2.966667e+01,2.862005e+01,2.303912e+01,9.659211e+00,1.000000e-06,2.055160e-09
2.983333e+01,2.885542e+01,2.334276e+01,9.680256e+00,1.000000e-06,1.621620e-09
3.000000e+01,2.896728e+01,2.353751e+01,9.680256e+00,1.000000e-06,1.636928e-09
3.016667e+01,2.902587e+01,2.392390e+01,9.715498e+00,1.000000e-06,1.181183e-09
3.033333e+01,2.933358e+01,2.400790e+01,9.715498e+00,1.000000e-06,1.424153e-09
3.050000e+01,2.967014e+01,2.408149e+01,9.924547e+00,1.000000e-06,1.677382e-09
3.066667e+01,2.959733e+01,2.439452e+01,9.983731e+00,1.000000e-06,4.799011e-10
3.083333e+01,2.998061e+01,2.451016e+01,1.002349e+01,1.000000e-06,2.152342e-09
3.100000e+01,3.022829e+01,2.452286e+01,1.002349e+01,1.000000e-06,9.530515e-10
3.116667e+01,3.048726e+01,2.472239e+01,1.002349e+01,1.000000e-06,2.138661e-09
3.133333e+01,3.065718e+01,2.491740e+01,1.016023e+01,1.000000e-06,1.404390e-09
3.150000e+01,3.084272e+01,2.501523e+01,1.014954e+01,1.000000e-06,9.146716e-10
3.166667e+01,3.090694e+01,2.515055e+01,1.029110e+01,1.000000e-06,6.735553e-10
3.183333e+01,3.098460e+01,2.539832e+01,1.035951e+01,1.000000e-06,6.589490e-10
3.200000e+01,3.116683e+01,2.553641e+01,1.038400e+01,1.000000e-06,1.071113e-09
3.216667e+01,3.136920e+01,2.571408e+01,1.039036e+01,1.000000e-06,8.372131e-10
3.233333e+01,3.138725e+01,2.611729e+01,1.060303e+01,1.000000e-06,1.222192e-09
3.250000e+01,3.145146e+01,2.635740e+01,1.054893e+01,1.000000e-06,7.898123e-10
3.266667e+01,3.159681e+01,2.650747e+01,1.063770e+01,1.000000e-06,1.156411e-09
3.283333e+01,3.173144e+01,2.666006e+01,1.063770e+01,1.000000e-06,7.459518e-10
3.300000e+01,3.184353e+01,2.685822e+01,1.072214e+01,1.000000e-06,5.401639e-10
3.316667e+01,3.183938e+01,2.702125e+01,1.072214e+01,1.000000e-06,3.443727e-10
3.333333e+01,3.218934e+01,2.721468e+01,1.079569e+01,1.000000e-06,8.169232e-10
3.350000e+01,3.229187e+01,2.732174e+01,1.101563e+01,1.000000e-06,6.158711e-10
3.366667e+01,3.264494e+01,2.747947e+01,1.120088e+01,1.000000e-06,7.279992e-10
3.383333e+01,3.282265e+01,2.766962e+01,1.167695e+01,1.000000e-06,6.901645e-10
3.400000e+01,3.323318e+01,2.782756e+01,1.180747e+01,1.000000e-06,1.310495e-09
3.416667e+01,3.329918e+01,2.797389e+01,1.180747e+01,1.000000e-06,3.758849e-10
3.433333e+01,3.364242e+01,2.816349e+01,1.189033e+01,1.000000e-06,1.078336e-09
3.450000e+01,3.382398e+01,2.825168e+01,1.226152e+01,1.000000e-06,5.680227e-10
3.466667e+01,3.398830e+01,2.839191e+01,1.243058e+01,1.000000e-06,3.226337e-10
3.483333e+01,3.404817e+01,2.854457e+01,1.250909e+01,1.000000e-06,4.071132e-10
3.500000e+01,3.430774e+01,2.882619e+01,1.283774e+01,1.000000e-06,5.803946e-10
3.516667e+01,3.438087e+01,2.912259e+01,1.313478e+01,1.000000e-06,2.747222e-10
3.533333e+01,3.451632e+01,2.932379e+01,1.325741e+01,1.000000e-06,6.109648e-10
3.550000e+01,3.483532e+01,2.945190e+01,1.330940e+01,1.000000e-06,4.194918e-10
3.566667e+01,3.511489e+01,2.959502e+01,1.342653e+01,1.000000e-06,8.067080e-10
3.583333e+01,3.552461e+01,2.980238e+01,1.360086e+01,1.000000e-06,6.202088e-10
3.600000e+01,3.590907e+01,3.010365e+01,1.390042e+01,1.000000e-06,8.195533e-10
3.616667e+01,3.625883e+01,3.014110e+01,1.410496e+01,1.000000e-06,5.763716e-10
3.633333e+01,3.669139e+01,3.054297e+01,1.467815e+01,1.000000e-06,7.694129e-10
3.650000e+01,3.698002e+01,3.066702e+01,1.491007e+01,1.000000e-06,4.734965e-10
3.666667e+01,3.723845e+01,3.099000e+01,1.510002e+01,1.000000e-06,5.309219e-10
3.683333e+01,3.766682e+01,3.128267e+01,1.537515e+01,1.000000e-06,6.503714e-10
3.700000e+01,3.812622e+01,3.133585e+01,1.585848e+01,1.000000e-06,7.655495e-10
3.716667e+01,3.833007e+01,3.165170e+01,1.603132e+01,1.000000e-06,2.508410e-10
3.733333e+01,3.854130e+01,3.208125e+01,1.618517e+01,1.000000e-06,5.557527e-10
3.750000e+01,3.880817e+01,3.242453e+01,1.641363e+01,1.000000e-06,5.478269e-10
3.766667e+01,3.898905e+01,3.265611e+01,1.659744e+01,1.000000e-06,5.417634e-10
3.783333e+01,3.901532e+01,3.298213e+01,1.680254e+01,1.000000e-06,2.970090e-10
3.800000e+01,3.923749e+01,3.319239e+01,1.697046e+01,1.000000e-06,5.259191e-10
3.816667e+01,3.954634e+01,3.325762e+01,1.711100e+01,1.000000e-06,2.293348e-10
3.833333e+01,3.983190e+01,3.341935e+01,1.726204e+01,1.000000e-06,3.927161e-10
3.850000e+01,4.002693e+01,3.385239e+01,1.766368e+01,1.000000e-06,6.003957e-10
3.866667e+01,4.023790e+01,3.426687e+01,1.790129e+01,1.000000e-06,3.172989e-10
3.883333e+01,4.035824e+01,3.454188e+01,1.792657e+01,1.000000e-06,3.102546e-10
3.900000e+01,4.058040e+01,3.477723e+01,1.810963e+01,1.000000e-06,4.068710e-10
3.916667e+01,4.073270e+01,3.521895e+01,1.834363e+01,1.000000e-06,4.986909e-10
3.933333e+01,4.112006e+01,3.537108e+01,1.839499e+01,1.000000e-06,6.860697e-10
3.950000e+01,4.145967e+01,3.562209e+01,1.862369e+01,1.000000e-06,6.278776e-10
3.966667e+01,4.186472e+01,3.598586e+01,1.898411e+01,1.000000e-06,5.216746e-10
3.983333e+01,4.228660e+01,3.618790e+01,1.914906e+01,1.000000e-06,5.604500e-10
4.000000e+01,4.265924e+01,3.648746e+01,1.948485e+01,1.000000e-06,3.682143e-10
4.016667e+01,4.304375e+01,3.683664e+01,1.979483e+01,1.000000e-06,5.448273e-10
4.033333e+01,4.346249e+01,3.702307e+01,2.004600e+01,1.000000e-06,6.303419e-10
4.050000e+01,4.351836e+01,3.764604e+01,2.037860e+01,1.000000e-06,3.581268e-10
4.066667e+01,4.371314e+01,3.797867e+01,2.058318e+01,1.000000e-06,4.465334e-10
4.083333e+01,4.395825e+01,3.821859e+01,2.091477e+01,1.000000e-06,3.581018e-10
4.100000e+01,4.440614e+01,3.840594e+01,2.109866e+01,1.000000e-06,5.848587e-10
4.116667e+01,4.453533e+01,3.868719e+01,2.119211e+01,1.000000e-06,3.626449e-10
4.133333e+01,4.488065e+01,3.884510e+01,2.126575e+01,1.000000e-06,5.483385e-10
4.150000e+01,4.519907e+01,3.920311e+01,2.142980e+01,1.000000e-06,6.437177e-10
4.166667e+01,4.556599e+01,3.955921e+01,2.162172e+01,1.000000e-06,5.072423e-10
4.183333e+01,4.581527e+01,3.996817e+01,2.177718e+01,1.000000e-06,6.492748e-10
4.200000e+01,4.605723e+01,4.008123e+01,2.191997e+01,1.000000e-06,4.198827e-10
4.216667e+01,4.617254e+01,4.021119e+01,2.209204e+01,1.000000e-06,3.285773e-10
4.233333e+01,4.640776e+01,4.059213e+01,2.231036e+01,1.000000e-06,6.126137e-10
4.250000e+01,4.667676e+01,4.095536e+01,2.247601e+01,1.000000e-06,5.674336e-10
4.266667e+01,4.685278e+01,4.128077e+01,2.260910e+01,1.000000e-06,5.711513e-10
4.283333e+01,4.703635e+01,4.153564e+01,2.275698e+01,1.000000e-06,3.838736e-10
4.300000e+01,4.716834e+01,4.190711e+01,2.286657e+01,1.000000e-06,6.298016e-10
4.316667e+01,4.739744e+01,4.215401e+01,2.307224e+01,1.000000e-06,4.883515e-10
4.333333e+01,4.765029e+01,4.231229e+01,2.328788e+01,1.000000e-06,2.454998e-10
4.350000e+01,4.777922e+01,4.258335e+01,2.337629e+01,1.000000e-06,3.955260e-10
4.366667e+01,4.784019e+01,4.298751e+01,2.346876e+01,1.000000e-06,5.458412e-10
4.383333e+01,4.802669e+01,4.333865e+01,2.368388e+01,1.000000e-06,5.972295e-10
4.400000e+01,4.805706e+01,4.372529e+01,2.380226e+01,1.000000e-06,3.986385e-10
4.416667e+01,4.829033e+01,4.403588e+01,2.401615e+01,1.000000e-06,6.015155e-10
4.433333e+01,4.826658e+01,4.445338e+01,2.423101e+01,1.000000e-06,2.013477e-10
4.450000e+01,4.848643e+01,4.468979e+01,2.431900e+01,1.000000e-06,4.059117e-10
4.466667e+01,4.867842e+01,4.507834e+01,2.455907e+01,1.000000e-06,5.149359e-10
4.483333e+01,4.903784e+01,4.532175e+01,2.471833e+01,1.000000e-06,7.316152e-10
4.500000e+01,4.927727e+01,4.536264e+01,2.480525e+01,1.000000e-06,3.726319e-10
4.516667e+01,4.936113e+01,4.566420e+01,2.495491e+01,1.000000e-06,3.253763e-10
4.533333e+01,4.968658e+01,4.569640e+01,2.497301e+01,1.000000e-06,6.068173e-10
4.550000e+01,5.003485e+01,4.589109e+01,2.503019e+01,1.000000e-06,8.452897e-10
4.566667e+01,5.021509e+01,4.604467e+01,2.508594e+01,1.000000e-06,3.996138e-10
4.583333e+01,5.034262e+01,4.626787e+01,2.527226e+01,1.000000e-06,4.613752e-10
4.600000e+01,5.045112e+01,4.661383e+01,2.536773e+01,1.000000e-06,4.063074e-10
4.616667e+01,5.094269e+01,4.680604e+01,2.548241e+01,1.000000e-06,8.804908e-10
4.633333e+01,5.119225e+01,4.704170e+01,2.569225e+01,1.000000e-06,7.722524e-10
4.650000e+01,5.133428e+01,4.725088e+01,2.579288e+01,1.000000e-06,4.799080e-10
4.666667e+01,5.130775e+01,4.753734e+01,2.585256e+01,1.000000e-06,3.636725e-10
4.683333e+01,5.164268e+01,4.775853e+01,2.594711e+01,1.000000e-06,8.572245e-10
4.700000e+01,5.195978e+01,4.800279e+01,2.603694e+01,1.000000e-06,8.006083e-10
4.716667e+01,5.230355e+01,4.811389e+01,2.608563e+01,1.000000e-06,8.656747e-10
4.733333e+01,5.267657e+01,4.831098e+01,2.614191e+01,1.000000e-06,8.039558e-10
4.750000e+01,5.289738e+01,4.838279e+01,2.627453e+01,1.000000e-06,1.842497e-10
4.766667e+01,5.306024e+01,4.856006e+01,2.631511e+01,1.000000e-06,3.646240e-10
4.783333e+01,5.325429e+01,4.871261e+01,2.635732e+01,1.000000e-06,6.020787e-10
4.800000e+01,5.352205e+01,4.895933e+01,2.654353e+01,1.000000e-06,6.533723e-10
4.816667e+01,5.367231e+01,4.924832e+01,2.684849e+01,1.000000e-06,5.837576e-10
