Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.026142e-05
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.135936e-05
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345347e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.610173e-06
7.666667e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.889105e-06
7.833333e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.097056e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.409688e-06
8.166667e+00,6.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.058827e-06
8.333333e+00,6.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.207978e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.259761e-06
8.666667e+00,5.806981e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.808612e-06
8.833333e+00,5.740669e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.896032e-06
9.000000e+00,5.633165e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.740669e+00,3.487711e+00,0.000000e+00,1.000000e-05,9.279627e-07
9.333333e+00,5.740669e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.133477e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.190645e-06
9.666667e+00,6.950699e+00,3.638697e+00,0.000000e+00,1.000000e-05,9.543068e-07
9.833333e+00,7.189963e+00,3.638697e+00,0.000000e+00,1.000000e-05,1.148042e-06
1.000000e+01,7.097089e+00,3.638697e+00,0.000000e+00,1.000000e-05,6.139946e-07
1.016667e+01,7.092433e+00,3.638697e+00,0.000000e+00,1.000000e-05,7.394723e-07
1.033333e+01,7.410181e+00,3.532248e+00,0.000000e+00,1.000000e-05,7.924274e-07
1.050000e+01,7.808325e+00,3.532248e+00,0.000000e+00,1.000000e-05,6.374896e-07
1.066667e+01,7.783253e+00,4.239824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.997938e+00,4.239824e+00,0.000000e+00,1.000000e-05,3.102593e-07
1.100000e+01,8.719340e+00,4.823138e+00,0.000000e+00,1.000000e-05,5.016204e-07
1.116667e+01,8.980426e+00,5.189352e+00,0.000000e+00,1.000000e-05,2.708009e-07
1.133333e+01,9.302864e+00,4.990320e+00,0.000000e+00,1.000000e-05,1.098828e-07
1.150000e+01,9.406274e+00,5.365030e+00,0.000000e+00,1.000000e-05,4.471839e-08
1.166667e+01,9.725412e+00,6.098597e+00,0.000000e+00,1.000000e-05,1.828204e-07
1.183333e+01,9.906781e+00,6.505535e+00,0.000000e+00,1.000000e-05,6.002265e-08
1.200000e+01,1.039630e+01,6.759130e+00,0.000000e+00,1.000000e-05,1.487108e-07
1.216667e+01,1.069435e+01,7.008697e+00,0.000000e+00,1.000000e-05,6.173933e-08
1.233333e+01,1.074990e+01,7.008697e+00,0.000000e+00,1.000000e-05,1.719870e-08
1.250000e+01,1.109561e+01,7.119325e+00,0.000000e+00,1.000000e-05,9.427563e-08
1.266667e+01,1.136627e+01,7.097687e+00,0.000000e+00,1.000000e-05,6.197873e-08
1.283333e+01,1.146969e+01,7.097687e+00,0.000000e+00,1.000000e-05,6.790046e-08
1.300000e+01,1.149535e+01,7.578720e+00,0.000000e+00,1.000000e-05,4.957095e-08
1.316667e+01,1.191391e+01,7.869968e+00,0.000000e+00,1.000000e-05,1.357664e-07
1.333333e+01,1.225579e+01,8.309961e+00,0.000000e+00,1.000000e-05,1.486820e-07
1.350000e+01,1.257137e+01,8.294786e+00,0.000000e+00,1.000000e-05,9.760234e-08
1.366667e+01,1.287693e+01,8.526001e+00,0.000000e+00,1.000000e-05,2.492218e-07
1.383333e+01,1.272565e+01,9.272240e+00,0.000000e+00,1.000000e-05,3.887175e-08
1.400000e+01,1.288113e+01,9.319040e+00,0.000000e+00,1.000000e-05,8.479251e-08
1.416667e+01,1.322705e+01,9.328629e+00,0.000000e+00,1.000000e-05,1.385137e-07
1.433333e+01,1.338600e+01,9.328629e+00,0.000000e+00,1.000000e-05,1.504967e-07
1.450000e+01,1.376701e+01,9.674447e+00,0.000000e+00,1.000000e-05,2.717977e-07
1.466667e+01,1.409536e+01,9.906948e+00,0.000000e+00,1.000000e-05,2.932958e-07
1.483333e+01,1.419314e+01,1.024841e+01,0.000000e+00,1.000000e-05,1.258157e-07
1.500000e+01,1.448754e+01,1.034368e+01,0.000000e+00,1.000000e-05,2.680483e-07
1.516667e+01,1.447007e+01,1.063033e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.474388e+01,1.094702e+01,0.000000e+00,1.000000e-05,4.425419e-07
1.550000e+01,1.505418e+01,1.094702e+01,0.000000e+00,1.000000e-05,3.794623e-07
1.566667e+01,1.536043e+01,1.092495e+01,0.000000e+00,1.000000e-05,2.303453e-07
1.583333e+01,1.540600e+01,1.107400e+01,0.000000e+00,1.000000e-05,7.623824e-08
1.600000e+01,1.557804e+01,1.142665e+01,0.000000e+00,1.000000e-05,2.228643e-07
1.616667e+01,1.583691e+01,1.168517e+01,0.000000e+00,1.000000e-05,2.843195e-07
1.633333e+01,1.600206e+01,1.171309e+01,0.000000e+00,1.000000e-05,2.007277e-07
1.650000e+01,1.607471e+01,1.183208e+01,0.000000e+00,1.000000e-05,1.866577e-07
1.666667e+01,1.616318e+01,1.188622e+01,0.000000e+00,1.000000e-05,1.148197e-07
1.683333e+01,1.619669e+01,1.227447e+01,0.000000e+00,1.000000e-05,1.585213e-07
1.700000e+01,1.634036e+01,1.240634e+01,0.000000e+00,1.000000e-05,9.737044e-08
1.716667e+01,1.654619e+01,1.240581e+01,0.000000e+00,1.000000e-05,9.008624e-08
1.733333e+01,1.678038e+01,1.273999e+01,0.000000e+00,1.000000e-05,1.677798e-07
1.750000e+01,1.693650e+01,1.296297e+01,0.000000e+00,1.000000e-05,1.179435e-07
1.766667e+01,1.728317e+01,1.296297e+01,0.000000e+00,1.000000e-05,1.484892e-07
1.783333e+01,1.705774e+01,1.352650e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.703661e+01,1.374089e+01,0.000000e+00,1.000000e-05,6.751978e-08
1.816667e+01,1.710187e+01,1.379455e+01,0.000000e+00,1.000000e-05,3.249733e-08
1.833333e+01,1.717310e+01,1.385548e+01,0.000000e+00,1.000000e-05,3.146765e-08
1.850000e+01,1.713804e+01,1.396762e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.745124e+01,1.393983e+01,0.000000e+00,1.000000e-05,2.996436e-08
1.883333e+01,1.747378e+01,1.422864e+01,0.000000e+00,1.000000e-05,2.944392e-08
1.900000e+01,1.807934e+01,1.427481e+01,0.000000e+00,1.000000e-05,1.162214e-07
1.916667e+01,1.843324e+01,1.437067e+01,0.000000e+00,1.000000e-05,2.875692e-08
1.933333e+01,1.878703e+01,1.431855e+01,0.000000e+00,1.000000e-05,8.566687e-08
1.950000e+01,1.907802e+01,1.441598e+01,0.000000e+00,1.000000e-05,8.518091e-08
1.966667e+01,1.907802e+01,1.441598e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.926450e+01,1.456865e+01,0.000000e+00,1.000000e-05,5.430617e-08
2.000000e+01,1.934343e+01,1.477635e+01,0.000000e+00,1.000000e-05,2.673868e-08
2.016667e+01,1.929020e+01,1.489425e+01,0.000000e+00,1.000000e-05,2.643429e-08
2.033333e+01,1.955360e+01,1.489425e+01,0.000000e+00,1.000000e-05,1.044092e-07
2.050000e+01,1.982385e+01,1.490232e+01,0.000000e+00,1.000000e-05,2.586089e-08
2.066667e+01,2.024404e+01,1.493494e+01,0.000000e+00,1.000000e-05,1.286877e-07
2.083333e+01,2.027196e+01,1.508250e+01,0.000000e+00,1.000000e-05,7.518754e-08
2.100000e+01,2.039966e+01,1.508250e+01,0.000000e+00,1.000000e-05,4.910076e-08
2.116667e+01,2.095162e+01,1.501522e+01,0.000000e+00,1.000000e-05,9.674793e-08
2.133333e+01,2.115513e+01,1.503900e+01,0.000000e+00,1.000000e-05,4.785257e-08
2.150000e+01,2.109327e+01,1.525829e+01,0.000000e+00,1.000000e-05,4.751570e-08
2.166667e+01,2.128065e+01,1.542118e+01,0.000000e+00,1.000000e-05,9.472776e-08
2.183333e+01,2.154294e+01,1.548882e+01,0.000000e+00,1.000000e-05,9.471738e-08
2.200000e+01,2.169879e+01,1.554881e+01,0.000000e+00,1.000000e-05,7.120828e-08
2.216667e+01,2.175988e+01,1.567151e+01,0.000000e+00,1.000000e-05,7.154754e-08
2.233333e+01,2.217566e+01,1.568329e+01,0.000000e+00,1.000000e-05,7.204719e-08
2.250000e+01,2.216353e+01,1.573073e+01,0.000000e+00,1.000000e-05,2.422012e-08
2.266667e+01,2.212555e+01,1.573073e+01,0.000000e+00,1.000000e-05,2.446958e-08
2.283333e+01,2.219935e+01,1.578776e+01,0.000000e+00,1.000000e-05,2.476191e-08
2.300000e+01,2.238110e+01,1.587862e+01,0.000000e+00,1.000000e-05,7.532005e-08
2.316667e+01,2.268220e+01,1.593068e+01,0.000000e+00,1.000000e-05,1.275129e-07
2.333333e+01,2.296224e+01,1.601552e+01,0.000000e+00,1.000000e-05,1.037195e-07
2.350000e+01,2.305600e+01,1.618619e+01,0.000000e+00,1.000000e-05,2.637564e-08
2.366667e+01,2.310914e+01,1.624343e+01,0.000000e+00,1.000000e-05,2.685699e-08
2.383333e+01,2.335077e+01,1.626130e+01,0.000000e+00,1.000000e-05,8.215811e-08
2.400000e+01,2.339034e+01,1.626130e+01,0.000000e+00,1.000000e-05,2.793706e-08
2.416667e+01,2.320980e+01,1.651369e+01,0.000000e+00,1.000000e-05,8.560795e-08
2.433333e+01,2.370956e+01,1.640939e+01,0.000000e+00,1.000000e-05,5.832586e-08
2.450000e+01,2.369839e+01,1.649934e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,2.369715e+01,1.655741e+01,0.000000e+00,1.000000e-05,6.100160e-08
2.483333e+01,2.377146e+01,1.664309e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.405135e+01,1.674556e+01,0.000000e+00,1.000000e-05,1.279509e-07
2.516667e+01,2.416949e+01,1.682250e+01,0.000000e+00,1.000000e-05,9.837855e-08
2.533333e+01,2.432872e+01,1.689943e+01,0.000000e+00,1.000000e-05,1.345720e-07
2.550000e+01,2.456464e+01,1.693723e+01,0.000000e+00,1.000000e-05,6.902969e-08
2.566667e+01,2.482796e+01,1.700444e+01,0.000000e+00,1.000000e-05,7.084933e-08
2.583333e+01,2.488210e+01,1.712476e+01,0.000000e+00,1.000000e-05,3.635907e-08
2.600000e+01,2.498045e+01,1.717970e+01,0.000000e+00,1.000000e-05,3.733266e-08
2.616667e+01,2.499516e+01,1.723198e+01,0.000000e+00,1.000000e-05,3.834626e-08
2.633333e+01,2.503702e+01,1.744366e+01,0.000000e+00,1.000000e-05,1.182586e-07
2.650000e+01,2.500971e+01,1.748633e+01,0.000000e+00,1.000000e-05,4.051651e-08
2.666667e+01,2.502555e+01,1.755552e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.515418e+01,1.765864e+01,0.000000e+00,1.000000e-05,8.568103e-08
2.700000e+01,2.510016e+01,1.775431e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.535499e+01,1.774471e+01,0.000000e+00,1.000000e-05,9.069110e-08
2.733333e+01,2.539733e+01,1.777598e+01,0.000000e+00,1.000000e-05,4.666906e-08
2.750000e+01,2.541325e+01,1.787936e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.559039e+01,1.787115e+01,0.000000e+00,1.000000e-05,4.945132e-08
2.783333e+01,2.554246e+01,1.799320e+01,0.000000e+00,1.000000e-05,5.092523e-08
2.800000e+01,2.577728e+01,1.807533e+01,0.000000e+00,1.000000e-05,1.049301e-07
2.816667e+01,2.577208e+01,1.821153e+01,0.000000e+00,1.000000e-05,1.081213e-07
2.833333e+01,2.587172e+01,1.824133e+01,0.000000e+00,1.000000e-05,5.570053e-08
2.850000e+01,2.591914e+01,1.832885e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.581890e+01,1.839525e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.569349e+01,1.853209e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.568207e+01,1.859279e+01,0.000000e+00,1.000000e-05,1.256667e-07
2.916667e+01,2.568207e+01,1.859279e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.588344e+01,1.862645e+01,0.000000e+00,1.000000e-05,1.336032e-07
2.950000e+01,2.594594e+01,1.870746e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.604567e+01,1.883879e+01,1.500000e+00,1.000000e-05,7.103362e-08
2.983333e+01,2.606265e+01,1.883879e+01,1.500000e+00,1.000000e-05,7.350766e-08
3.000000e+01,2.618996e+01,1.898756e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.615872e+01,1.912635e+01,1.500000e+00,1.000000e-05,7.867646e-08
3.033333e+01,2.620334e+01,1.917356e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.629312e+01,1.917356e+01,1.500000e+00,1.000000e-05,8.416531e-08
3.066667e+01,2.630568e+01,1.925907e+01,1.500000e+00,1.000000e-05,8.705276e-08
3.083333e+01,2.646108e+01,1.926606e+01,1.500000e+00,1.000000e-05,9.003336e-08
3.100000e+01,2.655803e+01,1.926606e+01,1.500000e+00,1.000000e-05,9.310746e-08
3.116667e+01,2.655803e+01,1.926606e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.655803e+01,1.926606e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.652800e+01,1.939595e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.649153e+01,1.943206e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.675869e+01,1.944793e+01,2.000000e+00,1.000000e-05,1.099836e-07
3.200000e+01,2.680860e+01,1.955161e+01,2.000000e+00,1.000000e-05,2.275613e-07
3.216667e+01,2.680860e+01,1.955161e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.651030e+01,1.969851e+01,2.000000e+00,1.000000e-05,1.216630e-07
3.250000e+01,2.664868e+01,1.972579e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.670626e+01,1.974211e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.699208e+01,1.979710e+01,2.000000e+00,1.000000e-05,2.689665e-07
3.300000e+01,2.681744e+01,1.988106e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.681744e+01,1.996561e+01,4.704972e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.681744e+01,1.996561e+01,4.704972e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.686469e+01,1.998369e+01,4.704972e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.699612e+01,1.998833e+01,4.704972e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.699612e+01,1.998833e+01,4.704972e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.696224e+01,2.008949e+01,5.335023e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.702614e+01,2.010483e+01,5.335023e+00,1.000000e-05,3.513978e-07
3.433333e+01,2.702614e+01,2.015468e+01,7.376267e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.787905e+01,2.013483e+01,7.376267e+00,1.000000e-05,1.879261e-07
3.466667e+01,2.813387e+01,2.015547e+01,7.376267e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.813387e+01,2.015547e+01,7.376267e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.813387e+01,2.015547e+01,7.376267e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.780633e+01,2.029587e+01,8.962774e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.780633e+01,2.029587e+01,8.962774e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.797780e+01,2.036052e+01,8.533671e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.820217e+01,2.035965e+01,8.533671e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.811829e+01,2.060901e+01,9.221449e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.811829e+01,2.070260e+01,9.108866e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.883217e+01,2.079170e+01,9.096586e+00,1.000000e-05,5.266974e-07
3.633333e+01,2.830078e+01,2.096327e+01,8.865445e+00,1.000000e-05,2.785411e-07
3.650000e+01,2.841933e+01,2.099735e+01,9.007925e+00,1.000000e-05,2.944534e-07
3.666667e+01,2.859173e+01,2.107563e+01,9.028747e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.868423e+01,2.116084e+01,9.278330e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.871731e+01,2.118545e+01,9.278330e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.865041e+01,2.134758e+01,9.099545e+00,1.000000e-05,3.666511e-07
3.733333e+01,2.865041e+01,2.139960e+01,9.474230e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.865041e+01,2.145589e+01,9.382029e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.865041e+01,2.156578e+01,9.971857e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.874846e+01,2.160334e+01,1.014853e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.891601e+01,2.169004e+01,1.011663e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.837610e+01,2.184484e+01,1.053601e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.904764e+01,2.183774e+01,1.054303e+01,1.000000e-05,1.053919e-06
3.850000e+01,2.904764e+01,2.200090e+01,1.037103e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.926368e+01,2.205314e+01,1.062715e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.926368e+01,2.210439e+01,1.130052e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.946676e+01,2.212541e+01,1.145398e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.946676e+01,2.216645e+01,1.167028e+01,1.000000e-05,0.000000e+00
3.933333e+01,3.010188e+01,2.216642e+01,1.167028e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.976151e+01,2.243227e+01,1.172352e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.976151e+01,2.240812e+01,1.200936e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.973168e+01,2.244960e+01,1.201546e+01,1.000000e-05,1.650690e-06
4.000000e+01,2.973168e+01,2.244960e+01,1.201546e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.982181e+01,2.253212e+01,1.211693e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.982181e+01,2.258648e+01,1.207451e+01,1.000000e-05,0.000000e+00
4.050000e+01,3.014779e+01,2.267801e+01,1.249707e+01,1.000000e-05,0.000000e+00
4.066667e+01,3.003464e+01,2.275422e+01,1.253200e+01,1.000000e-05,1.036811e-06
4.083333e+01,3.003464e+01,2.279395e+01,1.269127e+01,1.000000e-05,0.000000e+00
4.100000e+01,3.063187e+01,2.277139e+01,1.269127e+01,1.000000e-05,0.000000e+00
4.116667e+01,3.063187e+01,2.282333e+01,1.294044e+01,1.000000e-05,0.000000e+00
4.133333e+01,3.054097e+01,2.306474e+01,1.286091e+01,1.000000e-05,0.000000e+00
4.150000e+01,3.054097e+01,2.311965e+01,1.296145e+01,1.000000e-05,0.000000e+00
4.166667e+01,3.054097e+01,2.322597e+01,1.340206e+01,1.000000e-05,0.000000e+00
4.183333e+01,3.054097e+01,2.322597e+01,1.340206e+01,1.000000e-05,0.000000e+00
4.200000e+01,3.054097e+01,2.330028e+01,1.355290e+01,1.000000e-05,0.000000e+00
4.216667e+01,3.041154e+01,2.339982e+01,1.374456e+01,1.000000e-05,0.000000e+00
4.233333e+01,3.092256e+01,2.336027e+01,1.402010e+01,1.000000e-05,0.000000e+00
4.250000e+01,3.058744e+01,2.346616e+01,1.411780e+01,1.000000e-05,0.000000e+00
4.266667e+01,3.080127e+01,2.358482e+01,1.418502e+01,1.000000e-05,0.000000e+00
4.283333e+01,3.080127e+01,2.379813e+01,1.411865e+01,1.000000e-05,0.000000e+00
4.300000e+01,3.080127e+01,2.400319e+01,1.418194e+01,1.000000e-05,0.000000e+00
4.316667e+01,3.080127e+01,2.400319e+01,1.418194e+01,1.000000e-05,0.000000e+00
4.333333e+01,3.080127e+01,2.410285e+01,1.417836e+01,1.000000e-05,0.000000e+00
4.350000e+01,3.080127e+01,2.410285e+01,1.417836e+01,1.000000e-05,0.000000e+00
4.366667e+01,3.080127e+01,2.417356e+01,1.431919e+01,1.000000e-05,0.000000e+00
4.383333e+01,3.064561e+01,2.426516e+01,1.432522e+01,1.000000e-05,0.000000e+00
4.400000e+01,3.064561e+01,2.421807e+01,1.449378e+01,1.000000e-05,0.000000e+00
4.416667e+01,3.064561e+01,2.423741e+01,1.462893e+01,1.000000e-05,0.000000e+00
4.433333e+01,3.064561e+01,2.423104e+01,1.488144e+01,1.000000e-05,0.000000e+00
4.450000e+01,3.004064e+01,2.440027e+01,1.496978e+01,1.000000e-05,0.000000e+00
4.466667e+01,3.004064e+01,2.443412e+01,1.514548e+01,1.000000e-05,0.000000e+00
4.483333e+01,3.004064e+01,2.448893e+01,1.521192e+01,1.000000e-05,0.000000e+00
4.500000e+01,3.004064e+01,2.452469e+01,1.530503e+01,1.000000e-05,0.000000e+00
4.516667e+01,3.094775e+01,2.448922e+01,1.537759e+01,1.000000e-05,0.000000e+00
4.533333e+01,3.094775e+01,2.452554e+01,1.546584e+01,1.000000e-05,0.000000e+00
4.550000e+01,3.091665e+01,2.467000e+01,1.565945e+01,1.000000e-05,0.000000e+00
4.566667e+01,3.091665e+01,2.474200e+01,1.582673e+01,1.000000e-05,0.000000e+00
4.583333e+01,3.091665e+01,2.481708e+01,1.592383e+01,1.000000e-05,0.000000e+00
4.600000e+01,3.091665e+01,2.502826e+01,1.586542e+01,1.000000e-05,0.000000e+00
4.616667e+01,3.091665e+01,2.517346e+01,1.588992e+01,1.000000e-05,0.000000e+00
4.633333e+01,3.091665e+01,2.521595e+01,1.590553e+01,1.000000e-05,0.000000e+00
4.650000e+01,3.091665e+01,2.520536e+01,1.609790e+01,1.000000e-05,0.000000e+00
4.666667e+01,3.091665e+01,2.520536e+01,1.609790e+01,1.000000e-05,0.000000e+00
4.683333e+01,3.091665e+01,2.539472e+01,1.602288e+01,1.000000e-05,0.000000e+00
4.700000e+01,3.091665e+01,2.539472e+01,1.602288e+01,1.000000e-05,0.000000e+00
4.716667e+01,3.210060e+01,2.547012e+01,1.612025e+01,1.000000e-05,0.000000e+00
4.733333e+01,3.210060e+01,2.553850e+01,1.617057e+01,1.000000e-05,0.000000e+00
4.750000e+01,3.210060e+01,2.557959e+01,1.618933e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.976183e+01,2.582707e+01,1.620641e+01,1.000000e-05,0.000000e+00
4.783333e+01,3.108577e+01,2.585703e+01,1.623694e+01,1.000000e-05,1.012556e-05
4.800000e+01,3.120279e+01,2.590958e+01,1.638762e+01,1.000000e-05,0.000000e+00
4.816667e+01,3.120279e+01,2.593185e+01,1.648055e+01,1.000000e-05,0.000000e+00
