Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.115586e-05
7.000000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.078647e-05
7.500000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.624263e-06
7.666667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.410910e-06
8.166667e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.094150e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.472648e-06
8.500000e+00,5.094150e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.707472e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.617347e-06
8.833333e+00,5.436725e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.447677e-06
9.000000e+00,5.530604e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.318327e-06
9.166667e+00,5.846720e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.856629e-06
9.333333e+00,6.176499e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.975732e-06
9.500000e+00,6.377307e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.385328e-06
9.666667e+00,6.929754e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.912686e-06
9.833333e+00,7.020304e+00,4.237711e+00,0.000000e+00,1.000000e-05,7.668165e-07
1.000000e+01,7.054691e+00,5.553500e+00,0.000000e+00,1.000000e-05,9.229416e-07
1.016667e+01,7.478163e+00,5.627916e+00,0.000000e+00,1.000000e-05,7.410303e-07
1.033333e+01,7.606032e+00,5.252500e+00,0.000000e+00,1.000000e-05,1.983891e-07
1.050000e+01,7.764809e+00,5.252500e+00,0.000000e+00,1.000000e-05,1.594909e-07
1.066667e+01,7.764809e+00,6.142102e+00,0.000000e+00,1.000000e-05,1.283689e-07
1.083333e+01,7.967335e+00,6.184502e+00,0.000000e+00,1.000000e-05,1.034702e-07
1.100000e+01,8.092636e+00,6.484714e+00,0.000000e+00,1.000000e-05,1.671363e-07
1.116667e+01,8.221330e+00,6.484714e+00,0.000000e+00,1.000000e-05,1.352808e-07
1.133333e+01,8.782456e+00,6.975097e+00,0.000000e+00,1.000000e-05,2.746483e-07
1.150000e+01,9.492010e+00,6.627292e+00,0.000000e+00,1.000000e-05,2.685548e-07
1.166667e+01,9.712749e+00,6.830775e+00,0.000000e+00,1.000000e-05,3.656877e-08
1.183333e+01,1.001152e+01,7.177387e+00,0.000000e+00,1.000000e-05,9.007394e-08
1.200000e+01,1.004562e+01,7.292859e+00,0.000000e+00,1.000000e-05,2.476999e-08
1.216667e+01,1.054370e+01,8.004999e+00,0.000000e+00,1.000000e-05,8.229242e-08
1.233333e+01,1.085255e+01,8.004999e+00,0.000000e+00,1.000000e-05,8.604807e-08
1.250000e+01,1.090138e+01,8.004999e+00,0.000000e+00,1.000000e-05,3.771649e-08
1.266667e+01,1.118045e+01,8.069426e+00,0.000000e+00,1.000000e-05,8.269449e-08
1.283333e+01,1.149926e+01,8.568268e+00,0.000000e+00,1.000000e-05,6.797339e-08
1.300000e+01,1.200550e+01,8.568268e+00,0.000000e+00,1.000000e-05,1.988741e-07
1.316667e+01,1.220149e+01,8.568268e+00,0.000000e+00,1.000000e-05,1.089914e-07
1.333333e+01,1.242302e+01,8.568268e+00,0.000000e+00,1.000000e-05,1.194522e-07
1.350000e+01,1.281543e+01,8.568268e+00,0.000000e+00,1.000000e-05,2.620374e-07
1.366667e+01,1.284451e+01,9.264849e+00,0.000000e+00,1.000000e-05,7.174131e-08
1.383333e+01,1.301691e+01,9.516123e+00,0.000000e+00,1.000000e-05,1.178464e-07
1.400000e+01,1.310940e+01,9.516123e+00,0.000000e+00,1.000000e-05,8.598682e-08
1.416667e+01,1.347870e+01,1.011912e+01,0.000000e+00,1.000000e-05,3.296076e-07
1.433333e+01,1.361676e+01,1.074166e+01,0.000000e+00,1.000000e-05,2.060059e-07
1.450000e+01,1.397536e+01,1.081205e+01,0.000000e+00,1.000000e-05,2.251189e-07
1.466667e+01,1.412079e+01,1.109645e+01,0.000000e+00,1.000000e-05,2.457099e-07
1.483333e+01,1.428231e+01,1.127308e+01,0.000000e+00,1.000000e-05,2.677481e-07
1.500000e+01,1.447318e+01,1.140841e+01,0.000000e+00,1.000000e-05,2.182902e-07
1.516667e+01,1.482030e+01,1.140841e+01,0.000000e+00,1.000000e-05,3.154219e-07
1.533333e+01,1.489827e+01,1.152027e+01,0.000000e+00,1.000000e-05,8.500520e-08
1.550000e+01,1.496043e+01,1.173423e+01,0.000000e+00,1.000000e-05,1.822917e-07
1.566667e+01,1.489306e+01,1.202743e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.490358e+01,1.216043e+01,0.000000e+00,1.000000e-05,1.020240e-07
1.600000e+01,1.519221e+01,1.221205e+01,0.000000e+00,1.000000e-05,4.245010e-07
1.616667e+01,1.523826e+01,1.246454e+01,0.000000e+00,1.000000e-05,2.173519e-07
1.633333e+01,1.552572e+01,1.265576e+01,0.000000e+00,1.000000e-05,4.373399e-07
1.650000e+01,1.556412e+01,1.306943e+01,0.000000e+00,1.000000e-05,1.076481e-07
1.666667e+01,1.588602e+01,1.306943e+01,0.000000e+00,1.000000e-05,4.135257e-07
1.683333e+01,1.593042e+01,1.343985e+01,0.000000e+00,1.000000e-05,3.874786e-07
1.700000e+01,1.609878e+01,1.354939e+01,0.000000e+00,1.000000e-05,2.657074e-07
1.716667e+01,1.634000e+01,1.354890e+01,0.000000e+00,1.000000e-05,1.582211e-07
1.733333e+01,1.663718e+01,1.380202e+01,0.000000e+00,1.000000e-05,1.383941e-07
1.750000e+01,1.676010e+01,1.397389e+01,0.000000e+00,1.000000e-05,1.779458e-07
1.766667e+01,1.707281e+01,1.388841e+01,0.000000e+00,1.000000e-05,1.502921e-07
1.783333e+01,1.747453e+01,1.380723e+01,0.000000e+00,1.000000e-05,8.360366e-08
1.800000e+01,1.779998e+01,1.380723e+01,0.000000e+00,1.000000e-05,1.366610e-07
1.816667e+01,1.812953e+01,1.382916e+01,0.000000e+00,1.000000e-05,7.387030e-08
1.833333e+01,1.828027e+01,1.395545e+01,0.000000e+00,1.000000e-05,1.843747e-08
1.850000e+01,1.824894e+01,1.401714e+01,0.000000e+00,1.000000e-05,1.415027e-08
1.866667e+01,1.806389e+01,1.428592e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.834957e+01,1.445656e+01,0.000000e+00,1.000000e-05,5.992554e-08
1.900000e+01,1.838287e+01,1.445656e+01,0.000000e+00,1.000000e-05,6.795817e-09
1.916667e+01,1.832591e+01,1.467058e+01,0.000000e+00,1.000000e-05,1.089575e-08
1.933333e+01,1.840017e+01,1.476948e+01,0.000000e+00,1.000000e-05,1.321545e-08
1.950000e+01,1.850782e+01,1.497217e+01,2.414214e+00,1.000000e-05,3.586410e-09
1.966667e+01,1.853199e+01,1.519227e+01,2.414214e+00,1.000000e-05,5.879471e-09
1.983333e+01,1.879441e+01,1.519891e+01,2.414214e+00,1.000000e-05,5.142441e-09
2.000000e+01,1.890672e+01,1.524389e+01,2.414214e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.920972e+01,1.536520e+01,2.414214e+00,1.000000e-05,9.608359e-09
2.033333e+01,1.974267e+01,1.551259e+01,2.414214e+00,1.000000e-05,1.155124e-08
2.050000e+01,2.013113e+01,1.553476e+01,2.414214e+00,1.000000e-05,8.478787e-09
2.066667e+01,2.044427e+01,1.555445e+01,3.310660e+00,1.000000e-05,1.203845e-09
2.083333e+01,2.072763e+01,1.562047e+01,3.990169e+00,1.000000e-05,5.134462e-09
2.100000e+01,2.121881e+01,1.577060e+01,3.990169e+00,1.000000e-05,7.127579e-09
2.116667e+01,2.140071e+01,1.587671e+01,4.825141e+00,1.000000e-05,3.166053e-09
2.133333e+01,2.149079e+01,1.632542e+01,4.825141e+00,1.000000e-05,4.882076e-09
2.150000e+01,2.157793e+01,1.655886e+01,4.899186e+00,1.000000e-05,2.471983e-09
2.166667e+01,2.206443e+01,1.669962e+01,4.688165e+00,1.000000e-05,5.998590e-09
2.183333e+01,2.228566e+01,1.691264e+01,5.067877e+00,1.000000e-05,2.443324e-09
2.200000e+01,2.235443e+01,1.721482e+01,5.469600e+00,1.000000e-05,1.319810e-09
2.216667e+01,2.281165e+01,1.724066e+01,6.131834e+00,1.000000e-05,3.575481e-09
2.233333e+01,2.302122e+01,1.749392e+01,6.176170e+00,1.000000e-05,2.878540e-09
2.250000e+01,2.332396e+01,1.769882e+01,6.214173e+00,1.000000e-05,2.610851e-09
2.266667e+01,2.376423e+01,1.790012e+01,6.521005e+00,1.000000e-05,3.286000e-09
2.283333e+01,2.388415e+01,1.813231e+01,6.521005e+00,1.000000e-05,1.371720e-09
2.300000e+01,2.422112e+01,1.821806e+01,7.010846e+00,1.000000e-05,1.518952e-09
2.316667e+01,2.460412e+01,1.841335e+01,7.148401e+00,1.000000e-05,2.100365e-09
2.333333e+01,2.496418e+01,1.854375e+01,7.148401e+00,1.000000e-05,1.956139e-09
2.350000e+01,2.500058e+01,1.916010e+01,7.405991e+00,1.000000e-05,1.014098e-09
2.366667e+01,2.526183e+01,1.941288e+01,7.702737e+00,1.000000e-05,1.133498e-09
2.383333e+01,2.571423e+01,1.966062e+01,7.702737e+00,1.000000e-05,2.144865e-09
2.400000e+01,2.595357e+01,2.008609e+01,8.147609e+00,1.000000e-05,1.534785e-09
2.416667e+01,2.666696e+01,2.030684e+01,8.328827e+00,1.000000e-05,2.269958e-09
2.433333e+01,2.709511e+01,2.039323e+01,8.414614e+00,1.000000e-05,1.233726e-09
2.450000e+01,2.788047e+01,2.057467e+01,8.361848e+00,1.000000e-05,2.353381e-09
2.466667e+01,2.818379e+01,2.086067e+01,8.547909e+00,1.000000e-05,9.780216e-10
2.483333e+01,2.842496e+01,2.124055e+01,8.744245e+00,1.000000e-05,1.063491e-09
2.500000e+01,2.887087e+01,2.153429e+01,8.933048e+00,1.000000e-05,1.523955e-09
2.516667e+01,2.908131e+01,2.176564e+01,9.005795e+00,1.000000e-05,8.591188e-10
2.533333e+01,2.943375e+01,2.219786e+01,9.247382e+00,1.000000e-05,1.189398e-09
2.550000e+01,2.952721e+01,2.274522e+01,9.440392e+00,1.000000e-05,6.908618e-10
2.566667e+01,2.987834e+01,2.296516e+01,9.559940e+00,1.000000e-05,9.999483e-10
2.583333e+01,3.023639e+01,2.328115e+01,9.795997e+00,1.000000e-05,1.187604e-09
2.600000e+01,3.064762e+01,2.354644e+01,9.946299e+00,1.000000e-05,1.151557e-09
2.616667e+01,3.105023e+01,2.387286e+01,9.867981e+00,1.000000e-05,1.017498e-09
2.633333e+01,3.130564e+01,2.417214e+01,1.006780e+01,1.000000e-05,7.893737e-10
2.650000e+01,3.158254e+01,2.469978e+01,1.044204e+01,1.000000e-05,1.051828e-09
2.666667e+01,3.190641e+01,2.516818e+01,1.078433e+01,1.000000e-05,1.018927e-09
2.683333e+01,3.217927e+01,2.554359e+01,1.099457e+01,1.000000e-05,9.042367e-10
2.700000e+01,3.268438e+01,2.563195e+01,1.107788e+01,1.000000e-05,1.516197e-09
2.716667e+01,3.281682e+01,2.618363e+01,1.115614e+01,1.000000e-05,9.658138e-10
2.733333e+01,3.297160e+01,2.640257e+01,1.145277e+01,1.000000e-05,4.300770e-10
2.750000e+01,3.303580e+01,2.692846e+01,1.175609e+01,1.000000e-05,3.370090e-10
2.766667e+01,3.325906e+01,2.745198e+01,1.212180e+01,1.000000e-05,9.939710e-10
2.783333e+01,3.341177e+01,2.775000e+01,1.229779e+01,1.000000e-05,4.930654e-10
2.800000e+01,3.389016e+01,2.779290e+01,1.251319e+01,1.000000e-05,1.067742e-09
2.816667e+01,3.412170e+01,2.825557e+01,1.288447e+01,1.000000e-05,9.028379e-10
2.833333e+01,3.424468e+01,2.862376e+01,1.299288e+01,1.000000e-05,6.559054e-10
2.850000e+01,3.436810e+01,2.910164e+01,1.307215e+01,1.000000e-05,1.645608e-10
2.866667e+01,3.448813e+01,2.951545e+01,1.313708e+01,1.000000e-05,8.278699e-10
2.883333e+01,3.478747e+01,2.965800e+01,1.329921e+01,1.000000e-05,5.016535e-10
2.900000e+01,3.527232e+01,2.980151e+01,1.335656e+01,1.000000e-05,1.269807e-09
2.916667e+01,3.575315e+01,3.011447e+01,1.343551e+01,1.000000e-05,1.463375e-09
2.933333e+01,3.607119e+01,3.045468e+01,1.376096e+01,1.000000e-05,1.044887e-09
2.950000e+01,3.659117e+01,3.044274e+01,1.381918e+01,1.000000e-05,1.056611e-09
2.966667e+01,3.682877e+01,3.080365e+01,1.409694e+01,1.000000e-05,6.253037e-10
2.983333e+01,3.719057e+01,3.110732e+01,1.414680e+01,1.000000e-05,9.929280e-10
3.000000e+01,3.733386e+01,3.130513e+01,1.423086e+01,1.000000e-05,6.397389e-10
3.016667e+01,3.763860e+01,3.146458e+01,1.428561e+01,1.000000e-05,9.277104e-10
3.033333e+01,3.797479e+01,3.158081e+01,1.428561e+01,1.000000e-05,8.461745e-10
3.050000e+01,3.839057e+01,3.181333e+01,1.446121e+01,1.000000e-05,1.331076e-09
3.066667e+01,3.886698e+01,3.206278e+01,1.455888e+01,1.000000e-05,1.050166e-09
3.083333e+01,3.920741e+01,3.225745e+01,1.457911e+01,1.000000e-05,1.249974e-09
3.100000e+01,3.948447e+01,3.265059e+01,1.471813e+01,1.000000e-05,8.705450e-10
3.116667e+01,3.966296e+01,3.276010e+01,1.471813e+01,1.000000e-05,7.750229e-10
3.133333e+01,3.991974e+01,3.315691e+01,1.480787e+01,1.000000e-05,1.171716e-09
3.150000e+01,4.040723e+01,3.334054e+01,1.485597e+01,1.000000e-05,1.272199e-09
3.166667e+01,4.075509e+01,3.362108e+01,1.486204e+01,1.000000e-05,9.770768e-10
3.183333e+01,4.097094e+01,3.386858e+01,1.495501e+01,1.000000e-05,1.168650e-09
3.200000e+01,4.111782e+01,3.417875e+01,1.507341e+01,1.000000e-05,1.259551e-09
3.216667e+01,4.126163e+01,3.435133e+01,1.517941e+01,1.000000e-05,5.779668e-10
3.233333e+01,4.147674e+01,3.471640e+01,1.528781e+01,1.000000e-05,1.150760e-09
3.250000e+01,4.195106e+01,3.488296e+01,1.554800e+01,1.000000e-05,1.435256e-09
3.266667e+01,4.219017e+01,3.511955e+01,1.558788e+01,1.000000e-05,9.547685e-10
3.283333e+01,4.236389e+01,3.537386e+01,1.575932e+01,1.000000e-05,5.725949e-10
3.300000e+01,4.247812e+01,3.562079e+01,1.575932e+01,1.000000e-05,7.601217e-10
3.316667e+01,4.279023e+01,3.589673e+01,1.595926e+01,1.000000e-05,1.231468e-09
3.333333e+01,4.305129e+01,3.612155e+01,1.604969e+01,1.000000e-05,6.526478e-10
3.350000e+01,4.325745e+01,3.640348e+01,1.617321e+01,1.000000e-05,5.512417e-10
3.366667e+01,4.344525e+01,3.665588e+01,1.624346e+01,1.000000e-05,9.934448e-10
3.383333e+01,4.373421e+01,3.697499e+01,1.643763e+01,1.000000e-05,1.151759e-09
3.400000e+01,4.384177e+01,3.728046e+01,1.673181e+01,1.000000e-05,7.784933e-10
3.416667e+01,4.395148e+01,3.766257e+01,1.700066e+01,1.000000e-05,6.766824e-10
3.433333e+01,4.421341e+01,3.789013e+01,1.710769e+01,1.000000e-05,7.463136e-10
3.450000e+01,4.432816e+01,3.816102e+01,1.715769e+01,1.000000e-05,4.899345e-10
3.466667e+01,4.424678e+01,3.858289e+01,1.738778e+01,1.000000e-05,3.194741e-10
3.483333e+01,4.459326e+01,3.867096e+01,1.746229e+01,1.000000e-05,7.754342e-10
3.500000e+01,4.478253e+01,3.910170e+01,1.785384e+01,1.000000e-05,6.024856e-10
3.516667e+01,4.506078e+01,3.948794e+01,1.799543e+01,1.000000e-05,6.555721e-10
3.533333e+01,4.537379e+01,3.970654e+01,1.827775e+01,1.000000e-05,4.260396e-10
3.550000e+01,4.555566e+01,4.001363e+01,1.847080e+01,1.000000e-05,4.845053e-10
3.566667e+01,4.555709e+01,4.050615e+01,1.863086e+01,1.000000e-05,6.085190e-10
3.583333e+01,4.568995e+01,4.071005e+01,1.886648e+01,1.000000e-05,3.969615e-10
3.600000e+01,4.589363e+01,4.099065e+01,1.903010e+01,1.000000e-05,7.135538e-10
3.616667e+01,4.618250e+01,4.121658e+01,1.911585e+01,1.000000e-05,6.960438e-10
3.633333e+01,4.641163e+01,4.150322e+01,1.929571e+01,1.000000e-05,8.020883e-10
3.650000e+01,4.681268e+01,4.168721e+01,1.947904e+01,1.000000e-05,8.386728e-10
3.666667e+01,4.687130e+01,4.226380e+01,1.984127e+01,1.000000e-05,4.645906e-10
3.683333e+01,4.734436e+01,4.236018e+01,1.998642e+01,1.000000e-05,8.464283e-10
3.700000e+01,4.757784e+01,4.249668e+01,2.023187e+01,1.000000e-05,4.419256e-10
3.716667e+01,4.789465e+01,4.275071e+01,2.061805e+01,1.000000e-05,6.464063e-10
3.733333e+01,4.813435e+01,4.297180e+01,2.082057e+01,1.000000e-05,4.714623e-10
3.750000e+01,4.839229e+01,4.329090e+01,2.093583e+01,1.000000e-05,7.155562e-10
3.766667e+01,4.885532e+01,4.364937e+01,2.117878e+01,1.000000e-05,7.986566e-10
3.783333e+01,4.925751e+01,4.383355e+01,2.136819e+01,1.000000e-05,7.299445e-10
3.800000e+01,4.953811e+01,4.402561e+01,2.156856e+01,1.000000e-05,4.271066e-10
3.816667e+01,4.978875e+01,4.418580e+01,2.191320e+01,1.000000e-05,3.698880e-10
3.833333e+01,5.019370e+01,4.439708e+01,2.219655e+01,1.000000e-05,5.848821e-10
3.850000e+01,5.055409e+01,4.463550e+01,2.248106e+01,1.000000e-05,5.271031e-10
3.866667e+01,5.077901e+01,4.482155e+01,2.260666e+01,1.000000e-05,5.159559e-10
3.883333e+01,5.126590e+01,4.502343e+01,2.276594e+01,1.000000e-05,6.335611e-10
3.900000e+01,5.172719e+01,4.534477e+01,2.303150e+01,1.000000e-05,6.208602e-10
3.916667e+01,5.201351e+01,4.581697e+01,2.345541e+01,1.000000e-05,5.676566e-10
3.933333e+01,5.244462e+01,4.610638e+01,2.365468e+01,1.000000e-05,6.371649e-10
3.950000e+01,5.266631e+01,4.647599e+01,2.392564e+01,1.000000e-05,3.939033e-10
3.966667e+01,5.308278e+01,4.673009e+01,2.403894e+01,1.000000e-05,7.028741e-10
3.983333e+01,5.341692e+01,4.704585e+01,2.428629e+01,1.000000e-05,5.806075e-10
4.000000e+01,5.370651e+01,4.740178e+01,2.456995e+01,1.000000e-05,5.360099e-10
4.016667e+01,5.396765e+01,4.788049e+01,2.495785e+01,1.000000e-05,5.311786e-10
4.033333e+01,5.423385e+01,4.799099e+01,2.499791e+01,1.000000e-05,4.889402e-10
4.050000e+01,5.437183e+01,4.840552e+01,2.532206e+01,1.000000e-05,4.124851e-10
4.066667e+01,5.476037e+01,4.875122e+01,2.558610e+01,1.000000e-05,6.710320e-10
4.083333e+01,5.493775e+01,4.927380e+01,2.597000e+01,1.000000e-05,4.821899e-10
4.100000e+01,5.539162e+01,4.961563e+01,2.623978e+01,1.000000e-05,7.039407e-10
4.116667e+01,5.555865e+01,4.989599e+01,2.638543e+01,1.000000e-05,4.080539e-10
4.133333e+01,5.616276e+01,5.029666e+01,2.682354e+01,1.000000e-05,7.839341e-10
4.150000e+01,5.641157e+01,5.045783e+01,2.694588e+01,1.000000e-05,4.112638e-10
4.166667e+01,5.667816e+01,5.069860e+01,2.722418e+01,1.000000e-05,4.521867e-10
4.183333e+01,5.711175e+01,5.081849e+01,2.732683e+01,1.000000e-05,6.048189e-10
4.200000e+01,5.746425e+01,5.102243e+01,2.755951e+01,1.000000e-05,5.299291e-10
4.216667e+01,5.774730e+01,5.137626e+01,2.782373e+01,1.000000e-05,6.803905e-10
4.233333e+01,5.808267e+01,5.159923e+01,2.800922e+01,1.000000e-05,4.894523e-10
4.250000e+01,5.855862e+01,5.202233e+01,2.825695e+01,1.000000e-05,7.910997e-10
4.266667e+01,5.882146e+01,5.232480e+01,2.850234e+01,1.000000e-05,4.123578e-10
4.283333e+01,5.915397e+01,5.267627e+01,2.872816e+01,1.000000e-05,6.741414e-10
4.300000e+01,5.965648e+01,5.286923e+01,2.884214e+01,1.000000e-05,7.119675e-10
4.316667e+01,5.996691e+01,5.319110e+01,2.900512e+01,1.000000e-05,6.754058e-10
4.333333e+01,6.024507e+01,5.364495e+01,2.926673e+01,1.000000e-05,5.225677e-10
4.350000e+01,6.077210e+01,5.389968e+01,2.958264e+01,1.000000e-05,6.318739e-10
4.366667e+01,6.097248e+01,5.423160e+01,2.981706e+01,1.000000e-05,7.057945e-10
4.383333e+01,6.134821e+01,5.467955e+01,3.001698e+01,1.000000e-05,7.822146e-10
4.400000e+01,6.164061e+01,5.504430e+01,3.022916e+01,1.000000e-05,5.210854e-10
4.416667e+01,6.207244e+01,5.539808e+01,3.047931e+01,1.000000e-05,1.008260e-09
4.433333e+01,6.224806e+01,5.586511e+01,3.081676e+01,1.000000e-05,4.843351e-10
4.450000e+01,6.267079e+01,5.608966e+01,3.104466e+01,1.000000e-05,8.218585e-10
4.466667e+01,6.325291e+01,5.628882e+01,3.125700e+01,1.000000e-05,7.523439e-10
4.483333e+01,6.357787e+01,5.666426e+01,3.144724e+01,1.000000e-05,5.670951e-10
4.500000e+01,6.388707e+01,5.707370e+01,3.184364e+01,1.000000e-05,6.845275e-10
4.516667e+01,6.409355e+01,5.746683e+01,3.199388e+01,1.000000e-05,4.189695e-10
4.533333e+01,6.438796e+01,5.768336e+01,3.215477e+01,1.000000e-05,4.598937e-10
4.550000e+01,6.460788e+01,5.802482e+01,3.241447e+01,1.000000e-05,6.179787e-10
4.566667e+01,6.487068e+01,5.841966e+01,3.264555e+01,1.000000e-05,8.170613e-10
4.583333e+01,6.505361e+01,5.878466e+01,3.278771e+01,1.000000e-05,4.698970e-10
4.600000e+01,6.547952e+01,5.908024e+01,3.295738e+01,1.000000e-05,8.327199e-10
4.616667e+01,6.572009e+01,5.942892e+01,3.327962e+01,1.000000e-05,6.403123e-10
4.633333e+01,6.588722e+01,5.979576e+01,3.340289e+01,1.000000e-05,4.839316e-10
4.650000e+01,6.621956e+01,6.006237e+01,3.353430e+01,1.000000e-05,7.366500e-10
4.666667e+01,6.643899e+01,6.025151e+01,3.364547e+01,1.000000e-05,4.542114e-10
4.683333e+01,6.677888e+01,6.057779e+01,3.394553e+01,1.000000e-05,6.670278e-10
4.700000e+01,6.729344e+01,6.068427e+01,3.406488e+01,1.000000e-05,8.841497e-10
4.716667e+01,6.761957e+01,6.100087e+01,3.431528e+01,1.000000e-05,7.680207e-10
4.733333e+01,6.789208e+01,6.127435e+01,3.444631e+01,1.000000e-05,5.163359e-10
4.750000e+01,6.831935e+01,6.152355e+01,3.460486e+01,1.000000e-05,7.851566e-10
4.766667e+01,6.838243e+01,6.184772e+01,3.470551e+01,1.000000e-05,4.847115e-10
4.783333e+01,6.869846e+01,6.212463e+01,3.497138e+01,1.000000e-05,6.674932e-10
4.800000e+01,6.902236e+01,6.243858e+01,3.513200e+01,1.000000e-05,8.983636e-10
4.816667e+01,6.954659e+01,6.263526e+01,3.528707e+01,1.000000e-05,1.001141e-09
