Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641787e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.194965e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.595479e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620447e-11,9.210676e-08
5.333333e+00,1.021337e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012274e-10,3.491751e-07
5.500000e+00,1.546355e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627700e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267605e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602314e-08,1.281692e-09,4.010151e-06
5.833333e+00,3.186418e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294121e-05,1.745353e-07,4.006931e-09,1.105515e-05
6.000000e+00,4.248707e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550152e-05,4.766108e-07,1.112280e-08,2.413337e-05
6.166667e+00,5.343274e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103826e-05,1.115187e-06,2.712673e-08,3.926451e-05
6.333333e+00,6.337690e-04,9.998538e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517921e-04,2.243626e-06,5.897774e-08,4.792743e-05
6.500000e+00,7.131420e-04,9.998328e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394998e-04,3.992826e-06,1.182150e-07,4.685538e-05
6.666667e+00,7.685668e-04,9.998163e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318859e-04,6.483478e-06,2.242244e-07,3.948657e-05
6.833333e+00,8.015606e-04,9.998041e-01,1.000000e+00,1.236342e-04,8.324950e-05,4.183498e-04,9.788853e-06,4.040032e-07,3.037645e-05
7.000000e+00,8.164391e-04,9.997955e-01,1.000000e+00,1.044823e-04,8.182048e-05,4.917810e-04,1.387014e-05,6.866563e-07,2.226010e-05
7.166667e+00,8.180362e-04,9.997896e-01,1.000000e+00,8.239368e-05,7.253860e-05,5.488311e-04,1.856865e-05,1.096491e-06,1.610857e-05
7.333333e+00,8.105161e-04,9.997856e-01,1.000000e+00,6.247286e-05,5.994666e-05,5.894565e-04,2.365874e-05,1.648667e-06,1.193786e-05
7.500000e+00,7.970346e-04,9.997830e-01,1.000000e+00,4.689063e-05,4.740368e-05,6.159345e-04,2.891428e-05,2.348348e-06,9.412106e-06
7.666667e+00,7.798199e-04,9.997812e-01,1.000000e+00,3.597704e-05,3.673757e-05,6.317484e-04,3.415544e-05,3.192347e-06,8.142949e-06
7.833333e+00,7.603829e-04,9.997800e-01,1.000000e+00,2.919845e-05,2.862119e-05,6.406877e-04,3.926864e-05,4.171865e-06,7.798994e-06
8.000000e+00,7.397249e-04,9.997791e-01,1.000000e+00,2.575724e-05,2.305487e-05,6.462834e-04,4.420695e-05,5.275309e-06,8.128104e-06
8.166667e+00,7.185005e-04,9.997786e-01,1.000000e+00,2.488214e-05,1.972922e-05,6.515396e-04,4.897968e-05,6.490740e-06,8.948590e-06
8.333333e+00,6.971339e-04,9.997782e-01,1.000000e+00,2.593487e-05,1.824171e-05,6.588637e-04,5.363845e-05,7.807666e-06,1.013334e-05
8.500000e+00,6.758983e-04,9.997779e-01,1.000000e+00,2.842744e-05,1.820534e-05,6.701074e-04,5.826389e-05,9.218191e-06,1.159529e-05
8.666667e+00,6.549677e-04,9.997777e-01,1.000000e+00,3.200430e-05,1.929248e-05,6.866553e-04,6.295416e-05,1.071776e-05,1.327657e-05
8.833333e+00,6.344515e-04,9.997776e-01,1.000000e+00,3.641601e-05,2.124500e-05,7.095258e-04,6.781664e-05,1.230543e-05,1.514056e-05
9.000000e+00,6.144166e-04,9.997775e-01,1.000000e+00,4.149443e-05,2.386947e-05,7.394668e-04,7.296207e-05,1.398391e-05,1.716632e-05
9.166667e+00,5.949019e-04,9.997774e-01,1.000000e+00,4.713279e-05,2.702730e-05,7.770393e-04,7.850035e-05,1.575943e-05,1.934492e-05
9.333333e+00,5.759281e-04,9.997774e-01,1.000000e+00,5.327074e-05,3.062413e-05,8.226854e-04,8.453901e-05,1.764156e-05,2.167664e-05
9.500000e+00,5.575034e-04,9.997774e-01,1.000000e+00,5.988348e-05,3.460068e-05,8.767846e-04,9.118228e-05,1.964289e-05,2.416912e-05
9.666667e+00,5.396280e-04,9.997773e-01,1.000000e+00,6.697381e-05,3.892523e-05,9.396979e-04,9.853135e-05,2.177880e-05,2.683590e-05
9.833333e+00,5.222969e-04,9.997773e-01,1.000000e+00,7.456631e-05,4.358778e-05,1.011804e-03,1.066850e-04,2.406726e-05,2.969546e-05
1.000000e+01,5.055013e-04,9.997773e-01,1.000000e+00,8.270332e-05,4.859560e-05,1.093525e-03,1.157410e-04,2.652860e-05,3.277047e-05
1.016667e+01,4.892304e-04,9.997773e-01,1.000000e+00,9.144183e-05,5.396985e-05,1.185351e-03,1.257977e-04,2.918542e-05,3.608726e-05
1.033333e+01,4.734717e-04,9.997773e-01,1.000000e+00,1.008514e-04,5.974315e-05,1.287859e-03,1.369554e-04,3.206248e-05,3.967553e-05
1.050000e+01,4.582122e-04,9.997773e-01,1.000000e+00,1.110125e-04,6.595771e-05,1.401722e-03,1.493186e-04,3.518673e-05,4.356810e-05
1.066667e+01,4.434381e-04,9.997773e-01,1.000000e+00,1.220159e-04,7.266403e-05,1.527726e-03,1.629973e-04,3.858734e-05,4.780090e-05
1.083333e+01,4.291355e-04,9.997773e-01,1.000000e+00,1.339617e-04,7.992007e-05,1.666779e-03,1.781092e-04,4.229581e-05,5.241295e-05
1.100000e+01,4.152906e-04,9.997772e-01,1.000000e+00,1.469597e-04,8.779062e-05,1.819921e-03,1.947811e-04,4.634614e-05,5.744651e-05
1.116667e+01,4.018896e-04,9.997772e-01,1.000000e+00,1.611289e-04,9.634715e-05,1.988333e-03,2.131510e-04,5.077500e-05,6.294729e-05
1.133333e+01,3.889188e-04,9.997772e-01,1.000000e+00,1.765986e-04,1.056677e-04,2.173346e-03,2.333700e-04,5.562208e-05,6.896473e-05
1.150000e+01,3.763649e-04,9.997772e-01,1.000000e+00,1.935084e-04,1.158371e-04,2.376451e-03,2.556035e-04,6.093030e-05,7.555235e-05
1.166667e+01,3.642150e-04,9.997772e-01,1.000000e+00,2.120098e-04,1.269473e-04,2.599312e-03,2.800337e-04,6.674621e-05,8.276815e-05
1.183333e+01,3.524562e-04,9.997772e-01,1.000000e+00,2.322667e-04,1.390979e-04,2.843773e-03,3.068612e-04,7.312039e-05,9.067513e-05
1.200000e+01,3.410763e-04,9.997772e-01,1.000000e+00,2.544568e-04,1.523969e-04,3.111878e-03,3.363067e-04,8.010787e-05,9.934178e-05
1.216667e+01,3.300632e-04,9.997772e-01,1.000000e+00,2.787735e-04,1.669614e-04,3.405878e-03,3.686135e-04,8.776863e-05,1.088427e-04
1.233333e+01,3.194052e-04,9.997772e-01,1.000000e+00,3.054270e-04,1.829187e-04,3.728254e-03,4.040495e-04,9.616810e-05,1.192592e-04
1.250000e+01,3.090909e-04,9.997772e-01,1.000000e+00,3.346462e-04,2.004070e-04,4.081735e-03,4.429092e-04,1.053778e-04,1.306801e-04
1.266667e+01,2.991093e-04,9.997772e-01,1.000000e+00,3.666811e-04,2.195770e-04,4.469316e-03,4.855170e-04,1.154758e-04,1.432025e-04
1.283333e+01,2.894498e-04,9.997772e-01,1.000000e+00,4.018047e-04,2.405930e-04,4.894283e-03,5.322292e-04,1.265478e-04,1.569326e-04
1.300000e+01,2.801020e-04,9.997772e-01,1.000000e+00,4.403152e-04,2.636344e-04,5.360241e-03,5.834371e-04,1.386873e-04,1.719865e-04
1.316667e+01,2.710560e-04,9.997772e-01,1.000000e+00,4.825390e-04,2.888971e-04,5.871139e-03,6.395709e-04,1.519969e-04,1.884916e-04
1.333333e+01,2.623019e-04,9.997772e-01,1.000000e+00,5.288335e-04,3.165954e-04,6.431306e-03,7.011023e-04,1.665889e-04,2.065871e-04
1.350000e+01,2.538304e-04,9.997772e-01,1.000000e+00,5.795897e-04,3.469639e-04,7.045483e-03,7.685490e-04,1.825866e-04,2.264258e-04
1.366667e+01,2.456325e-04,9.997772e-01,1.000000e+00,6.352364e-04,3.802595e-04,7.718863e-03,8.424791e-04,2.001248e-04,2.481751e-04
1.383333e+01,2.376992e-04,9.997772e-01,1.000000e+00,6.962432e-04,4.167633e-04,8.457134e-03,9.235151e-04,2.193514e-04,2.720184e-04
1.400000e+01,2.300221e-04,9.997772e-01,1.000000e+00,7.631247e-04,4.567836e-04,9.266526e-03,1.012340e-03,2.404286e-04,2.981568e-04
1.416667e+01,2.225929e-04,9.997772e-01,1.000000e+00,8.364450e-04,5.006581e-04,1.015386e-02,1.109702e-03,2.635341e-04,3.268107e-04
1.433333e+01,2.154035e-04,9.997772e-01,1.000000e+00,9.168224e-04,5.487569e-04,1.112660e-02,1.216420e-03,2.888626e-04,3.582216e-04
1.450000e+01,2.084464e-04,9.997772e-01,1.000000e+00,1.004935e-03,6.014855e-04,1.219293e-02,1.333395e-03,3.166278e-04,3.926544e-04
1.466667e+01,2.017139e-04,9.997772e-01,1.000000e+00,1.101524e-03,6.592887e-04,1.336180e-02,1.461609e-03,3.470635e-04,4.303992e-04
1.483333e+01,1.951988e-04,9.997772e-01,1.000000e+00,1.207406e-03,7.226537e-04,1.464302e-02,1.602142e-03,3.804262e-04,4.717742e-04
1.500000e+01,1.888941e-04,9.997772e-01,1.000000e+00,1.323472e-03,7.921147e-04,1.604730e-02,1.756175e-03,4.169970e-04,5.171278e-04
1.516667e+01,1.827931e-04,9.997772e-01,1.000000e+00,1.450700e-03,8.682572e-04,1.758639e-02,1.925002e-03,4.570838e-04,5.668421e-04
1.533333e+01,1.768891e-04,9.997772e-01,1.000000e+00,1.590161e-03,9.517227e-04,1.927314e-02,2.110040e-03,5.010241e-04,6.213357e-04
1.550000e+01,1.711757e-04,9.997772e-01,1.000000e+00,1.743031e-03,1.043214e-03,2.112160e-02,2.312839e-03,5.491876e-04,6.810671e-04
1.566667e+01,1.656469e-04,9.997772e-01,1.000000e+00,1.910596e-03,1.143503e-03,2.314715e-02,2.535100e-03,6.019792e-04,7.465388e-04
1.583333e+01,1.602967e-04,9.997772e-01,1.000000e+00,2.094266e-03,1.253432e-03,2.536661e-02,2.778681e-03,6.598428e-04,8.183013e-04
1.600000e+01,1.551192e-04,9.997772e-01,1.000000e+00,2.295586e-03,1.373928e-03,2.779837e-02,3.045617e-03,7.232642e-04,8.969575e-04
1.616667e+01,1.501090e-04,9.997772e-01,1.000000e+00,2.516247e-03,1.506003e-03,3.046252e-02,3.338137e-03,7.927758e-04,9.831677e-04
1.633333e+01,1.452606e-04,9.997772e-01,1.000000e+00,2.758104e-03,1.650768e-03,3.338103e-02,3.658676e-03,8.689603e-04,1.077655e-03
1.650000e+01,1.405688e-04,9.997772e-01,1.000000e+00,3.023185e-03,1.809440e-03,3.657790e-02,4.009902e-03,9.524560e-04,1.181212e-03
1.666667e+01,1.360285e-04,9.997772e-01,1.000000e+00,3.313715e-03,1.983349e-03,4.007934e-02,4.394731e-03,1.043962e-03,1.294705e-03
1.683333e+01,1.316349e-04,9.997772e-01,1.000000e+00,3.632126e-03,2.173955e-03,4.391397e-02,4.816351e-03,1.144242e-03,1.419083e-03
1.700000e+01,1.273832e-04,9.997772e-01,1.000000e+00,3.981084e-03,2.382856e-03,4.811302e-02,5.278248e-03,1.254134e-03,1.555386e-03
1.716667e+01,1.232688e-04,9.997772e-01,1.000000e+00,4.363506e-03,2.611799e-03,5.271054e-02,5.784233e-03,1.374554e-03,1.704751e-03
1.733333e+01,1.192873e-04,9.997772e-01,1.000000e+00,4.782585e-03,2.862701e-03,5.774370e-02,6.338468e-03,1.506504e-03,1.868421e-03
1.750000e+01,1.154344e-04,9.997772e-01,1.000000e+00,5.241814e-03,3.137655e-03,6.325297e-02,6.945501e-03,1.651081e-03,2.047759e-03
1.766667e+01,1.117059e-04,9.997772e-01,1.000000e+00,5.745018e-03,3.438957e-03,6.928244e-02,7.610297e-03,1.809484e-03,2.244252e-03
1.783333e+01,1.080979e-04,9.997772e-01,1.000000e+00,6.296376e-03,3.769114e-03,7.588013e-02,8.338276e-03,1.983023e-03,2.459530e-03
1.800000e+01,1.046065e-04,9.997772e-01,1.000000e+00,6.900465e-03,4.130874e-03,8.309826e-02,9.135351e-03,2.173131e-03,2.695371e-03
1.816667e+01,1.012277e-04,9.997772e-01,1.000000e+00,7.562283e-03,4.527237e-03,9.099361e-02,1.000797e-02,2.381376e-03,2.953722e-03
1.833333e+01,9.795817e-05,9.997772e-01,1.000000e+00,8.287299e-03,4.961488e-03,9.962786e-02,1.096317e-02,2.609468e-03,3.236708e-03
1.850000e+01,9.479421e-05,9.997772e-01,1.000000e+00,9.081487e-03,5.437217e-03,1.090680e-01,1.200860e-02,2.859276e-03,3.546652e-03
1.866667e+01,9.173244e-05,9.997772e-01,1.000000e+00,9.951376e-03,5.958346e-03,1.193866e-01,1.315261e-02,3.132840e-03,3.886090e-03
1.883333e+01,8.876957e-05,9.997772e-01,1.000000e+00,1.090409e-02,6.529163e-03,1.306624e-01,1.440427e-02,3.432387e-03,4.257789e-03
1.900000e+01,8.590240e-05,9.997772e-01,1.000000e+00,1.194743e-02,7.154352e-03,1.429806e-01,1.577347e-02,3.760347e-03,4.664771e-03
1.916667e+01,8.312784e-05,9.997772e-01,1.000000e+00,1.308987e-02,7.839024e-03,1.564332e-01,1.727092e-02,4.119368e-03,5.110329e-03
1.933333e+01,8.044290e-05,9.997772e-01,1.000000e+00,1.434069e-02,8.588762e-03,1.711199e-01,1.890829e-02,4.512339e-03,5.598056e-03
1.950000e+01,7.784469e-05,9.997772e-01,1.000000e+00,1.571000e-02,9.409657e-03,1.871480e-01,2.069822e-02,4.942404e-03,6.131867e-03
1.966667e+01,7.533039e-05,9.997772e-01,1.000000e+00,1.720882e-02,1.030835e-02,2.046331e-01,2.265444e-02,5.412988e-03,6.716024e-03
1.983333e+01,7.289731e-05,9.997772e-01,1.000000e+00,1.884916e-02,1.129209e-02,2.236996e-01,2.479180e-02,5.927820e-03,7.355168e-03
2.000000e+01,7.054282e-05,9.997772e-01,1.000000e+00,2.064407e-02,1.236875e-02,2.444811e-01,2.712639e-02,6.490952e-03,8.054348e-03
2.016667e+01,6.826438e-05,9.997772e-01,1.000000e+00,2.260780e-02,1.354695e-02,2.671210e-01,2.967560e-02,7.106790e-03,8.819053e-03
2.033333e+01,6.605953e-05,9.997772e-01,1.000000e+00,2.475582e-02,1.483603e-02,2.917728e-01,3.245819e-02,7.780118e-03,9.655245e-03
2.050000e+01,6.392589e-05,9.997772e-01,1.000000e+00,2.710494e-02,1.624616e-02,3.186003e-01,3.549445e-02,8.516129e-03,1.056940e-02
2.066667e+01,6.186137e-05,9.997772e-01,1.000000e+00,2.967343e-02,1.778843e-02,3.477785e-01,3.880618e-02,9.320451e-03,1.156854e-02
2.083333e+01,5.986353e-05,9.997772e-01,1.000000e+00,3.248111e-02,1.947483e-02,3.794933e-01,4.241687e-02,1.019918e-02,1.266028e-02
2.100000e+01,5.793036e-05,9.997772e-01,1.000000e+00,3.554949e-02,2.131842e-02,4.139425e-01,4.635176e-02,1.115893e-02,1.385286e-02
2.116667e+01,5.605990e-05,9.997772e-01,1.000000e+00,3.890186e-02,2.333337e-02,4.513352e-01,5.063791e-02,1.220683e-02,1.515521e-02
2.133333e+01,5.425015e-05,9.997772e-01,1.000000e+00,4.256344e-02,2.553500e-02,4.918928e-01,5.530432e-02,1.335058e-02,1.657695e-02
2.150000e+01,5.249951e-05,9.997772e-01,1.000000e+00,4.656149e-02,2.793992e-02,5.358482e-01,6.038200e-02,1.459852e-02,1.812850e-02
2.166667e+01,5.080622e-05,9.997772e-01,1.000000e+00,5.092549e-02,3.056612e-02,5.834466e-01,6.590404e-02,1.595961e-02,1.982109e-02
2.183333e+01,4.916911e-05,9.997772e-01,1.000000e+00,5.568722e-02,3.343301e-02,6.349446e-01,7.190571e-02,1.744350e-02,2.166680e-02
2.200000e+01,4.758693e-05,9.997772e-01,1.000000e+00,6.088097e-02,3.656156e-02,6.906105e-01,7.842454e-02,1.906056e-02,2.367863e-02
2.216667e+01,4.605931e-05,9.997772e-01,1.000000e+00,6.654362e-02,3.997439e-02,7.507237e-01,8.550032e-02,2.082194e-02,2.587057e-02
2.233333e+01,4.458634e-05,9.997772e-01,1.000000e+00,7.271487e-02,4.369584e-02,8.155742e-01,9.317525e-02,2.273958e-02,2.825759e-02
2.250000e+01,4.316941e-05,9.997772e-01,1.000000e+00,7.943731e-02,4.775211e-02,8.854620e-01,1.014939e-01,2.482627e-02,3.085577e-02
2.266667e+01,4.181142e-05,9.997772e-01,1.000000e+00,8.675663e-02,5.217136e-02,9.606962e-01,1.105032e-01,2.709567e-02,3.368228e-02
2.283333e+01,4.051788e-05,9.997772e-01,1.000000e+00,9.472175e-02,5.698376e-02,1.041594e+00,1.202527e-01,2.956235e-02,3.675547e-02
2.300000e+01,3.929790e-05,9.997772e-01,1.000000e+00,1.033849e-01,6.222167e-02,1.128481e+00,1.307943e-01,3.224186e-02,4.009488e-02
2.316667e+01,3.816690e-05,9.997771e-01,1.000000e+00,1.128020e-01,6.791968e-02,1.221688e+00,1.421823e-01,3.515072e-02,4.372132e-02
2.333333e+01,3.714898e-05,9.997771e-01,1.000000e+00,1.230324e-01,7.411473e-02,1.321549e+00,1.544734e-01,3.830644e-02,4.765689e-02
2.350000e+01,3.628196e-05,9.997770e-01,1.000000e+00,1.341392e-01,8.084619e-02,1.428406e+00,1.677268e-01,4.172762e-02,5.192498e-02
2.366667e+01,3.562468e-05,9.997769e-01,1.000000e+00,1.461896e-01,8.815595e-02,1.542597e+00,1.820039e-01,4.543387e-02,5.655031e-02
2.383333e+01,3.526748e-05,9.997767e-01,1.000000e+00,1.592544e-01,9.608847e-02,1.664465e+00,1.973682e-01,4.944592e-02,6.155894e-02
2.400000e+01,3.534822e-05,9.997764e-01,1.000000e+00,1.734086e-01,1.046909e-01,1.794349e+00,2.138851e-01,5.378554e-02,6.697818e-02
2.416667e+01,3.607672e-05,9.997760e-01,1.000000e+00,1.887308e-01,1.140129e-01,1.932585e+00,2.316220e-01,5.847560e-02,7.283656e-02
2.433333e+01,3.777057e-05,9.997753e-01,1.000000e+00,2.053034e-01,1.241069e-01,2.079503e+00,2.506477e-01,6.353997e-02,7.916369e-02
2.450000e+01,4.090861e-05,9.997743e-01,1.000000e+00,2.232124e-01,1.350278e-01,2.235422e+00,2.710320e-01,6.900355e-02,8.598996e-02
2.466667e+01,4.620960e-05,9.997728e-01,1.000000e+00,2.425463e-01,1.468329e-01,2.400651e+00,2.928452e-01,7.489208e-02,9.334620e-02
2.483333e+01,5.474948e-05,9.997704e-01,1.000000e+00,2.633957e-01,1.595815e-01,2.575480e+00,3.161573e-01,8.123202e-02,1.012631e-01
2.500000e+01,6.813175e-05,9.997668e-01,1.000000e+00,2.858518e-01,1.733345e-01,2.760176e+00,3.410368e-01,8.805030e-02,1.097700e-01
2.516667e+01,8.873697e-05,9.997613e-01,1.000000e+00,3.100036e-01,1.881533e-01,2.954973e+00,3.675484e-01,9.537389e-02,1.188936e-01
2.533333e+01,1.200845e-04,9.997531e-01,1.000000e+00,3.359349e-01,2.040986e-01,3.160057e+00,3.957505e-01,1.032292e-01,1.286557e-01
2.550000e+01,1.673516e-04,9.997406e-01,1.000000e+00,3.637183e-01,2.212280e-01,3.375553e+00,4.256914e-01,1.116412e-01,1.390694e-01
2.566667e+01,2.381112e-04,9.997220e-01,1.000000e+00,3.934070e-01,2.395930e-01,3.601490e+00,4.574027e-01,1.206319e-01,1.501338e-01
2.583333e+01,3.433620e-04,9.996943e-01,1.000000e+00,4.250219e-01,2.592335e-01,3.837769e+00,4.908904e-01,1.302183e-01,1.618265e-01
2.600000e+01,4.989299e-04,9.996531e-01,1.000000e+00,4.585330e-01,2.801703e-01,4.084097e+00,5.261223e-01,1.404094e-01,1.740923e-01
2.616667e+01,7.273009e-04,9.995924e-01,1.000000e+00,4.938322e-01,3.023939e-01,4.339916e+00,5.630086e-01,1.512016e-01,1.868263e-01
2.633333e+01,1.059866e-03,9.995035e-01,1.000000e+00,5.306924e-01,3.258472e-01,4.604280e+00,6.013765e-01,1.625725e-01,1.998558e-01
2.650000e+01,1.539355e-03,9.993747e-01,1.000000e+00,5.687195e-01,3.504018e-01,4.875710e+00,6.409346e-01,1.744728e-01,2.129081e-01
2.666667e+01,2.221837e-03,9.991905e-01,1.000000e+00,6.072759e-01,3.758267e-01,5.151994e+00,6.812284e-01,1.868148e-01,2.255805e-01
2.683333e+01,3.126610e-03,9.989485e-01,9.997772e-01,6.453970e-01,4.017427e-01,5.228706e+00,6.888928e-01,1.890465e-01,2.248218e-01
2.700000e+01,4.419341e-03,9.985975e-01,9.997772e-01,6.600016e-01,4.115073e-01,5.498617e+00,7.272077e-01,2.012910e-01,2.345089e-01
2.716667e+01,5.830690e-03,9.982028e-01,9.995545e-01,6.828960e-01,4.283686e-01,5.715508e+00,7.587875e-01,2.122317e-01,2.406170e-01
2.733333e+01,7.964356e-03,9.976162e-01,9.995545e-01,7.029849e-01,4.421976e-01,5.959499e+00,7.915011e-01,2.237711e-01,2.444766e-01
2.750000e+01,1.062848e-02,9.968808e-01,9.995545e-01,7.180962e-01,4.570882e-01,6.180435e+00,8.190989e-01,2.344277e-01,2.440349e-01
2.766667e+01,1.381080e-02,9.959978e-01,9.995545e-01,7.236763e-01,4.685287e-01,6.370449e+00,8.398336e-01,2.437777e-01,2.386205e-01
2.783333e+01,1.658801e-02,9.952456e-01,9.988862e-01,7.166518e-01,4.743036e-01,6.094083e+00,7.910423e-01,2.318825e-01,2.112831e-01
2.800000e+01,1.950803e-02,9.944367e-01,9.984406e-01,6.661628e-01,4.389268e-01,5.956858e+00,7.639079e-01,2.279711e-01,1.909517e-01
2.816667e+01,2.243144e-02,9.936456e-01,9.979951e-01,6.096675e-01,4.048414e-01,5.715081e+00,7.190392e-01,2.179698e-01,1.667026e-01
2.833333e+01,2.396684e-02,9.931714e-01,9.968813e-01,5.439147e-01,3.619554e-01,5.354582e+00,6.594093e-01,2.052380e-01,1.385744e-01
2.850000e+01,2.463306e-02,9.930372e-01,9.957674e-01,4.674548e-01,3.110451e-01,4.774896e+00,5.748911e-01,1.812305e-01,1.127516e-01
