Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.443324e-05
8.166667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.927110e-06
8.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.068829e-05
8.500000e+00,3.929516e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.327201e-06
8.666667e+00,4.159570e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.033789e-06
8.833333e+00,4.592141e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.575039e-06
9.000000e+00,4.769045e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.135801e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.880820e-06
9.333333e+00,5.450282e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.304007e-06
9.500000e+00,5.536542e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.999907e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.457166e-06
9.833333e+00,5.999901e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.283239e+00,4.032248e+00,0.000000e+00,1.000000e-05,6.196514e-07
1.016667e+01,6.300942e+00,4.612711e+00,0.000000e+00,1.000000e-05,2.480434e-07
1.033333e+01,6.885619e+00,4.766854e+00,0.000000e+00,1.000000e-05,7.959979e-07
1.050000e+01,6.991338e+00,4.766854e+00,0.000000e+00,1.000000e-05,1.597742e-07
1.066667e+01,6.991338e+00,4.766854e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.252125e+00,4.766854e+00,0.000000e+00,1.000000e-05,3.105299e-07
1.100000e+01,7.794048e+00,5.476529e+00,0.000000e+00,1.000000e-05,1.671172e-07
1.116667e+01,8.114303e+00,5.785014e+00,0.000000e+00,1.000000e-05,2.705548e-07
1.133333e+01,8.981272e+00,5.785014e+00,0.000000e+00,1.000000e-05,3.295547e-07
1.150000e+01,9.332243e+00,5.800370e+00,0.000000e+00,1.000000e-05,1.341506e-07
1.166667e+01,9.755905e+00,5.800370e+00,0.000000e+00,1.000000e-05,2.194207e-07
1.183333e+01,1.006092e+01,5.800370e+00,0.000000e+00,1.000000e-05,1.501810e-07
1.200000e+01,1.017737e+01,6.238300e+00,0.000000e+00,1.000000e-05,2.477769e-08
1.216667e+01,1.042285e+01,6.378736e+00,0.000000e+00,1.000000e-05,8.231365e-08
1.233333e+01,1.061323e+01,6.944945e+00,0.000000e+00,1.000000e-05,5.161687e-08
1.250000e+01,1.061323e+01,6.944945e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.121339e+01,6.944945e+00,0.000000e+00,1.000000e-05,9.860845e-08
1.283333e+01,1.133772e+01,7.047697e+00,0.000000e+00,1.000000e-05,3.171660e-08
1.300000e+01,1.135551e+01,7.047697e+00,0.000000e+00,1.000000e-05,9.152986e-09
1.316667e+01,1.141728e+01,7.350969e+00,0.000000e+00,1.000000e-05,1.601453e-08
1.333333e+01,1.205345e+01,7.363929e+00,0.000000e+00,1.000000e-05,4.250805e-08
1.350000e+01,1.225682e+01,7.363929e+00,0.000000e+00,1.000000e-05,2.532508e-08
1.366667e+01,1.262663e+01,7.792439e+00,0.000000e+00,1.000000e-05,4.004231e-08
1.383333e+01,1.287504e+01,8.151714e+00,0.000000e+00,1.000000e-05,2.086667e-08
1.400000e+01,1.324994e+01,9.086934e+00,0.000000e+00,1.000000e-05,2.883159e-08
1.416667e+01,1.361132e+01,9.484454e+00,0.000000e+00,1.000000e-05,2.232776e-08
1.433333e+01,1.400899e+01,9.755373e+00,0.000000e+00,1.000000e-05,2.930999e-08
1.450000e+01,1.429146e+01,1.000463e+01,0.000000e+00,1.000000e-05,1.977687e-08
1.466667e+01,1.435417e+01,1.021870e+01,0.000000e+00,1.000000e-05,7.522334e-09
1.483333e+01,1.456083e+01,1.042169e+01,0.000000e+00,1.000000e-05,1.440867e-08
1.500000e+01,1.447852e+01,1.118340e+01,0.000000e+00,1.000000e-05,6.938996e-09
1.516667e+01,1.494068e+01,1.118340e+01,0.000000e+00,1.000000e-05,3.029263e-08
1.533333e+01,1.517909e+01,1.145099e+01,0.000000e+00,1.000000e-05,3.275906e-09
1.550000e+01,1.527408e+01,1.176476e+01,0.000000e+00,1.000000e-05,1.282132e-08
1.566667e+01,1.537506e+01,1.185715e+01,0.000000e+00,1.000000e-05,9.444780e-09
1.583333e+01,1.579708e+01,1.195933e+01,0.000000e+00,1.000000e-05,1.552648e-08
1.600000e+01,1.607190e+01,1.195933e+01,0.000000e+00,1.000000e-05,1.536653e-08
1.616667e+01,1.642423e+01,1.199196e+01,0.000000e+00,1.000000e-05,1.220060e-08
1.633333e+01,1.661544e+01,1.217365e+01,0.000000e+00,1.000000e-05,9.103882e-09
1.650000e+01,1.730018e+01,1.225412e+01,0.000000e+00,1.000000e-05,2.120078e-08
1.666667e+01,1.757165e+01,1.271358e+01,0.000000e+00,1.000000e-05,1.513736e-08
1.683333e+01,1.791594e+01,1.275959e+01,0.000000e+00,1.000000e-05,1.515693e-08
1.700000e+01,1.806600e+01,1.301283e+01,0.000000e+00,1.000000e-05,1.322753e-08
1.716667e+01,1.815028e+01,1.327818e+01,0.000000e+00,1.000000e-05,1.079990e-08
1.733333e+01,1.839721e+01,1.329775e+01,0.000000e+00,1.000000e-05,1.564123e-08
1.750000e+01,1.860089e+01,1.353609e+01,0.000000e+00,1.000000e-05,2.117206e-08
1.766667e+01,1.867817e+01,1.390665e+01,0.000000e+00,1.000000e-05,1.825706e-08
1.783333e+01,1.900221e+01,1.400236e+01,0.000000e+00,1.000000e-05,1.956590e-08
1.800000e+01,1.916051e+01,1.408560e+01,0.000000e+00,1.000000e-05,1.560499e-08
1.816667e+01,1.951715e+01,1.412979e+01,0.000000e+00,1.000000e-05,2.191890e-08
1.833333e+01,1.969446e+01,1.424211e+01,0.000000e+00,1.000000e-05,1.710499e-08
1.850000e+01,2.012383e+01,1.426777e+01,0.000000e+00,1.000000e-05,1.750864e-08
1.866667e+01,2.016822e+01,1.450985e+01,0.000000e+00,1.000000e-05,2.347858e-08
1.883333e+01,2.044098e+01,1.465673e+01,0.000000e+00,1.000000e-05,2.892803e-08
1.900000e+01,2.053083e+01,1.486387e+01,0.000000e+00,1.000000e-05,2.789722e-08
1.916667e+01,2.070381e+01,1.499220e+01,0.000000e+00,1.000000e-05,1.577392e-08
1.933333e+01,2.124242e+01,1.503314e+01,0.000000e+00,1.000000e-05,3.395760e-08
1.950000e+01,2.144089e+01,1.545540e+01,0.000000e+00,1.000000e-05,3.069239e-08
1.966667e+01,2.142402e+01,1.551582e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.152526e+01,1.558468e+01,0.000000e+00,1.000000e-05,3.384874e-09
2.000000e+01,2.181139e+01,1.573556e+01,0.000000e+00,1.000000e-05,1.460826e-08
2.016667e+01,2.215742e+01,1.585820e+01,0.000000e+00,1.000000e-05,1.501016e-08
2.033333e+01,2.229518e+01,1.598869e+01,0.000000e+00,1.000000e-05,1.065256e-08
2.050000e+01,2.251382e+01,1.610198e+01,0.000000e+00,1.000000e-05,5.426649e-09
2.066667e+01,2.282810e+01,1.628757e+01,0.000000e+00,1.000000e-05,7.679979e-09
2.083333e+01,2.299299e+01,1.630692e+01,0.000000e+00,1.000000e-05,3.916580e-09
2.100000e+01,2.317652e+01,1.654289e+01,0.000000e+00,1.000000e-05,5.566678e-09
2.116667e+01,2.340196e+01,1.661091e+01,3.000000e+00,1.000000e-05,6.675845e-09
2.133333e+01,2.374995e+01,1.671987e+01,3.000000e+00,1.000000e-05,2.460215e-09
2.150000e+01,2.385452e+01,1.690128e+01,4.236068e+00,1.000000e-05,3.574852e-09
2.166667e+01,2.388637e+01,1.706580e+01,4.236068e+00,1.000000e-05,6.241387e-10
2.183333e+01,2.428294e+01,1.730103e+01,4.731810e+00,1.000000e-05,2.209660e-09
2.200000e+01,2.446084e+01,1.742412e+01,4.731810e+00,1.000000e-05,1.962557e-09
2.216667e+01,2.456875e+01,1.778890e+01,5.094150e+00,1.000000e-05,2.204840e-09
2.233333e+01,2.472513e+01,1.807669e+01,5.295907e+00,1.000000e-05,1.190482e-09
2.250000e+01,2.506058e+01,1.812539e+01,6.735060e+00,1.000000e-05,1.092810e-09
2.266667e+01,2.561664e+01,1.803346e+01,6.735060e+00,1.000000e-05,2.365383e-09
2.283333e+01,2.552882e+01,1.840725e+01,6.506035e+00,1.000000e-05,6.259797e-10
2.300000e+01,2.581284e+01,1.855083e+01,6.317419e+00,1.000000e-05,2.011987e-09
2.316667e+01,2.592874e+01,1.871385e+01,6.317419e+00,1.000000e-05,1.335376e-09
2.333333e+01,2.614848e+01,1.906712e+01,6.663879e+00,1.000000e-05,4.993546e-10
2.350000e+01,2.653381e+01,1.926708e+01,6.663879e+00,1.000000e-05,2.100631e-09
2.366667e+01,2.687144e+01,1.958006e+01,7.295425e+00,1.000000e-05,2.198297e-09
2.383333e+01,2.726873e+01,1.986462e+01,7.131033e+00,1.000000e-05,1.238089e-09
2.400000e+01,2.751184e+01,2.009202e+01,6.943259e+00,1.000000e-05,1.561775e-09
2.416667e+01,2.761766e+01,2.036346e+01,7.010304e+00,1.000000e-05,9.394345e-10
2.433333e+01,2.823921e+01,2.043828e+01,7.113492e+00,1.000000e-05,2.353543e-09
2.450000e+01,2.863270e+01,2.054177e+01,6.948953e+00,1.000000e-05,1.563078e-09
2.466667e+01,2.875779e+01,2.068140e+01,7.046563e+00,1.000000e-05,9.942313e-10
2.483333e+01,2.905866e+01,2.077815e+01,7.186196e+00,1.000000e-05,6.322337e-10
2.500000e+01,2.934020e+01,2.127805e+01,7.231018e+00,1.000000e-05,1.357887e-09
2.516667e+01,2.961085e+01,2.136650e+01,7.231018e+00,1.000000e-05,7.179147e-10
2.533333e+01,2.991123e+01,2.155372e+01,7.492100e+00,1.000000e-05,1.515083e-09
2.550000e+01,3.009151e+01,2.184235e+01,7.733329e+00,1.000000e-05,1.052553e-09
2.566667e+01,3.022326e+01,2.210150e+01,7.862716e+00,1.000000e-05,3.779349e-10
2.583333e+01,3.049775e+01,2.232141e+01,8.497303e+00,1.000000e-05,1.211027e-09
2.600000e+01,3.061598e+01,2.263770e+01,8.883460e+00,1.000000e-05,1.051020e-09
2.616667e+01,3.095451e+01,2.283562e+01,9.119541e+00,1.000000e-05,1.132619e-09
2.633333e+01,3.121097e+01,2.313968e+01,9.706983e+00,1.000000e-05,6.586042e-10
2.650000e+01,3.157004e+01,2.349349e+01,9.818243e+00,1.000000e-05,1.066860e-09
2.666667e+01,3.194755e+01,2.361555e+01,1.002558e+01,1.000000e-05,1.355433e-09
2.683333e+01,3.226855e+01,2.388876e+01,1.039223e+01,1.000000e-05,1.124603e-09
2.700000e+01,3.264578e+01,2.428503e+01,1.064650e+01,1.000000e-05,7.028516e-10
2.716667e+01,3.293025e+01,2.457190e+01,1.077194e+01,1.000000e-05,9.896522e-10
2.733333e+01,3.313088e+01,2.489235e+01,1.074373e+01,1.000000e-05,7.804810e-10
2.750000e+01,3.331078e+01,2.523023e+01,1.084963e+01,1.000000e-05,7.690098e-10
2.766667e+01,3.353117e+01,2.580714e+01,1.108578e+01,1.000000e-05,1.235981e-09
2.783333e+01,3.385682e+01,2.616504e+01,1.137885e+01,1.000000e-05,9.401296e-10
2.800000e+01,3.420817e+01,2.651503e+01,1.160213e+01,1.000000e-05,1.120087e-09
2.816667e+01,3.450223e+01,2.683280e+01,1.167143e+01,1.000000e-05,1.022533e-09
2.833333e+01,3.471861e+01,2.703562e+01,1.179925e+01,1.000000e-05,7.429700e-10
2.850000e+01,3.497370e+01,2.724853e+01,1.204476e+01,1.000000e-05,6.465217e-10
2.866667e+01,3.530603e+01,2.737071e+01,1.204476e+01,1.000000e-05,6.428981e-10
2.883333e+01,3.581577e+01,2.770450e+01,1.226640e+01,1.000000e-05,1.467622e-09
2.900000e+01,3.611944e+01,2.803629e+01,1.265792e+01,1.000000e-05,1.092361e-09
2.916667e+01,3.653691e+01,2.811534e+01,1.287339e+01,1.000000e-05,1.453455e-09
2.933333e+01,3.669722e+01,2.840109e+01,1.293441e+01,1.000000e-05,7.272344e-10
2.950000e+01,3.713593e+01,2.871262e+01,1.300822e+01,1.000000e-05,1.548411e-09
2.966667e+01,3.750856e+01,2.897981e+01,1.304860e+01,1.000000e-05,1.277255e-09
2.983333e+01,3.794718e+01,2.930743e+01,1.319980e+01,1.000000e-05,1.188078e-09
3.000000e+01,3.807765e+01,2.962358e+01,1.333189e+01,1.000000e-05,8.238515e-10
3.016667e+01,3.826980e+01,2.978881e+01,1.369513e+01,1.000000e-05,9.172713e-10
3.033333e+01,3.865116e+01,3.006554e+01,1.393364e+01,1.000000e-05,1.012184e-09
3.050000e+01,3.884728e+01,3.031393e+01,1.410454e+01,1.000000e-05,6.480077e-10
3.066667e+01,3.931261e+01,3.052168e+01,1.409890e+01,1.000000e-05,1.404233e-09
3.083333e+01,3.963254e+01,3.072347e+01,1.431265e+01,1.000000e-05,1.230477e-09
3.100000e+01,3.990603e+01,3.105767e+01,1.443694e+01,1.000000e-05,1.242925e-09
3.116667e+01,4.017663e+01,3.147489e+01,1.447184e+01,1.000000e-05,1.554274e-09
3.133333e+01,4.033943e+01,3.171280e+01,1.446378e+01,1.000000e-05,7.879814e-10
3.150000e+01,4.059480e+01,3.207944e+01,1.459424e+01,1.000000e-05,1.299136e-09
3.166667e+01,4.055234e+01,3.255926e+01,1.472339e+01,1.000000e-05,6.066611e-10
3.183333e+01,4.071599e+01,3.292034e+01,1.494544e+01,1.000000e-05,6.145079e-10
3.200000e+01,4.124326e+01,3.310953e+01,1.499021e+01,1.000000e-05,1.565033e-09
3.216667e+01,4.150087e+01,3.336929e+01,1.506816e+01,1.000000e-05,1.169357e-09
3.233333e+01,4.185024e+01,3.351898e+01,1.506816e+01,1.000000e-05,1.190715e-09
3.250000e+01,4.203338e+01,3.375188e+01,1.511449e+01,1.000000e-05,6.605255e-10
3.266667e+01,4.241654e+01,3.392955e+01,1.536901e+01,1.000000e-05,1.568297e-09
3.283333e+01,4.290518e+01,3.407080e+01,1.548439e+01,1.000000e-05,1.597781e-09
3.300000e+01,4.299428e+01,3.444616e+01,1.555920e+01,1.000000e-05,6.973569e-10
3.316667e+01,4.344653e+01,3.460590e+01,1.583552e+01,1.000000e-05,1.424813e-09
3.333333e+01,4.379626e+01,3.484149e+01,1.586461e+01,1.000000e-05,1.338055e-09
3.350000e+01,4.403904e+01,3.510081e+01,1.595685e+01,1.000000e-05,1.374100e-09
3.366667e+01,4.441266e+01,3.525836e+01,1.595685e+01,1.000000e-05,1.540542e-09
3.383333e+01,4.482448e+01,3.536482e+01,1.599316e+01,1.000000e-05,1.584049e-09
3.400000e+01,4.528622e+01,3.545899e+01,1.617173e+01,1.000000e-05,2.034718e-09
3.416667e+01,4.583399e+01,3.567908e+01,1.617660e+01,1.000000e-05,2.510175e-09
3.433333e+01,4.615121e+01,3.599134e+01,1.622515e+01,1.000000e-05,2.151229e-09
3.450000e+01,4.631367e+01,3.612894e+01,1.634215e+01,1.000000e-05,2.937038e-10
3.466667e+01,4.657730e+01,3.633092e+01,1.633612e+01,1.000000e-05,1.658772e-09
3.483333e+01,4.670795e+01,3.659136e+01,1.633612e+01,1.000000e-05,1.238343e-09
3.500000e+01,4.697028e+01,3.677050e+01,1.633612e+01,1.000000e-05,2.231452e-09
3.516667e+01,4.724839e+01,3.705018e+01,1.636571e+01,1.000000e-05,1.309557e-09
3.533333e+01,4.746306e+01,3.718312e+01,1.644539e+01,1.000000e-05,1.175583e-09
3.550000e+01,4.769618e+01,3.741451e+01,1.657032e+01,1.000000e-05,2.248474e-09
3.566667e+01,4.813376e+01,3.744875e+01,1.663053e+01,1.000000e-05,2.496740e-09
3.583333e+01,4.860160e+01,3.771954e+01,1.663053e+01,1.000000e-05,2.950949e-09
3.600000e+01,4.886929e+01,3.800811e+01,1.670350e+01,1.000000e-05,2.671721e-09
3.616667e+01,4.916340e+01,3.833930e+01,1.670350e+01,1.000000e-05,2.959985e-09
3.633333e+01,4.946953e+01,3.853886e+01,1.682599e+01,1.000000e-05,1.628629e-09
3.650000e+01,4.954373e+01,3.878846e+01,1.686886e+01,1.000000e-05,1.467963e-09
3.666667e+01,4.974439e+01,3.894158e+01,1.688172e+01,1.000000e-05,1.944767e-09
3.683333e+01,4.986089e+01,3.924616e+01,1.687143e+01,1.000000e-05,2.006047e-09
3.700000e+01,5.013366e+01,3.940981e+01,1.686126e+01,1.000000e-05,2.762445e-09
3.716667e+01,5.043409e+01,3.955666e+01,1.693309e+01,1.000000e-05,2.138922e-09
3.733333e+01,5.068000e+01,3.968614e+01,1.693309e+01,1.000000e-05,3.442189e-09
3.750000e+01,5.075150e+01,3.987396e+01,1.693309e+01,1.000000e-05,1.777743e-09
3.766667e+01,5.096405e+01,4.013010e+01,1.700334e+01,1.000000e-05,2.886897e-09
3.783333e+01,5.133220e+01,4.030175e+01,1.704936e+01,1.000000e-05,2.437670e-09
3.800000e+01,5.165528e+01,4.043173e+01,1.704936e+01,1.000000e-05,3.917943e-09
3.816667e+01,5.194550e+01,4.061245e+01,1.704936e+01,1.000000e-05,3.179987e-09
3.833333e+01,5.190407e+01,4.092964e+01,1.715043e+01,1.000000e-05,1.191033e-09
3.850000e+01,5.215760e+01,4.106270e+01,1.719786e+01,1.000000e-05,2.762219e-09
3.866667e+01,5.234181e+01,4.124875e+01,1.724224e+01,1.000000e-05,2.854942e-09
3.883333e+01,5.265393e+01,4.135470e+01,1.725702e+01,1.000000e-05,2.293814e-09
3.900000e+01,5.281314e+01,4.153711e+01,1.730758e+01,1.000000e-05,3.386691e-09
3.916667e+01,5.325214e+01,4.175990e+01,1.732679e+01,1.000000e-05,4.902870e-09
3.933333e+01,5.356622e+01,4.188105e+01,1.734525e+01,1.000000e-05,4.339136e-09
3.950000e+01,5.368393e+01,4.205554e+01,1.737107e+01,1.000000e-05,2.605378e-09
3.966667e+01,5.403658e+01,4.219859e+01,1.737107e+01,1.000000e-05,3.065584e-09
3.983333e+01,5.404122e+01,4.239286e+01,1.737107e+01,1.000000e-05,2.367439e-09
4.000000e+01,5.436398e+01,4.269406e+01,1.752807e+01,1.000000e-05,4.471420e-09
4.016667e+01,5.456272e+01,4.285649e+01,1.752807e+01,1.000000e-05,5.442431e-09
4.033333e+01,5.488393e+01,4.299305e+01,1.752807e+01,1.000000e-05,5.178748e-09
4.050000e+01,5.502947e+01,4.327882e+01,1.755415e+01,1.000000e-05,4.442003e-09
4.066667e+01,5.520028e+01,4.340956e+01,1.758650e+01,1.000000e-05,2.280499e-09
4.083333e+01,5.561383e+01,4.349530e+01,1.758650e+01,1.000000e-05,5.637046e-09
4.100000e+01,5.594769e+01,4.363917e+01,1.762556e+01,1.000000e-05,5.320554e-09
4.116667e+01,5.638441e+01,4.375985e+01,1.762556e+01,1.000000e-05,7.976113e-09
4.133333e+01,5.659423e+01,4.382681e+01,1.762556e+01,1.000000e-05,5.643748e-09
4.150000e+01,5.672311e+01,4.405511e+01,1.765635e+01,1.000000e-05,4.746227e-09
4.166667e+01,5.685399e+01,4.421997e+01,1.764358e+01,1.000000e-05,4.333193e-09
4.183333e+01,5.729116e+01,4.426346e+01,1.775228e+01,1.000000e-05,6.686762e-09
4.200000e+01,5.765269e+01,4.442317e+01,1.775228e+01,1.000000e-05,8.038139e-09
4.216667e+01,5.787344e+01,4.463619e+01,1.782746e+01,1.000000e-05,7.118150e-09
4.233333e+01,5.790809e+01,4.489031e+01,1.782746e+01,1.000000e-05,3.667768e-09
4.250000e+01,5.807870e+01,4.497972e+01,1.781406e+01,1.000000e-05,5.051801e-09
4.266667e+01,5.843994e+01,4.516867e+01,1.786085e+01,1.000000e-05,8.489862e-09
4.283333e+01,5.889616e+01,4.533120e+01,1.792525e+01,1.000000e-05,1.218171e-08
4.300000e+01,5.908277e+01,4.542607e+01,1.792525e+01,1.000000e-05,4.895503e-09
4.316667e+01,5.908598e+01,4.561428e+01,1.812549e+01,1.000000e-05,4.339552e-09
4.333333e+01,5.947240e+01,4.575667e+01,1.815317e+01,1.000000e-05,8.236897e-09
4.350000e+01,5.970479e+01,4.588532e+01,1.815317e+01,1.000000e-05,8.618435e-09
4.366667e+01,5.997623e+01,4.601221e+01,1.815317e+01,1.000000e-05,1.065838e-08
4.383333e+01,6.020654e+01,4.620751e+01,1.815317e+01,1.000000e-05,6.844622e-09
4.400000e+01,6.060424e+01,4.628458e+01,1.815317e+01,1.000000e-05,1.161514e-08
4.416667e+01,6.108742e+01,4.644819e+01,1.823512e+01,1.000000e-05,1.680777e-08
4.433333e+01,6.133581e+01,4.664738e+01,1.845915e+01,1.000000e-05,1.557006e-08
4.450000e+01,6.175187e+01,4.686373e+01,1.847314e+01,1.000000e-05,1.723818e-08
4.466667e+01,6.202523e+01,4.697994e+01,1.859506e+01,1.000000e-05,1.057156e-08
4.483333e+01,6.226126e+01,4.717790e+01,1.866835e+01,1.000000e-05,1.211764e-08
4.500000e+01,6.246929e+01,4.729844e+01,1.869429e+01,1.000000e-05,8.031665e-09
4.516667e+01,6.271797e+01,4.743166e+01,1.869429e+01,1.000000e-05,1.796059e-08
4.533333e+01,6.298038e+01,4.762558e+01,1.876467e+01,1.000000e-05,1.745219e-08
4.550000e+01,6.311760e+01,4.783088e+01,1.883734e+01,1.000000e-05,1.035005e-08
4.566667e+01,6.319127e+01,4.813844e+01,1.890405e+01,1.000000e-05,1.477919e-08
4.583333e+01,6.342107e+01,4.837988e+01,1.898020e+01,1.000000e-05,1.534143e-08
4.600000e+01,6.382081e+01,4.852646e+01,1.904239e+01,1.000000e-05,1.737338e-08
4.616667e+01,6.402780e+01,4.875129e+01,1.913413e+01,1.000000e-05,1.500719e-08
4.633333e+01,6.423174e+01,4.889767e+01,1.916652e+01,1.000000e-05,1.865298e-08
4.650000e+01,6.436858e+01,4.911901e+01,1.925183e+01,1.000000e-05,1.446277e-08
4.666667e+01,6.466247e+01,4.935755e+01,1.931631e+01,1.000000e-05,1.660354e-08
4.683333e+01,6.480763e+01,4.959454e+01,1.942999e+01,1.000000e-05,1.198333e-08
4.700000e+01,6.506207e+01,4.972068e+01,1.942999e+01,1.000000e-05,1.945038e-08
4.716667e+01,6.528888e+01,4.983247e+01,1.948302e+01,1.000000e-05,1.827482e-08
4.733333e+01,6.539474e+01,5.000594e+01,1.955997e+01,1.000000e-05,1.319143e-08
4.750000e+01,6.578694e+01,5.018133e+01,1.958400e+01,1.000000e-05,2.529593e-08
4.766667e+01,6.605927e+01,5.038393e+01,1.961493e+01,1.000000e-05,2.206195e-08
4.783333e+01,6.626994e+01,5.055769e+01,1.961493e+01,1.000000e-05,1.442502e-08
4.800000e+01,6.645924e+01,5.073003e+01,1.961339e+01,1.000000e-05,1.480888e-08
4.816667e+01,6.673976e+01,5.091027e+01,1.971785e+01,1.000000e-05,2.172641e-08
